,latitude,longitude,location
8962,40.7103478,-73.8752406,"(40.7103478, -73.8752406)"
8963,40.6905527,-73.8340437,"(40.6905527, -73.8340437)"
8964,40.6685549,-73.8204977,"(40.6685549, -73.8204977)"
8965,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
8966,40.7083797,-73.7916758,"(40.7083797, -73.7916758)"
8967,40.6286836,-74.0121408,"(40.6286836, -74.0121408)"
8969,40.667082,-73.8229564,"(40.667082, -73.8229564)"
8970,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8971,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
8972,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
8973,40.7468907,-73.9207971,"(40.7468907, -73.9207971)"
8974,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
8975,40.6258864,-74.1075115,"(40.6258864, -74.1075115)"
8976,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
8977,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8978,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
8979,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8980,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8981,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
8982,40.6473458,-74.0079892,"(40.6473458, -74.0079892)"
8984,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
8985,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
8987,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8988,40.7081334,-74.0166242,"(40.7081334, -74.0166242)"
8989,40.7196074,-73.7302911,"(40.7196074, -73.7302911)"
8990,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
8991,40.630364,-74.0041359,"(40.630364, -74.0041359)"
8993,40.5864763,-73.9469601,"(40.5864763, -73.9469601)"
8995,40.7402618,-74.005864,"(40.7402618, -74.005864)"
8996,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8997,40.5956118,-73.7765513,"(40.5956118, -73.7765513)"
8998,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8999,40.7683796,-73.9212409,"(40.7683796, -73.9212409)"
9000,40.7157321,-73.9644717,"(40.7157321, -73.9644717)"
9001,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
9002,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9003,40.706355,-73.9318965,"(40.706355, -73.9318965)"
9004,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
9005,40.8992486,-73.8460818,"(40.8992486, -73.8460818)"
9007,40.8722989,-73.8638652,"(40.8722989, -73.8638652)"
9008,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
9009,40.6820674,-73.8932525,"(40.6820674, -73.8932525)"
9010,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
9011,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
9013,40.8398674,-73.9369134,"(40.8398674, -73.9369134)"
9015,40.8407352,-73.8530333,"(40.8407352, -73.8530333)"
9016,40.6178058,-73.9618871,"(40.6178058, -73.9618871)"
9017,40.5979254,-73.9871915,"(40.5979254, -73.9871915)"
9019,40.6059026,-73.9567944,"(40.6059026, -73.9567944)"
9020,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
9021,40.8618712,-73.8917708,"(40.8618712, -73.8917708)"
9023,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
9024,40.6582191,-73.8914525,"(40.6582191, -73.8914525)"
9025,40.670701,-73.7736537,"(40.670701, -73.7736537)"
9026,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
9027,40.7275702,-73.9438712,"(40.7275702, -73.9438712)"
9028,40.729726,-73.9808592,"(40.729726, -73.9808592)"
9031,40.67591,-73.89492,"(40.67591, -73.89492)"
9032,40.7261904,-73.8106986,"(40.7261904, -73.8106986)"
9033,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
9034,40.6843388,-73.9147563,"(40.6843388, -73.9147563)"
9035,40.8332179,-73.8994495,"(40.8332179, -73.8994495)"
9037,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
9038,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
9039,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
9040,40.7300319,-73.9910808,"(40.7300319, -73.9910808)"
9041,40.672888,-73.9992169,"(40.672888, -73.9992169)"
9044,40.69575,-73.8993106,"(40.69575, -73.8993106)"
9045,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
9046,40.7573389,-73.986013,"(40.7573389, -73.986013)"
9047,40.6378336,-74.0819235,"(40.6378336, -74.0819235)"
9048,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
9049,40.7070558,-73.9643933,"(40.7070558, -73.9643933)"
9050,40.836059,-73.9347612,"(40.836059, -73.9347612)"
9051,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
9052,40.7372865,-73.884648,"(40.7372865, -73.884648)"
9053,40.6080317,-74.013023,"(40.6080317, -74.013023)"
9055,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
9056,40.6104301,-74.1109635,"(40.6104301, -74.1109635)"
9057,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
9058,40.7002122,-73.9538878,"(40.7002122, -73.9538878)"
9059,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
9060,40.6553799,-73.920293,"(40.6553799, -73.920293)"
9061,40.8794217,-73.8366062,"(40.8794217, -73.8366062)"
9062,40.7399699,-73.760947,"(40.7399699, -73.760947)"
9063,40.5961859,-74.0005165,"(40.5961859, -74.0005165)"
9064,40.8751407,-73.8712197,"(40.8751407, -73.8712197)"
9065,40.5928687,-73.968775,"(40.5928687, -73.968775)"
9066,40.6670782,-73.780894,"(40.6670782, -73.780894)"
9067,40.7123979,-73.9513543,"(40.7123979, -73.9513543)"
9068,40.7177204,-73.9039707,"(40.7177204, -73.9039707)"
9069,40.6467999,-73.9645408,"(40.6467999, -73.9645408)"
9071,40.6518799,-73.8958631,"(40.6518799, -73.8958631)"
9072,40.879242,-73.8653481,"(40.879242, -73.8653481)"
9074,40.7823924,-73.9825918,"(40.7823924, -73.9825918)"
9077,40.6681458,-73.8819667,"(40.6681458, -73.8819667)"
9078,40.8351978,-73.8740453,"(40.8351978, -73.8740453)"
9079,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
9080,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
9081,40.6325844,-74.0063049,"(40.6325844, -74.0063049)"
9082,40.832334,-73.8847289,"(40.832334, -73.8847289)"
9084,40.7451158,-73.9806599,"(40.7451158, -73.9806599)"
9085,40.9063866,-73.8516581,"(40.9063866, -73.8516581)"
9086,40.6949748,-73.767585,"(40.6949748, -73.767585)"
9087,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
9088,40.725908,-73.9353978,"(40.725908, -73.9353978)"
9089,40.7372871,-73.855939,"(40.7372871, -73.855939)"
9090,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
9091,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
9092,40.7606468,-73.766605,"(40.7606468, -73.766605)"
9093,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
9094,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
9095,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
9096,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
9097,40.7075874,-73.8952819,"(40.7075874, -73.8952819)"
9098,40.6600155,-73.7708354,"(40.6600155, -73.7708354)"
9100,40.7100433,-73.9685218,"(40.7100433, -73.9685218)"
9101,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
9103,40.6097466,-73.9313467,"(40.6097466, -73.9313467)"
9104,40.7269334,-73.999917,"(40.7269334, -73.999917)"
9105,40.6488,-74.0134237,"(40.6488, -74.0134237)"
9106,40.7049577,-73.9315084,"(40.7049577, -73.9315084)"
9107,40.7874715,-73.7792983,"(40.7874715, -73.7792983)"
9108,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
9109,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
9110,40.628119,-73.9568484,"(40.628119, -73.9568484)"
9111,40.6307566,-74.0001441,"(40.6307566, -74.0001441)"
9112,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
9114,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
9115,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
9116,40.7498542,-73.9879382,"(40.7498542, -73.9879382)"
9117,40.8593269,-73.9313133,"(40.8593269, -73.9313133)"
9118,40.7288071,-73.9475467,"(40.7288071, -73.9475467)"
9119,40.700922,-73.951287,"(40.700922, -73.951287)"
9121,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
9122,40.6809636,-73.7735648,"(40.6809636, -73.7735648)"
9123,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9124,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9125,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9126,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
9127,40.6541504,-73.94993,"(40.6541504, -73.94993)"
9128,40.6091096,-73.7468401,"(40.6091096, -73.7468401)"
9129,40.8392323,-73.9455442,"(40.8392323, -73.9455442)"
9130,40.7092178,-73.7921673,"(40.7092178, -73.7921673)"
9131,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
9132,40.6697539,-73.989218,"(40.6697539, -73.989218)"
9133,40.6728867,-73.7685164,"(40.6728867, -73.7685164)"
9134,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
9135,40.6123703,-74.1112139,"(40.6123703, -74.1112139)"
9136,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
9137,40.784237,-73.9470697,"(40.784237, -73.9470697)"
9138,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
9139,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
9141,40.8158809,-73.9605598,"(40.8158809, -73.9605598)"
9142,40.6926119,-73.8031346,"(40.6926119, -73.8031346)"
9143,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
9144,40.7731624,-73.9016703,"(40.7731624, -73.9016703)"
9145,40.6764116,-73.9804599,"(40.6764116, -73.9804599)"
9146,40.615932,-73.9567303,"(40.615932, -73.9567303)"
9147,40.781677,-73.8386985,"(40.781677, -73.8386985)"
9149,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
9152,40.6569208,-73.9260902,"(40.6569208, -73.9260902)"
9153,40.7699819,-73.994646,"(40.7699819, -73.994646)"
9154,40.7639702,-73.7247824,"(40.7639702, -73.7247824)"
9155,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
9156,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
9157,40.7846223,-73.8532041,"(40.7846223, -73.8532041)"
9158,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
9160,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9161,40.7323186,-74.0016634,"(40.7323186, -74.0016634)"
9162,40.6455479,-73.9056565,"(40.6455479, -73.9056565)"
9163,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
9164,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
9166,40.8395521,-73.9159416,"(40.8395521, -73.9159416)"
9167,40.7017705,-73.9006973,"(40.7017705, -73.9006973)"
9168,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
9169,40.715931,-73.8069505,"(40.715931, -73.8069505)"
9170,40.6023297,-73.9677263,"(40.6023297, -73.9677263)"
9171,40.832647,-73.8512082,"(40.832647, -73.8512082)"
9172,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
9175,40.5954136,-73.9850171,"(40.5954136, -73.9850171)"
9176,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9177,40.7300649,-73.8715632,"(40.7300649, -73.8715632)"
9178,40.5978331,-73.965485,"(40.5978331, -73.965485)"
9179,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
9180,40.6963501,-73.7966612,"(40.6963501, -73.7966612)"
9181,40.7279758,-73.988119,"(40.7279758, -73.988119)"
9182,40.6465038,-74.0232069,"(40.6465038, -74.0232069)"
9183,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
9184,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
9185,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
9186,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
9187,40.6549201,-73.7263863,"(40.6549201, -73.7263863)"
9188,40.7732034,-73.9273692,"(40.7732034, -73.9273692)"
9191,40.8149205,-73.8837223,"(40.8149205, -73.8837223)"
9192,40.610402,-73.9585923,"(40.610402, -73.9585923)"
9193,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
9194,40.6682774,-73.9200469,"(40.6682774, -73.9200469)"
9195,40.6347036,-74.1065385,"(40.6347036, -74.1065385)"
9196,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
9197,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9199,40.672196,-73.9113219,"(40.672196, -73.9113219)"
9200,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
9201,40.8879349,-73.828484,"(40.8879349, -73.828484)"
9202,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
9204,40.8340084,-73.8409783,"(40.8340084, -73.8409783)"
9205,40.760507,-73.9569807,"(40.760507, -73.9569807)"
9206,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
9207,40.7275702,-73.9438712,"(40.7275702, -73.9438712)"
9208,40.7394054,-74.0064485,"(40.7394054, -74.0064485)"
9209,40.6646429,-73.9370755,"(40.6646429, -73.9370755)"
9210,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9211,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9212,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
9213,40.7431991,-73.8958815,"(40.7431991, -73.8958815)"
9214,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
9215,40.846153,-73.9323244,"(40.846153, -73.9323244)"
9216,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9217,40.7547111,-73.9257543,"(40.7547111, -73.9257543)"
9218,40.6735721,-73.792574,"(40.6735721, -73.792574)"
9219,40.737229,-74.0006459,"(40.737229, -74.0006459)"
9220,40.6423729,-73.9574626,"(40.6423729, -73.9574626)"
9221,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
9223,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
9224,40.6125498,-73.962859,"(40.6125498, -73.962859)"
9226,40.8270524,-73.8710363,"(40.8270524, -73.8710363)"
9227,40.6968445,-73.852806,"(40.6968445, -73.852806)"
9229,40.6772073,-73.897226,"(40.6772073, -73.897226)"
9231,40.750766,-73.9744433,"(40.750766, -73.9744433)"
9234,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
9235,40.7604566,-73.983731,"(40.7604566, -73.983731)"
9236,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
9237,40.7090598,-73.7305538,"(40.7090598, -73.7305538)"
9238,40.873346,-73.8495298,"(40.873346, -73.8495298)"
9239,40.750766,-73.9744433,"(40.750766, -73.9744433)"
9240,40.715743,-74.0016846,"(40.715743, -74.0016846)"
9241,40.6121209,-73.9832233,"(40.6121209, -73.9832233)"
9243,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9245,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
9246,40.6716068,-73.8690622,"(40.6716068, -73.8690622)"
9247,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
9248,40.5981376,-74.1254535,"(40.5981376, -74.1254535)"
9249,40.760405,-73.9874743,"(40.760405, -73.9874743)"
9250,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9251,40.6168265,-73.9925079,"(40.6168265, -73.9925079)"
9252,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
9253,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
9254,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
9255,40.684287,-73.8080123,"(40.684287, -73.8080123)"
9256,40.7621717,-73.8704003,"(40.7621717, -73.8704003)"
9257,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
9258,40.7673928,-73.9707293,"(40.7673928, -73.9707293)"
9259,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
9260,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
9263,40.63633,-73.9470429,"(40.63633, -73.9470429)"
9264,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
9266,40.8284182,-73.860674,"(40.8284182, -73.860674)"
9267,40.7934877,-73.9432739,"(40.7934877, -73.9432739)"
9269,40.74478,-73.9758819,"(40.74478, -73.9758819)"
9270,40.839178,-73.9411352,"(40.839178, -73.9411352)"
9272,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
9273,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
9274,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
9275,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
9276,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
9277,40.6832674,-73.9658663,"(40.6832674, -73.9658663)"
9278,40.8195511,-73.9016632,"(40.8195511, -73.9016632)"
9280,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
9281,40.7363985,-73.8459095,"(40.7363985, -73.8459095)"
9282,40.696848,-73.9495012,"(40.696848, -73.9495012)"
9283,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
9285,40.5870668,-74.0916182,"(40.5870668, -74.0916182)"
9286,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
9287,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
9288,40.6803904,-73.949557,"(40.6803904, -73.949557)"
9289,40.7527424,-73.975103,"(40.7527424, -73.975103)"
9290,40.5803156,-73.8354228,"(40.5803156, -73.8354228)"
9291,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9293,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
9294,40.7095262,-73.7682593,"(40.7095262, -73.7682593)"
9295,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
9296,40.7039944,-73.8837318,"(40.7039944, -73.8837318)"
9297,40.7755624,-73.950337,"(40.7755624, -73.950337)"
9298,40.7659801,-73.9243375,"(40.7659801, -73.9243375)"
9299,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
9301,40.674396,-73.8965093,"(40.674396, -73.8965093)"
9302,40.6829086,-73.9597839,"(40.6829086, -73.9597839)"
9303,40.6317075,-73.946481,"(40.6317075, -73.946481)"
9306,40.7407008,-74.0089603,"(40.7407008, -74.0089603)"
9307,40.7530712,-73.792377,"(40.7530712, -73.792377)"
9309,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
9310,40.7045526,-73.9166095,"(40.7045526, -73.9166095)"
9312,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
9314,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9315,40.753996,-73.9424305,"(40.753996, -73.9424305)"
9316,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
9317,40.837175,-73.9488985,"(40.837175, -73.9488985)"
9319,40.689171,-73.9094927,"(40.689171, -73.9094927)"
9320,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
9321,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9322,40.8732226,-73.8374603,"(40.8732226, -73.8374603)"
9323,40.79037,-73.9497662,"(40.79037, -73.9497662)"
9324,40.8357171,-73.8920447,"(40.8357171, -73.8920447)"
9325,40.6563005,-73.8478533,"(40.6563005, -73.8478533)"
9326,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
9327,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
9328,40.669558,-73.8501157,"(40.669558, -73.8501157)"
9329,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
9330,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
9332,40.7079599,-73.8777771,"(40.7079599, -73.8777771)"
9333,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
9334,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
9335,40.6715924,-73.9842898,"(40.6715924, -73.9842898)"
9336,40.730053,-73.7935239,"(40.730053, -73.7935239)"
9337,40.6444252,-73.9488887,"(40.6444252, -73.9488887)"
9338,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
9340,40.7584837,-73.820046,"(40.7584837, -73.820046)"
9341,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
9342,40.6717148,-73.9775594,"(40.6717148, -73.9775594)"
9343,40.8018159,-73.9392864,"(40.8018159, -73.9392864)"
9344,40.7392682,-73.995446,"(40.7392682, -73.995446)"
9345,40.7551702,-73.8890891,"(40.7551702, -73.8890891)"
9346,40.8585169,-73.8520324,"(40.8585169, -73.8520324)"
9348,40.5604977,-74.1994776,"(40.5604977, -74.1994776)"
9349,40.5687634,-74.1114832,"(40.5687634, -74.1114832)"
9350,40.796797,-73.9471753,"(40.796797, -73.9471753)"
9351,40.6747627,-73.7611483,"(40.6747627, -73.7611483)"
9352,40.7079778,-74.0080037,"(40.7079778, -74.0080037)"
9353,40.854907,-73.9296441,"(40.854907, -73.9296441)"
9354,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9356,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
9357,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
9358,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
9360,40.582503,-73.9745544,"(40.582503, -73.9745544)"
9361,40.755251,-73.9986609,"(40.755251, -73.9986609)"
9362,40.8203466,-73.9593268,"(40.8203466, -73.9593268)"
9363,40.7658552,-73.9145003,"(40.7658552, -73.9145003)"
9364,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
9366,40.849904,-73.8678184,"(40.849904, -73.8678184)"
9367,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
9369,40.892515,-73.8454246,"(40.892515, -73.8454246)"
9370,40.6932879,-73.9738559,"(40.6932879, -73.9738559)"
9371,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
9373,40.7018524,-73.8024077,"(40.7018524, -73.8024077)"
9375,40.5973786,-73.9696299,"(40.5973786, -73.9696299)"
9376,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9377,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
9378,40.884868,-73.890804,"(40.884868, -73.890804)"
9380,40.7092049,-73.9960612,"(40.7092049, -73.9960612)"
9381,40.856813,-73.8981703,"(40.856813, -73.8981703)"
9382,40.5808907,-74.0920021,"(40.5808907, -74.0920021)"
9383,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
9384,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
9385,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
9388,40.7781186,-73.8091644,"(40.7781186, -73.8091644)"
9389,40.6797438,-73.9221315,"(40.6797438, -73.9221315)"
9390,40.6357602,-73.9948477,"(40.6357602, -73.9948477)"
9391,40.8530633,-73.9309944,"(40.8530633, -73.9309944)"
9392,40.8036896,-73.9158785,"(40.8036896, -73.9158785)"
9393,40.6665145,-73.9842621,"(40.6665145, -73.9842621)"
9394,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9395,40.7343865,-73.9802048,"(40.7343865, -73.9802048)"
9396,40.7428923,-73.759262,"(40.7428923, -73.759262)"
9397,40.540422,-74.2247897,"(40.540422, -74.2247897)"
9398,40.6736318,-73.9539999,"(40.6736318, -73.9539999)"
9399,40.6761341,-73.845663,"(40.6761341, -73.845663)"
9400,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
9401,40.876687,-73.8283684,"(40.876687, -73.8283684)"
9402,40.7817807,-73.9850726,"(40.7817807, -73.9850726)"
9403,40.665554,-73.8785866,"(40.665554, -73.8785866)"
9405,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
9406,40.8307274,-73.8375523,"(40.8307274, -73.8375523)"
9407,40.6543098,-73.9097419,"(40.6543098, -73.9097419)"
9408,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
9409,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
9410,40.6271329,-74.0110813,"(40.6271329, -74.0110813)"
9411,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
9412,40.62051,-73.9924679,"(40.62051, -73.9924679)"
9413,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
9414,40.75278,-73.8662678,"(40.75278, -73.8662678)"
9416,40.6860237,-73.8108631,"(40.6860237, -73.8108631)"
9417,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
9418,40.8294187,-73.9122542,"(40.8294187, -73.9122542)"
9419,40.7533193,-73.9635938,"(40.7533193, -73.9635938)"
9420,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
9421,40.7152351,-74.0054181,"(40.7152351, -74.0054181)"
9422,40.7079079,-73.9108055,"(40.7079079, -73.9108055)"
9424,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
9425,40.666297,-73.8944384,"(40.666297, -73.8944384)"
9426,40.7315777,-73.9248348,"(40.7315777, -73.9248348)"
9427,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
9428,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
9429,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
9430,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9431,40.7706122,-73.7950372,"(40.7706122, -73.7950372)"
9432,40.8710047,-73.8938386,"(40.8710047, -73.8938386)"
9433,40.7329596,-73.8012654,"(40.7329596, -73.8012654)"
9434,40.7147548,-73.9494805,"(40.7147548, -73.9494805)"
9435,40.6346733,-73.9960656,"(40.6346733, -73.9960656)"
9436,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
9437,40.6801863,-73.7936963,"(40.6801863, -73.7936963)"
9439,40.5442087,-74.1410398,"(40.5442087, -74.1410398)"
9440,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
9442,40.6874245,-73.9997119,"(40.6874245, -73.9997119)"
9443,40.8016355,-73.9685832,"(40.8016355, -73.9685832)"
9444,40.7620646,-73.8158814,"(40.7620646, -73.8158814)"
9445,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9446,40.7045258,-73.7488978,"(40.7045258, -73.7488978)"
9447,40.7533047,-73.912571,"(40.7533047, -73.912571)"
9448,40.7320381,-73.814918,"(40.7320381, -73.814918)"
9450,40.7999787,-73.9427338,"(40.7999787, -73.9427338)"
9451,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
9452,40.6580097,-73.9207657,"(40.6580097, -73.9207657)"
9454,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9455,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
9456,40.7847079,-73.8119802,"(40.7847079, -73.8119802)"
9457,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
9458,40.6764874,-73.9987274,"(40.6764874, -73.9987274)"
9459,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9461,40.5376161,-74.2194305,"(40.5376161, -74.2194305)"
9462,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
9463,40.7402314,-73.819565,"(40.7402314, -73.819565)"
9464,40.6984316,-73.8389215,"(40.6984316, -73.8389215)"
9466,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
9469,40.8283988,-73.9452966,"(40.8283988, -73.9452966)"
9470,40.7424573,-73.8642388,"(40.7424573, -73.8642388)"
9471,40.764222,-73.9809793,"(40.764222, -73.9809793)"
9472,40.7263229,-73.8568647,"(40.7263229, -73.8568647)"
9474,40.7539,-73.70623,"(40.7539, -73.70623)"
9475,40.7116098,-73.9575338,"(40.7116098, -73.9575338)"
