,latitude,longitude,location
4019,40.584793,-74.16034,"(40.584793, -74.16034)"
4020,40.652496,-73.96576,"(40.652496, -73.96576)"
4021,40.750645,-73.8757,"(40.750645, -73.8757)"
4022,40.829597,-73.94814,"(40.829597, -73.94814)"
4023,40.756836,-73.83872,"(40.756836, -73.83872)"
4024,40.688763,-73.80833,"(40.688763, -73.80833)"
4025,40.825966,-73.862175,"(40.825966, -73.862175)"
4026,40.613308,-74.08722,"(40.613308, -74.08722)"
4027,40.540924,-74.208206,"(40.540924, -74.208206)"
4028,40.7448,-73.991425,"(40.7448, -73.991425)"
4029,40.785866,-73.950935,"(40.785866, -73.950935)"
4030,40.76409,-73.73489,"(40.76409, -73.73489)"
4031,40.717342,-73.99118,"(40.717342, -73.99118)"
4032,40.611393,-73.96806,"(40.611393, -73.96806)"
4034,40.696934,-73.9585,"(40.696934, -73.9585)"
4035,40.75592,-73.90251,"(40.75592, -73.90251)"
4036,40.784943,-73.946594,"(40.784943, -73.946594)"
4037,40.75981,-73.95888,"(40.75981, -73.95888)"
4038,40.882572,-73.91754,"(40.882572, -73.91754)"
4039,40.749485,-73.97539,"(40.749485, -73.97539)"
4040,40.74348,-73.921486,"(40.74348, -73.921486)"
4042,40.831566,-73.942986,"(40.831566, -73.942986)"
4043,40.606182,-74.07613,"(40.606182, -74.07613)"
4044,40.750786,-74.00564,"(40.750786, -74.00564)"
4045,40.5494,-74.15206,"(40.5494, -74.15206)"
4046,40.844433,-73.88141,"(40.844433, -73.88141)"
4047,40.882053,-73.88063,"(40.882053, -73.88063)"
4048,40.69714,-73.96475,"(40.69714, -73.96475)"
4049,40.53691,-74.22503,"(40.53691, -74.22503)"
4050,40.584366,-73.9271,"(40.584366, -73.9271)"
4051,40.66922,-73.76295,"(40.66922, -73.76295)"
4052,40.70682,-73.81825,"(40.70682, -73.81825)"
4053,40.761272,-73.95571,"(40.761272, -73.95571)"
4054,40.64265,-73.877174,"(40.64265, -73.877174)"
4055,40.843678,-73.89426,"(40.843678, -73.89426)"
4056,40.790184,-73.97691,"(40.790184, -73.97691)"
4057,40.663853,-73.96107,"(40.663853, -73.96107)"
4058,40.625774,-73.936325,"(40.625774, -73.936325)"
4059,40.784355,-73.98117,"(40.784355, -73.98117)"
4060,40.825573,-73.918465,"(40.825573, -73.918465)"
4061,40.81478,-73.88465,"(40.81478, -73.88465)"
4062,40.696384,-73.86017,"(40.696384, -73.86017)"
4063,40.861828,-73.89286,"(40.861828, -73.89286)"
4064,40.773975,-73.90468,"(40.773975, -73.90468)"
4065,40.698143,-73.95311,"(40.698143, -73.95311)"
4066,40.74044,-73.9946,"(40.74044, -73.9946)"
4067,40.77653,-73.949615,"(40.77653, -73.949615)"
4068,40.711006,-73.96538,"(40.711006, -73.96538)"
4069,40.71493,-73.983345,"(40.71493, -73.983345)"
4070,40.878586,-73.84395,"(40.878586, -73.84395)"
4071,40.771633,-73.82468,"(40.771633, -73.82468)"
4072,40.610962,-74.01338,"(40.610962, -74.01338)"
4073,40.74214,-74.00821,"(40.74214, -74.00821)"
4074,40.62817,-74.117004,"(40.62817, -74.117004)"
4075,40.804832,-73.96623,"(40.804832, -73.96623)"
4076,40.861862,-73.91282,"(40.861862, -73.91282)"
4077,40.698032,-73.79599,"(40.698032, -73.79599)"
4078,40.748528,-73.98242,"(40.748528, -73.98242)"
4079,40.65886,-73.866,"(40.65886, -73.866)"
4080,40.70991,-73.99633,"(40.70991, -73.99633)"
4081,40.618313,-74.06924,"(40.618313, -74.06924)"
4082,40.867275,-73.91922,"(40.867275, -73.91922)"
4084,40.723347,-73.939316,"(40.723347, -73.939316)"
4085,40.684994,-74.00519,"(40.684994, -74.00519)"
4086,40.842262,-73.90504,"(40.842262, -73.90504)"
4087,40.699406,-73.95338,"(40.699406, -73.95338)"
4088,40.67192,-73.99397,"(40.67192, -73.99397)"
4089,40.73507,-73.99357,"(40.73507, -73.99357)"
4090,40.689735,-73.74729,"(40.689735, -73.74729)"
4091,40.827007,-73.905235,"(40.827007, -73.905235)"
4092,40.672405,-73.75291,"(40.672405, -73.75291)"
4093,40.719845,-73.94726,"(40.719845, -73.94726)"
4094,40.664333,-73.89684,"(40.664333, -73.89684)"
4095,40.73376,-73.93743,"(40.73376, -73.93743)"
4096,40.67988,-73.861435,"(40.67988, -73.861435)"
4097,40.746387,-73.85991,"(40.746387, -73.85991)"
4098,40.689598,-73.81555,"(40.689598, -73.81555)"
4099,40.73578,-73.746544,"(40.73578, -73.746544)"
4100,40.74184,-73.88101,"(40.74184, -73.88101)"
4101,40.63406,-74.00411,"(40.63406, -74.00411)"
4103,40.829636,-73.88714,"(40.829636, -73.88714)"
4104,40.707977,-74.00801,"(40.707977, -74.00801)"
4105,40.857105,-73.90936,"(40.857105, -73.90936)"
4106,40.77369,-73.961945,"(40.77369, -73.961945)"
4107,40.752403,-73.92442,"(40.752403, -73.92442)"
4108,40.68854,-73.82294,"(40.68854, -73.82294)"
4109,40.69782,-73.927826,"(40.69782, -73.927826)"
4110,40.697224,-73.90454,"(40.697224, -73.90454)"
4111,40.74347,-74.00725,"(40.74347, -74.00725)"
4112,40.65923,-73.89329,"(40.65923, -73.89329)"
4113,40.68306,-73.973785,"(40.68306, -73.973785)"
4114,40.7274,-73.98855,"(40.7274, -73.98855)"
4115,40.67034,-73.98873,"(40.67034, -73.98873)"
4116,40.87469,-73.8865,"(40.87469, -73.8865)"
4117,40.631493,-73.90502,"(40.631493, -73.90502)"
4118,40.697815,-73.76355,"(40.697815, -73.76355)"
4119,40.668377,-73.92012,"(40.668377, -73.92012)"
4120,40.696033,-73.98453,"(40.696033, -73.98453)"
4121,40.704704,-73.87154,"(40.704704, -73.87154)"
4122,40.682415,-73.83617,"(40.682415, -73.83617)"
4123,40.60078,-73.98168,"(40.60078, -73.98168)"
4124,40.797367,-73.96053,"(40.797367, -73.96053)"
4125,40.703506,-73.945015,"(40.703506, -73.945015)"
4126,40.62964,-73.91835,"(40.62964, -73.91835)"
4127,40.720642,-73.99257,"(40.720642, -73.99257)"
4128,40.679836,-73.9344,"(40.679836, -73.9344)"
4129,40.638424,-73.95214,"(40.638424, -73.95214)"
4130,40.596508,-73.977516,"(40.596508, -73.977516)"
4131,40.757694,-73.864624,"(40.757694, -73.864624)"
4132,40.856045,-73.90079,"(40.856045, -73.90079)"
4133,40.828197,-73.94334,"(40.828197, -73.94334)"
4134,40.741386,-73.72489,"(40.741386, -73.72489)"
4135,40.704494,-73.81743,"(40.704494, -73.81743)"
4136,40.87513,-73.84536,"(40.87513, -73.84536)"
4137,40.7092,-73.9919,"(40.7092, -73.9919)"
4138,40.753242,-73.96662,"(40.753242, -73.96662)"
4139,40.704716,-73.92875,"(40.704716, -73.92875)"
4140,40.752117,-73.97556,"(40.752117, -73.97556)"
4141,40.628162,-74.03504,"(40.628162, -74.03504)"
4142,40.60612,-73.96565,"(40.60612, -73.96565)"
4143,40.69221,-73.92293,"(40.69221, -73.92293)"
4144,40.712933,-73.9068,"(40.712933, -73.9068)"
4145,40.666695,-73.767136,"(40.666695, -73.767136)"
4146,40.676327,-73.86547,"(40.676327, -73.86547)"
4147,40.88377,-73.89318,"(40.88377, -73.89318)"
4148,40.65963,-73.99359,"(40.65963, -73.99359)"
4149,40.673107,-73.99959,"(40.673107, -73.99959)"
4150,40.801765,-73.93723,"(40.801765, -73.93723)"
4151,40.753372,-73.93126,"(40.753372, -73.93126)"
4152,40.760525,-73.97998,"(40.760525, -73.97998)"
4153,40.709717,-73.95237,"(40.709717, -73.95237)"
4154,40.666294,-73.79899,"(40.666294, -73.79899)"
4155,40.759876,-73.987854,"(40.759876, -73.987854)"
4156,40.761093,-73.82687,"(40.761093, -73.82687)"
4157,40.667553,-73.89671,"(40.667553, -73.89671)"
4158,40.8325,-73.92811,"(40.8325, -73.92811)"
4159,40.820305,-73.89083,"(40.820305, -73.89083)"
4160,40.73873,-73.81428,"(40.73873, -73.81428)"
4161,40.786335,-73.84207,"(40.786335, -73.84207)"
4162,40.66067,-73.768036,"(40.66067, -73.768036)"
4163,40.845116,-73.86659,"(40.845116, -73.86659)"
4164,40.717392,-73.97515,"(40.717392, -73.97515)"
4165,40.68945,-73.96809,"(40.68945, -73.96809)"
4166,40.745426,-73.868034,"(40.745426, -73.868034)"
4167,40.632885,-73.94771,"(40.632885, -73.94771)"
4168,40.747044,-73.98527,"(40.747044, -73.98527)"
4169,40.74689,-73.92081,"(40.74689, -73.92081)"
4170,40.70667,-73.957726,"(40.70667, -73.957726)"
4171,40.591618,-74.19082,"(40.591618, -74.19082)"
4172,40.676132,-73.921906,"(40.676132, -73.921906)"
4173,40.800167,-73.96801,"(40.800167, -73.96801)"
4174,40.67058,-73.93096,"(40.67058, -73.93096)"
4175,40.746143,-73.89812,"(40.746143, -73.89812)"
4176,40.575806,-74.123505,"(40.575806, -74.123505)"
4177,40.62741,-74.143715,"(40.62741, -74.143715)"
4178,40.733185,-73.98725,"(40.733185, -73.98725)"
4179,40.754707,-73.99164,"(40.754707, -73.99164)"
4180,40.844532,-73.887054,"(40.844532, -73.887054)"
4181,40.605137,-74.14068,"(40.605137, -74.14068)"
4182,40.703903,-73.79775,"(40.703903, -73.79775)"
4183,40.768486,-73.955505,"(40.768486, -73.955505)"
4184,40.744717,-73.86786,"(40.744717, -73.86786)"
4185,40.659855,-73.92009,"(40.659855, -73.92009)"
4186,40.70798,-73.801865,"(40.70798, -73.801865)"
4188,40.854176,-73.885956,"(40.854176, -73.885956)"
4189,40.83723,-73.93884,"(40.83723, -73.93884)"
4191,40.685947,-73.953,"(40.685947, -73.953)"
4192,40.760612,-73.80585,"(40.760612, -73.80585)"
4193,40.621162,-73.939995,"(40.621162, -73.939995)"
4194,40.605618,-73.75666,"(40.605618, -73.75666)"
4195,40.660988,-73.889206,"(40.660988, -73.889206)"
4196,40.63396,-74.01476,"(40.63396, -74.01476)"
4197,40.628494,-73.98282,"(40.628494, -73.98282)"
4198,40.85797,-73.87272,"(40.85797, -73.87272)"
4199,40.678143,-73.86402,"(40.678143, -73.86402)"
4200,40.714073,-73.95534,"(40.714073, -73.95534)"
4201,40.784992,-73.98261,"(40.784992, -73.98261)"
4202,40.741642,-74.00487,"(40.741642, -74.00487)"
4204,40.735313,-73.994125,"(40.735313, -73.994125)"
4205,40.703293,-73.7961,"(40.703293, -73.7961)"
4206,40.650944,-73.91413,"(40.650944, -73.91413)"
4207,40.82244,-73.8859,"(40.82244, -73.8859)"
4208,40.62075,-74.017715,"(40.62075, -74.017715)"
4209,40.670486,-73.80449,"(40.670486, -73.80449)"
4210,40.763546,-73.969345,"(40.763546, -73.969345)"
4211,40.715263,-73.976326,"(40.715263, -73.976326)"
4212,40.71138,-73.96645,"(40.71138, -73.96645)"
4213,40.61162,-74.1596,"(40.61162, -74.1596)"
4214,40.694183,-73.80544,"(40.694183, -73.80544)"
4215,40.834766,-73.86995,"(40.834766, -73.86995)"
4216,40.540936,-74.177925,"(40.540936, -74.177925)"
4217,40.697002,-73.795105,"(40.697002, -73.795105)"
4218,40.812126,-73.90419,"(40.812126, -73.90419)"
4219,40.674953,-73.80205,"(40.674953, -73.80205)"
4220,40.66705,-73.77411,"(40.66705, -73.77411)"
4221,40.675312,-73.777145,"(40.675312, -73.777145)"
4222,40.70138,-73.9551,"(40.70138, -73.9551)"
4223,40.628117,-73.956856,"(40.628117, -73.956856)"
4224,40.76039,-73.88911,"(40.76039, -73.88911)"
4225,40.731995,-73.88096,"(40.731995, -73.88096)"
4226,40.88271,-73.881256,"(40.88271, -73.881256)"
4227,40.88089,-73.908554,"(40.88089, -73.908554)"
4228,40.75548,-73.74173,"(40.75548, -73.74173)"
4229,40.57988,-73.96075,"(40.57988, -73.96075)"
4230,40.738544,-73.90293,"(40.738544, -73.90293)"
4231,40.62734,-73.94126,"(40.62734, -73.94126)"
4232,40.885567,-73.91877,"(40.885567, -73.91877)"
4233,40.840225,-73.91769,"(40.840225, -73.91769)"
4234,40.718445,-73.808624,"(40.718445, -73.808624)"
4235,40.61871,-73.93076,"(40.61871, -73.93076)"
4236,40.71448,-73.93876,"(40.71448, -73.93876)"
4237,40.682373,-73.96162,"(40.682373, -73.96162)"
4238,40.882217,-73.88046,"(40.882217, -73.88046)"
4239,40.765057,-73.81293,"(40.765057, -73.81293)"
4240,40.560394,-74.120056,"(40.560394, -74.120056)"
4241,40.87626,-73.90395,"(40.87626, -73.90395)"
4242,40.641186,-74.014404,"(40.641186, -74.014404)"
4243,40.743057,-73.87769,"(40.743057, -73.87769)"
4244,40.73251,-73.86827,"(40.73251, -73.86827)"
4245,40.751453,-73.83228,"(40.751453, -73.83228)"
4246,40.703644,-73.925735,"(40.703644, -73.925735)"
4247,40.591526,-74.10097,"(40.591526, -74.10097)"
4248,40.853813,-73.90734,"(40.853813, -73.90734)"
4249,40.825924,-73.85705,"(40.825924, -73.85705)"
4250,40.875122,-73.905174,"(40.875122, -73.905174)"
4251,40.734844,-73.98312,"(40.734844, -73.98312)"
4252,40.7217,-73.835976,"(40.7217, -73.835976)"
4254,40.679276,-73.92906,"(40.679276, -73.92906)"
4255,40.759842,-73.71534,"(40.759842, -73.71534)"
4256,40.79931,-73.943245,"(40.79931, -73.943245)"
4257,40.698936,-73.9172,"(40.698936, -73.9172)"
4258,40.712902,-73.90608,"(40.712902, -73.90608)"
4259,40.867878,-73.893005,"(40.867878, -73.893005)"
4260,40.863224,-73.8677,"(40.863224, -73.8677)"
4261,40.822838,-73.928764,"(40.822838, -73.928764)"
4262,40.612537,-74.130226,"(40.612537, -74.130226)"
4263,40.66475,-73.89405,"(40.66475, -73.89405)"
4264,40.65698,-73.88943,"(40.65698, -73.88943)"
4265,40.738075,-73.98371,"(40.738075, -73.98371)"
4266,40.7599,-73.98043,"(40.7599, -73.98043)"
4267,40.67865,-73.791466,"(40.67865, -73.791466)"
4268,40.8059,-73.92523,"(40.8059, -73.92523)"
4269,40.699696,-73.82126,"(40.699696, -73.82126)"
4270,40.76177,-73.979065,"(40.76177, -73.979065)"
4272,40.67624,-73.866104,"(40.67624, -73.866104)"
4273,40.7384,-73.97813,"(40.7384, -73.97813)"
4274,40.74833,-73.98433,"(40.74833, -73.98433)"
4275,40.736134,-73.984344,"(40.736134, -73.984344)"
4277,40.70729,-73.804245,"(40.70729, -73.804245)"
4278,40.605797,-73.95773,"(40.605797, -73.95773)"
4279,40.675888,-73.88649,"(40.675888, -73.88649)"
4280,40.802753,-73.93358,"(40.802753, -73.93358)"
4281,40.846275,-73.892075,"(40.846275, -73.892075)"
4282,40.855385,-73.9181,"(40.855385, -73.9181)"
4283,40.837193,-73.9367,"(40.837193, -73.9367)"
4285,40.719475,-73.79263,"(40.719475, -73.79263)"
4286,40.88845,-73.841965,"(40.88845, -73.841965)"
4287,40.661983,-73.76058,"(40.661983, -73.76058)"
4288,40.733376,-73.86665,"(40.733376, -73.86665)"
4289,40.729904,-73.74675,"(40.729904, -73.74675)"
4290,40.79216,-73.9777,"(40.79216, -73.9777)"
4291,40.704487,-73.95527,"(40.704487, -73.95527)"
4292,40.829685,-73.8253,"(40.829685, -73.8253)"
4293,40.691513,-73.9372,"(40.691513, -73.9372)"
4294,40.688763,-73.93921,"(40.688763, -73.93921)"
4295,40.770313,-73.99141,"(40.770313, -73.99141)"
4296,40.71146,-73.79647,"(40.71146, -73.79647)"
4297,40.599064,-74.08157,"(40.599064, -74.08157)"
4298,40.70921,-73.87017,"(40.70921, -73.87017)"
4299,40.820877,-73.8667,"(40.820877, -73.8667)"
4300,40.70814,-73.93991,"(40.70814, -73.93991)"
4301,40.70839,-73.939964,"(40.70839, -73.939964)"
4302,40.767864,-73.73818,"(40.767864, -73.73818)"
4303,40.75855,-73.82964,"(40.75855, -73.82964)"
4304,40.722095,-73.77772,"(40.722095, -73.77772)"
4305,40.62418,-73.97048,"(40.62418, -73.97048)"
4306,40.76463,-73.87164,"(40.76463, -73.87164)"
4307,40.620026,-73.95428,"(40.620026, -73.95428)"
4308,40.583107,-73.954155,"(40.583107, -73.954155)"
4309,40.75326,-74.00383,"(40.75326, -74.00383)"
4311,40.608364,-74.038666,"(40.608364, -74.038666)"
4312,40.670124,-73.95528,"(40.670124, -73.95528)"
4313,40.75563,-73.73907,"(40.75563, -73.73907)"
4314,40.674133,-73.85826,"(40.674133, -73.85826)"
4315,40.720455,-73.75189,"(40.720455, -73.75189)"
4316,40.64901,-73.88282,"(40.64901, -73.88282)"
4317,40.73068,-73.94923,"(40.73068, -73.94923)"
4318,40.614723,-73.97518,"(40.614723, -73.97518)"
4319,40.693295,-73.80802,"(40.693295, -73.80802)"
4320,40.69946,-73.944214,"(40.69946, -73.944214)"
4321,40.697193,-73.72752,"(40.697193, -73.72752)"
4322,40.726665,-73.98309,"(40.726665, -73.98309)"
4323,40.68068,-73.8445,"(40.68068, -73.8445)"
4324,40.640583,-73.95573,"(40.640583, -73.95573)"
4326,40.581604,-73.83077,"(40.581604, -73.83077)"
4327,40.757576,-73.97685,"(40.757576, -73.97685)"
4328,40.63232,-74.01669,"(40.63232, -74.01669)"
4329,40.845352,-73.92821,"(40.845352, -73.92821)"
4330,40.676308,-73.8027,"(40.676308, -73.8027)"
4331,40.64844,-73.88242,"(40.64844, -73.88242)"
4332,40.72775,-73.780495,"(40.72775, -73.780495)"
4333,40.699577,-73.868645,"(40.699577, -73.868645)"
4334,40.878746,-73.84241,"(40.878746, -73.84241)"
4335,40.74356,-73.96155,"(40.74356, -73.96155)"
4336,40.665462,-73.81858,"(40.665462, -73.81858)"
4337,40.54287,-74.21532,"(40.54287, -74.21532)"
4338,40.731827,-73.988266,"(40.731827, -73.988266)"
4339,40.657803,-73.90868,"(40.657803, -73.90868)"
4340,40.8281,-73.92021,"(40.8281, -73.92021)"
4342,40.69612,-73.74619,"(40.69612, -73.74619)"
4343,40.78519,-73.95143,"(40.78519, -73.95143)"
4344,40.73937,-73.79189,"(40.73937, -73.79189)"
4345,40.76876,-73.96232,"(40.76876, -73.96232)"
4346,40.585934,-73.9519,"(40.585934, -73.9519)"
4347,40.68662,-73.82319,"(40.68662, -73.82319)"
4348,40.73884,-73.98524,"(40.73884, -73.98524)"
4349,40.611256,-73.974525,"(40.611256, -73.974525)"
4350,40.792698,-73.97508,"(40.792698, -73.97508)"
4351,40.869118,-73.83048,"(40.869118, -73.83048)"
4352,40.74947,-73.7564,"(40.74947, -73.7564)"
4353,40.82087,-73.82046,"(40.82087, -73.82046)"
4354,40.624798,-73.94265,"(40.624798, -73.94265)"
4355,40.647297,-73.9803,"(40.647297, -73.9803)"
4356,40.741997,-73.77518,"(40.741997, -73.77518)"
4358,40.787506,-73.9383,"(40.787506, -73.9383)"
4359,40.637276,-74.12785,"(40.637276, -74.12785)"
4360,40.66173,-73.96078,"(40.66173, -73.96078)"
4361,40.779495,-73.9535,"(40.779495, -73.9535)"
4362,40.66318,-73.86123,"(40.66318, -73.86123)"
4363,40.845055,-73.91243,"(40.845055, -73.91243)"
4364,40.821987,-73.95146,"(40.821987, -73.95146)"
4365,40.675236,-73.97106,"(40.675236, -73.97106)"
4366,40.764748,-73.9861,"(40.764748, -73.9861)"
4367,40.824562,-73.948105,"(40.824562, -73.948105)"
4368,40.766685,-73.892136,"(40.766685, -73.892136)"
4369,40.72111,-73.779144,"(40.72111, -73.779144)"
4370,40.552605,-74.15092,"(40.552605, -74.15092)"
4373,40.768456,-73.73747,"(40.768456, -73.73747)"
4374,40.66173,-73.96078,"(40.66173, -73.96078)"
4375,40.78167,-73.829216,"(40.78167, -73.829216)"
4376,40.63042,-74.11139,"(40.63042, -74.11139)"
4377,40.873737,-73.90593,"(40.873737, -73.90593)"
4378,40.7411,-73.98992,"(40.7411, -73.98992)"
4379,40.69297,-73.81538,"(40.69297, -73.81538)"
4380,40.759308,-73.88131,"(40.759308, -73.88131)"
4381,40.859875,-73.89323,"(40.859875, -73.89323)"
4382,40.815403,-73.93992,"(40.815403, -73.93992)"
4383,40.6402,-74.00825,"(40.6402, -74.00825)"
4384,40.8077,-73.92955,"(40.8077, -73.92955)"
4385,40.888577,-73.82814,"(40.888577, -73.82814)"
4386,40.803593,-73.919785,"(40.803593, -73.919785)"
4387,40.749863,-73.8224,"(40.749863, -73.8224)"
4388,40.69119,-73.9978,"(40.69119, -73.9978)"
4389,40.71069,-73.79059,"(40.71069, -73.79059)"
4390,40.748302,-73.97835,"(40.748302, -73.97835)"
4391,40.78356,-73.97802,"(40.78356, -73.97802)"
4392,40.827713,-73.92223,"(40.827713, -73.92223)"
4393,40.7024,-73.90455,"(40.7024, -73.90455)"
4394,40.74575,-73.90185,"(40.74575, -73.90185)"
4395,40.669476,-73.919975,"(40.669476, -73.919975)"
4396,40.723206,-74.00193,"(40.723206, -74.00193)"
4397,40.67649,-73.82484,"(40.67649, -73.82484)"
4398,40.608852,-74.15334,"(40.608852, -74.15334)"
4399,40.70357,-73.94778,"(40.70357, -73.94778)"
4400,40.63157,-74.07619,"(40.63157, -74.07619)"
4401,40.735027,-73.89558,"(40.735027, -73.89558)"
4402,40.74656,-73.89413,"(40.74656, -73.89413)"
4404,40.680622,-73.88951,"(40.680622, -73.88951)"
4405,40.687046,-73.792114,"(40.687046, -73.792114)"
4406,40.760822,-73.99832,"(40.760822, -73.99832)"
4407,40.86507,-73.87185,"(40.86507, -73.87185)"
4408,40.640087,-73.919464,"(40.640087, -73.919464)"
4410,40.731247,-73.782135,"(40.731247, -73.782135)"
4411,40.888596,-73.89068,"(40.888596, -73.89068)"
4412,40.835484,-73.9494,"(40.835484, -73.9494)"
4413,40.612675,-74.011604,"(40.612675, -74.011604)"
4414,40.753082,-73.72459,"(40.753082, -73.72459)"
4415,40.670776,-73.84788,"(40.670776, -73.84788)"
4416,40.76817,-73.9528,"(40.76817, -73.9528)"
4417,40.76016,-73.76927,"(40.76016, -73.76927)"
4418,40.6175,-73.96089,"(40.6175, -73.96089)"
4419,40.90686,-73.904106,"(40.90686, -73.904106)"
4420,40.58479,-74.0885,"(40.58479, -74.0885)"
4421,40.74532,-73.715195,"(40.74532, -73.715195)"
4422,40.644753,-73.92493,"(40.644753, -73.92493)"
4424,40.763344,-73.87731,"(40.763344, -73.87731)"
4425,40.655144,-73.90415,"(40.655144, -73.90415)"
4426,40.642864,-74.01266,"(40.642864, -74.01266)"
4427,40.8047,-73.91243,"(40.8047, -73.91243)"
4428,40.800983,-73.92927,"(40.800983, -73.92927)"
4429,40.630142,-73.91841,"(40.630142, -73.91841)"
4430,40.86789,-73.86729,"(40.86789, -73.86729)"
4431,40.693123,-73.98726,"(40.693123, -73.98726)"
4432,40.808334,-73.940865,"(40.808334, -73.940865)"
4433,40.61651,-74.02666,"(40.61651, -74.02666)"
4434,40.83441,-73.94986,"(40.83441, -73.94986)"
4435,40.743008,-73.77996,"(40.743008, -73.77996)"
4436,40.563774,-74.15586,"(40.563774, -74.15586)"
4437,40.636948,-73.952675,"(40.636948, -73.952675)"
4438,40.62764,-73.99657,"(40.62764, -73.99657)"
4439,40.76479,-73.98429,"(40.76479, -73.98429)"
4440,40.84764,-73.901,"(40.84764, -73.901)"
4441,40.854923,-73.82636,"(40.854923, -73.82636)"
4442,40.624073,-73.94928,"(40.624073, -73.94928)"
4443,40.61809,-73.98231,"(40.61809, -73.98231)"
4444,40.726192,-73.723404,"(40.726192, -73.723404)"
4445,40.744667,-73.971146,"(40.744667, -73.971146)"
4446,40.76197,-73.86917,"(40.76197, -73.86917)"
4447,40.71982,-73.9831,"(40.71982, -73.9831)"
4448,40.720165,-73.844795,"(40.720165, -73.844795)"
4449,40.63335,-73.94772,"(40.63335, -73.94772)"
4450,40.76411,-73.9885,"(40.76411, -73.9885)"
4451,40.882427,-73.8237,"(40.882427, -73.8237)"
4452,40.58553,-74.146965,"(40.58553, -74.146965)"
4453,40.837315,-73.92331,"(40.837315, -73.92331)"
4454,40.61913,-73.99019,"(40.61913, -73.99019)"
4455,40.629143,-73.923134,"(40.629143, -73.923134)"
4456,40.693394,-73.78894,"(40.693394, -73.78894)"
4457,40.63143,-73.95548,"(40.63143, -73.95548)"
4458,40.76817,-73.9528,"(40.76817, -73.9528)"
4459,40.718987,-73.94635,"(40.718987, -73.94635)"
4460,40.67489,-73.884544,"(40.67489, -73.884544)"
4461,40.75629,-73.98545,"(40.75629, -73.98545)"
4462,40.588345,-74.192986,"(40.588345, -74.192986)"
4463,40.598392,-73.90629,"(40.598392, -73.90629)"
4464,40.876804,-73.87996,"(40.876804, -73.87996)"
4465,40.80532,-73.920876,"(40.80532, -73.920876)"
4467,40.816383,-73.94417,"(40.816383, -73.94417)"
4468,40.70537,-74.0147,"(40.70537, -74.0147)"
4469,40.834114,-73.941124,"(40.834114, -73.941124)"
4470,40.60696,-73.92697,"(40.60696, -73.92697)"
4471,40.827316,-73.85216,"(40.827316, -73.85216)"
4472,40.87656,-73.90436,"(40.87656, -73.90436)"
4473,40.62095,-73.9555,"(40.62095, -73.9555)"
4474,40.704426,-73.82577,"(40.704426, -73.82577)"
4475,40.849392,-73.832214,"(40.849392, -73.832214)"
4476,40.710476,-73.963844,"(40.710476, -73.963844)"
4477,40.772892,-73.96397,"(40.772892, -73.96397)"
4478,40.762108,-73.90652,"(40.762108, -73.90652)"
4479,40.88377,-73.88704,"(40.88377, -73.88704)"
4480,40.612534,-73.92704,"(40.612534, -73.92704)"
4481,40.70953,-73.7964,"(40.70953, -73.7964)"
4482,40.578316,-73.93981,"(40.578316, -73.93981)"
4483,40.715065,-73.94217,"(40.715065, -73.94217)"
4484,40.713818,-73.93764,"(40.713818, -73.93764)"
4485,40.636505,-73.91572,"(40.636505, -73.91572)"
4486,40.593163,-73.9086,"(40.593163, -73.9086)"
4487,40.65661,-73.93091,"(40.65661, -73.93091)"
4488,40.852673,-73.919106,"(40.852673, -73.919106)"
4489,40.722298,-73.99713,"(40.722298, -73.99713)"
4490,40.696182,-73.93384,"(40.696182, -73.93384)"
4491,40.735207,-73.97485,"(40.735207, -73.97485)"
4492,40.762173,-73.866165,"(40.762173, -73.866165)"
4493,40.84603,-73.93034,"(40.84603, -73.93034)"
4494,40.66549,-73.91063,"(40.66549, -73.91063)"
4495,40.621216,-73.93539,"(40.621216, -73.93539)"
4496,40.653255,-73.95277,"(40.653255, -73.95277)"
4497,40.858673,-73.899216,"(40.858673, -73.899216)"
4498,40.73996,-73.79388,"(40.73996, -73.79388)"
4499,40.65694,-73.98008,"(40.65694, -73.98008)"
4500,40.59719,-73.99857,"(40.59719, -73.99857)"
4501,40.602688,-73.933556,"(40.602688, -73.933556)"
4502,40.886536,-73.89985,"(40.886536, -73.89985)"
4503,40.775562,-73.95035,"(40.775562, -73.95035)"
4505,40.672623,-73.77064,"(40.672623, -73.77064)"
4506,40.606003,-73.9309,"(40.606003, -73.9309)"
4508,40.714214,-73.94773,"(40.714214, -73.94773)"
4509,40.665627,-73.92045,"(40.665627, -73.92045)"
4510,40.77972,-73.94434,"(40.77972, -73.94434)"
4511,40.814674,-73.93822,"(40.814674, -73.93822)"
4512,40.874794,-73.883446,"(40.874794, -73.883446)"
4513,40.598923,-73.935814,"(40.598923, -73.935814)"
4514,40.758236,-73.93837,"(40.758236, -73.93837)"
4515,40.715343,-73.74845,"(40.715343, -73.74845)"
4516,40.66092,-73.73698,"(40.66092, -73.73698)"
4517,40.720375,-74.003265,"(40.720375, -74.003265)"
4518,40.66437,-73.91815,"(40.66437, -73.91815)"
4519,40.712612,-73.93446,"(40.712612, -73.93446)"
4520,40.681503,-73.904106,"(40.681503, -73.904106)"
4521,40.772835,-73.97844,"(40.772835, -73.97844)"
4522,40.900925,-73.88852,"(40.900925, -73.88852)"
4523,40.818794,-73.92213,"(40.818794, -73.92213)"
