,latitude,longitude,location
2225,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
2226,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
2227,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
2228,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
2229,40.67829461100007,-73.88326247899995,"(40.67829461100007, -73.88326247899995)"
2230,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
2231,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2232,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
2233,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
2234,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2235,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
2236,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
2237,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2238,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2239,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
2240,40.700414670000036,-73.88873805099996,"(40.700414670000036, -73.88873805099996)"
2241,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
2242,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
2243,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
2244,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2245,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
2246,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
2247,40.70547793200007,-73.90973171399997,"(40.70547793200007, -73.90973171399997)"
2248,40.62058297400005,-74.16378462499993,"(40.62058297400005, -74.16378462499993)"
2249,40.68520897100007,-73.80945696899995,"(40.68520897100007, -73.80945696899995)"
2250,40.72594864600006,-73.81390082899996,"(40.72594864600006, -73.81390082899996)"
2251,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
2252,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2253,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2254,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2255,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2256,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
2257,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2258,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2259,40.79213687400005,-73.97177440499998,"(40.79213687400005, -73.97177440499998)"
2260,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
2261,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2262,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2263,40.62479653100007,-74.16357882199996,"(40.62479653100007, -74.16357882199996)"
2264,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
2265,40.59018546200008,-73.973598811,"(40.59018546200008, -73.973598811)"
2266,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
2267,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
2268,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2269,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
2270,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
2271,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2272,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
2273,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
2274,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
2275,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2276,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2277,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2278,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2279,40.69687288400007,-73.81534155899999,"(40.69687288400007, -73.81534155899999)"
2280,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2281,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
2282,40.83563816800007,-73.85505165999997,"(40.83563816800007, -73.85505165999997)"
2283,40.76307077200005,-73.99668759099995,"(40.76307077200005, -73.99668759099995)"
2284,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2285,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
2286,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2287,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2288,40.71330124100007,-73.72967951699997,"(40.71330124100007, -73.72967951699997)"
2289,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
2290,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
2291,40.82080867700005,-73.85092177899996,"(40.82080867700005, -73.85092177899996)"
2292,40.60296435400005,-73.98353310099996,"(40.60296435400005, -73.98353310099996)"
2293,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2294,40.74360789200006,-73.97518724799994,"(40.74360789200006, -73.97518724799994)"
2295,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2296,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
2297,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
2298,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2299,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2300,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
2301,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2302,40.68738987500007,-73.92088721899995,"(40.68738987500007, -73.92088721899995)"
2303,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
2304,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2305,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
2306,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2307,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
2308,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2309,40.80692374800003,-73.95726857799998,"(40.80692374800003, -73.95726857799998)"
2310,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2311,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2312,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2313,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
2314,40.65635226000006,-73.92136732899996,"(40.65635226000006, -73.92136732899996)"
2315,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2316,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2317,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
2318,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2319,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
2320,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2321,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2322,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2323,40.693726606000034,-73.82005626099993,"(40.693726606000034, -73.82005626099993)"
2324,40.83566617100007,-73.94383927899997,"(40.83566617100007, -73.94383927899997)"
2325,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
2326,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2327,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2328,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2329,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2330,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2331,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
2332,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
2333,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
2334,40.71550688900004,-74.00519955499993,"(40.71550688900004, -74.00519955499993)"
2335,40.60572368600003,-74.00919211099993,"(40.60572368600003, -74.00919211099993)"
2336,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2337,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
2338,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2339,40.675238269000026,-74.00742076899996,"(40.675238269000026, -74.00742076899996)"
2340,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
2341,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2342,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2343,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2344,40.70083603900008,-73.93314057399994,"(40.70083603900008, -73.93314057399994)"
2345,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
2346,40.737453320000036,-73.80478612999997,"(40.737453320000036, -73.80478612999997)"
2347,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2348,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
2349,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2350,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
2351,40.68075607800005,-73.93951344299995,"(40.68075607800005, -73.93951344299995)"
2352,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
2353,40.67127818100005,-73.86039083099996,"(40.67127818100005, -73.86039083099996)"
2354,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
2355,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
2356,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2357,40.71385047000007,-73.900940441,"(40.71385047000007, -73.900940441)"
2358,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2359,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2360,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
2361,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
2362,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
2363,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2364,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
2365,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
2366,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
2367,40.712691924000076,-73.91069226599996,"(40.712691924000076, -73.91069226599996)"
2368,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
2369,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2370,40.581429640000074,-73.83139659299998,"(40.581429640000074, -73.83139659299998)"
2371,40.85360323000003,-73.89371601399995,"(40.85360323000003, -73.89371601399995)"
2372,40.640592758000025,-73.918932091,"(40.640592758000025, -73.918932091)"
2373,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
2374,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2375,40.87848513000005,-73.85455324499998,"(40.87848513000005, -73.85455324499998)"
2376,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
2377,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
2378,40.90102711600008,-73.85227923599997,"(40.90102711600008, -73.85227923599997)"
2379,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
2380,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2381,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
2382,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2383,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
2384,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
2385,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
2386,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2387,40.69398532100007,-73.79736214799993,"(40.69398532100007, -73.79736214799993)"
2388,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2389,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
2390,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
2391,40.706410756000025,-73.78516582299993,"(40.706410756000025, -73.78516582299993)"
2392,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2393,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
2394,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2395,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
2396,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2397,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2398,40.87104547900003,-73.86933979099996,"(40.87104547900003, -73.86933979099996)"
2399,40.69025123000005,-73.91137499499997,"(40.69025123000005, -73.91137499499997)"
2400,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2401,40.63181668300007,-73.94512407499997,"(40.63181668300007, -73.94512407499997)"
2402,40.67649560900003,-73.99872881499994,"(40.67649560900003, -73.99872881499994)"
2403,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2404,40.68768043600004,-73.75367542799995,"(40.68768043600004, -73.75367542799995)"
2405,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
2406,40.637053606000045,-74.08263742499997,"(40.637053606000045, -74.08263742499997)"
2407,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2408,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
2409,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2410,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2411,40.63787205800003,-74.07798323699996,"(40.63787205800003, -74.07798323699996)"
2412,40.77888300200004,-73.76935167899995,"(40.77888300200004, -73.76935167899995)"
2413,40.695077266000055,-73.82375256999995,"(40.695077266000055, -73.82375256999995)"
2414,40.69697713200002,-73.79274059999993,"(40.69697713200002, -73.79274059999993)"
2415,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
2416,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2417,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2418,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
2419,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2420,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
2421,40.651380373000045,-74.01088499299993,"(40.651380373000045, -74.01088499299993)"
2422,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2423,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2424,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2425,40.69165316000005,-73.96753300899996,"(40.69165316000005, -73.96753300899996)"
2426,40.69552776900008,-73.86455932599996,"(40.69552776900008, -73.86455932599996)"
2427,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2428,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
2429,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
2430,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2431,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2432,40.66859797500007,-73.75591597099998,"(40.66859797500007, -73.75591597099998)"
2433,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
2434,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2435,40.80718318600003,-73.92725052199995,"(40.80718318600003, -73.92725052199995)"
2436,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
2437,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2438,40.66016344800004,-73.89863771999995,"(40.66016344800004, -73.89863771999995)"
2439,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
2440,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
2441,40.702480319000074,-73.92045094799995,"(40.702480319000074, -73.92045094799995)"
2442,40.76297132000008,-73.97186979099996,"(40.76297132000008, -73.97186979099996)"
2443,40.743764104000036,-73.87925023499997,"(40.743764104000036, -73.87925023499997)"
2444,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2445,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
2446,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
2447,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
2448,40.782691716000045,-73.95326154999998,"(40.782691716000045, -73.95326154999998)"
2449,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
2450,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2451,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2452,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
2453,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
2454,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2455,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
2456,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2457,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2458,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2459,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
2460,40.74046776900008,-73.99643971699999,"(40.74046776900008, -73.99643971699999)"
2461,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2462,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
2463,40.82372076000007,-73.87898952699999,"(40.82372076000007, -73.87898952699999)"
2464,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
2465,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2466,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
2467,40.60432252800007,-73.75827211999997,"(40.60432252800007, -73.75827211999997)"
2468,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2469,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2470,40.818036429000074,-73.91602798099996,"(40.818036429000074, -73.91602798099996)"
2471,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
2472,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
2473,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2474,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
2475,40.73185867800004,-73.95959347299998,"(40.73185867800004, -73.95959347299998)"
2476,40.66989988500006,-73.90934367999995,"(40.66989988500006, -73.90934367999995)"
2477,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2478,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2479,40.633483738000045,-74.02991597299997,"(40.633483738000045, -74.02991597299997)"
2480,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
2481,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2482,40.74826276700002,-73.87667242399993,"(40.74826276700002, -73.87667242399993)"
2483,40.65990018000008,-73.90535290599996,"(40.65990018000008, -73.90535290599996)"
2484,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
2485,40.62560367200007,-74.01455887199995,"(40.62560367200007, -74.01455887199995)"
2486,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2487,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
2488,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
2489,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2490,40.76163242000007,-73.82207478299993,"(40.76163242000007, -73.82207478299993)"
2491,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
2492,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2493,40.66078096200005,-73.89550100999998,"(40.66078096200005, -73.89550100999998)"
2494,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2495,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2496,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
2497,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2498,40.68657929000005,-73.74963385399997,"(40.68657929000005, -73.74963385399997)"
2499,40.61324393900002,-73.92334505099996,"(40.61324393900002, -73.92334505099996)"
2500,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
2501,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2502,40.64027202000005,-74.08798499499993,"(40.64027202000005, -74.08798499499993)"
2503,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2504,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
2505,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
2506,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2507,40.71701525000003,-73.94103531599995,"(40.71701525000003, -73.94103531599995)"
2508,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
2509,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
2510,40.749898114000075,-73.86170943599996,"(40.749898114000075, -73.86170943599996)"
2511,40.82207988700002,-73.94992070199999,"(40.82207988700002, -73.94992070199999)"
2512,40.821606375000044,-73.89786431199997,"(40.821606375000044, -73.89786431199997)"
2513,40.75899567600004,-73.88835864699998,"(40.75899567600004, -73.88835864699998)"
2514,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2515,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2516,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
2517,40.73265044200008,-74.00863591799998,"(40.73265044200008, -74.00863591799998)"
2518,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2519,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
2520,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
2521,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
2522,40.50729045500003,-74.24814056199995,"(40.50729045500003, -74.24814056199995)"
2523,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
2524,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
2525,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
2526,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
2527,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
2528,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2529,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
2530,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2531,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2532,40.85743514800004,-73.89110709599998,"(40.85743514800004, -73.89110709599998)"
2533,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
2534,40.54384587000004,-74.15220157899995,"(40.54384587000004, -74.15220157899995)"
2535,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2536,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2537,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2538,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
2539,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2540,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
2541,40.68152250900005,-73.98121703199998,"(40.68152250900005, -73.98121703199998)"
2542,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2543,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2544,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2545,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2546,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2547,40.68509179400007,-73.91233734899998,"(40.68509179400007, -73.91233734899998)"
2548,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
2549,40.749721904000076,-73.93616650399997,"(40.749721904000076, -73.93616650399997)"
2550,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
2551,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
2552,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2553,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2554,40.67707364800003,-73.89820102399995,"(40.67707364800003, -73.89820102399995)"
2555,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
2556,40.76224420700004,-73.98986506699998,"(40.76224420700004, -73.98986506699998)"
2557,40.86780331600005,-73.86169564199997,"(40.86780331600005, -73.86169564199997)"
2558,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
2559,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2560,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2561,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2562,40.71800084000005,-73.98369587699995,"(40.71800084000005, -73.98369587699995)"
2563,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
2564,40.80872422300007,-73.88496632799998,"(40.80872422300007, -73.88496632799998)"
2565,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
2566,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
