,latitude,longitude,location
2123,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
2124,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
2125,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2126,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2127,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
2128,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
2129,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2130,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2131,40.67561863900005,-73.94101783799994,"(40.67561863900005, -73.94101783799994)"
2132,40.72059193200005,-73.90794714199995,"(40.72059193200005, -73.90794714199995)"
2133,40.68527842300006,-73.86659931299994,"(40.68527842300006, -73.86659931299994)"
2134,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
2135,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
2136,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2137,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
2138,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2139,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
2140,40.84686457300006,-73.91659519799998,"(40.84686457300006, -73.91659519799998)"
2141,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2142,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2143,40.75866818700007,-73.99617885299993,"(40.75866818700007, -73.99617885299993)"
2144,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2145,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2146,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2147,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2148,40.74738821500005,-73.91405627899996,"(40.74738821500005, -73.91405627899996)"
2149,40.71608268700004,-73.98713051799997,"(40.71608268700004, -73.98713051799997)"
2150,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2151,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2152,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2153,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2154,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2155,40.811985780000036,-73.91428715399996,"(40.811985780000036, -73.91428715399996)"
2156,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
2157,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
2158,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2159,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
2160,40.69805599200004,-73.97578482099993,"(40.69805599200004, -73.97578482099993)"
2161,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
2162,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
2163,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2164,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2165,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2166,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2167,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
2168,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
2169,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2170,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
2171,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2172,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2173,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
2174,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2175,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2176,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
2177,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2178,40.828629429000046,-73.86751519099995,"(40.828629429000046, -73.86751519099995)"
2179,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
2180,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
2181,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2182,40.79891412800004,-73.94335379499995,"(40.79891412800004, -73.94335379499995)"
2183,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
2184,40.55841128100008,-74.12610377099996,"(40.55841128100008, -74.12610377099996)"
2185,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2186,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2187,40.818276395000055,-73.86997087399999,"(40.818276395000055, -73.86997087399999)"
2188,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
2189,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2190,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2191,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2192,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2193,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2194,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2195,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
2196,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2197,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
2198,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2199,40.78885513100005,-73.94425794799997,"(40.78885513100005, -73.94425794799997)"
2200,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2201,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2202,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2203,40.59372577800008,-73.77496023599997,"(40.59372577800008, -73.77496023599997)"
2204,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
2205,40.70881767700007,-73.75871917999996,"(40.70881767700007, -73.75871917999996)"
2206,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2207,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
2208,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2209,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2210,40.607047935000026,-73.95890550399997,"(40.607047935000026, -73.95890550399997)"
2211,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2212,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2213,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
2214,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2215,40.68000472200004,-73.78743574999999,"(40.68000472200004, -73.78743574999999)"
2216,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2217,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
2218,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
2219,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2220,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2221,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
2222,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2223,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
2224,40.714330895000046,-73.75433806699994,"(40.714330895000046, -73.75433806699994)"
2225,40.678474297000044,-73.92842564099993,"(40.678474297000044, -73.92842564099993)"
2226,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2227,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2228,40.77456286200004,-73.91262755799994,"(40.77456286200004, -73.91262755799994)"
2229,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
2230,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2231,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
2232,40.880335555000045,-73.87874183599996,"(40.880335555000045, -73.87874183599996)"
2233,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
2234,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2235,40.69332399900002,-73.74008119299998,"(40.69332399900002, -73.74008119299998)"
2236,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2237,40.86581841100008,-73.88921695099998,"(40.86581841100008, -73.88921695099998)"
2238,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
2239,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2240,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
2241,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2242,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2243,40.62685612100006,-73.99524974399996,"(40.62685612100006, -73.99524974399996)"
2244,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
2245,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2246,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
2247,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2248,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
2249,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2250,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
2251,40.67488081200002,-73.92751019799994,"(40.67488081200002, -73.92751019799994)"
2252,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2253,40.783263025000046,-73.94780859499997,"(40.783263025000046, -73.94780859499997)"
2254,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2255,40.61460395200004,-74.02279027699996,"(40.61460395200004, -74.02279027699996)"
2256,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2257,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
2258,40.63319297600003,-73.94188398799997,"(40.63319297600003, -73.94188398799997)"
2259,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
2260,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2261,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2262,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
2263,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2264,40.74645722800005,-73.89982731299993,"(40.74645722800005, -73.89982731299993)"
2265,40.69672448800002,-73.93333222299998,"(40.69672448800002, -73.93333222299998)"
2266,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2267,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2268,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
2269,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2270,40.73532126200007,-73.99411981399999,"(40.73532126200007, -73.99411981399999)"
2271,40.601634872000034,-73.74533570199996,"(40.601634872000034, -73.74533570199996)"
2272,40.68794665600007,-73.78962800599999,"(40.68794665600007, -73.78962800599999)"
2273,40.59721793300002,-73.74140594299998,"(40.59721793300002, -73.74140594299998)"
2274,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
2275,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
2276,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
2277,40.74282002500007,-73.99658033399999,"(40.74282002500007, -73.99658033399999)"
2278,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
2279,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
2280,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2281,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2282,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2283,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2284,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2285,40.599447190000035,-73.95089070699999,"(40.599447190000035, -73.95089070699999)"
2286,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2287,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2288,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2289,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
2290,40.74135212300007,-73.88526308199994,"(40.74135212300007, -73.88526308199994)"
2291,40.678552643000046,-73.96854526399994,"(40.678552643000046, -73.96854526399994)"
2292,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
2293,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
2294,40.70284754000005,-74.01192128099996,"(40.70284754000005, -74.01192128099996)"
2295,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
2296,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2297,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2298,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
2299,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
2300,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2301,40.81965149500007,-73.91389431,"(40.81965149500007, -73.91389431)"
2302,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2303,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
2304,40.74130587900004,-73.88027955899997,"(40.74130587900004, -73.88027955899997)"
2305,40.849712339000064,-73.83037319999994,"(40.849712339000064, -73.83037319999994)"
2306,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2307,40.677795065000055,-73.88880823499993,"(40.677795065000055, -73.88880823499993)"
2308,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2309,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
2310,40.69372490800004,-73.95055441699996,"(40.69372490800004, -73.95055441699996)"
2311,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2312,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2313,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
2314,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2315,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2316,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
2317,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
2318,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2319,40.702334896000025,-73.78969440699996,"(40.702334896000025, -73.78969440699996)"
2320,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
2321,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
2322,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2323,40.666910459000064,-73.77784939199995,"(40.666910459000064, -73.77784939199995)"
2324,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2325,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
2326,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
2327,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
2328,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2329,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
2330,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2331,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2332,40.59938976900003,-73.95140569499995,"(40.59938976900003, -73.95140569499995)"
2333,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
2334,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
2335,40.75124385200007,-73.85565756999993,"(40.75124385200007, -73.85565756999993)"
2336,40.60296435400005,-73.98353310099996,"(40.60296435400005, -73.98353310099996)"
2337,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2338,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
2339,40.83668860900008,-73.85227030799997,"(40.83668860900008, -73.85227030799997)"
2340,40.823932548000066,-73.91294934599993,"(40.823932548000066, -73.91294934599993)"
2341,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2342,40.61676678500004,-74.07036565399994,"(40.61676678500004, -74.07036565399994)"
2343,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
2344,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
2345,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
2346,40.71177706800006,-73.85142534099998,"(40.71177706800006, -73.85142534099998)"
2347,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2348,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
2349,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
2350,40.756446604000075,-73.86832290799998,"(40.756446604000075, -73.86832290799998)"
2351,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2352,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
2353,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2354,40.67466833200007,-73.87251485199994,"(40.67466833200007, -73.87251485199994)"
2355,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2356,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
2357,40.87288651800003,-73.90519800099996,"(40.87288651800003, -73.90519800099996)"
2358,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
2359,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2360,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
2361,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2362,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
2363,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2364,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
2365,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
2366,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2367,40.70538747300003,-73.94463070499995,"(40.70538747300003, -73.94463070499995)"
2368,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2369,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
2370,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2371,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2372,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
2373,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2374,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
2375,40.67536439200006,-73.89005605499993,"(40.67536439200006, -73.89005605499993)"
2376,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2377,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2378,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
2379,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
2380,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2381,40.68377856600006,-73.92624217899998,"(40.68377856600006, -73.92624217899998)"
2382,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2383,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2384,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2385,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
2386,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2387,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2388,40.57686666100005,-73.98265398299998,"(40.57686666100005, -73.98265398299998)"
2389,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2390,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
2391,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
2392,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2393,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2394,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2395,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
2396,40.74013561100002,-73.75359336899999,"(40.74013561100002, -73.75359336899999)"
2397,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
2398,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
2399,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2400,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2401,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2402,40.61230375600008,-74.03411328399994,"(40.61230375600008, -74.03411328399994)"
2403,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2404,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
2405,40.66097791100003,-73.98155441599994,"(40.66097791100003, -73.98155441599994)"
2406,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2407,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2408,40.61790446200007,-74.02930385199994,"(40.61790446200007, -74.02930385199994)"
2409,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2410,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2411,40.699838372000045,-73.90086388599997,"(40.699838372000045, -73.90086388599997)"
2412,40.65247996400007,-73.91827975999998,"(40.65247996400007, -73.91827975999998)"
2413,40.637775798000064,-73.95867399999997,"(40.637775798000064, -73.95867399999997)"
2414,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2415,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
2416,40.845351900000026,-73.89900251299997,"(40.845351900000026, -73.89900251299997)"
2417,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2418,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
2419,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2420,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2421,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
2422,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
2423,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2424,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2425,40.659807629000056,-73.76439659699997,"(40.659807629000056, -73.76439659699997)"
2426,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2427,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2428,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2429,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2430,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2431,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2432,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
2433,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2434,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2435,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
2436,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2437,40.66374914200002,-73.91702600799994,"(40.66374914200002, -73.91702600799994)"
2438,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
2439,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
2440,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
2441,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
2442,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2443,40.80322247500004,-73.91891463499996,"(40.80322247500004, -73.91891463499996)"
2444,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2445,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2446,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2447,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2448,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2449,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2450,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2451,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
2452,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
2453,40.83668860900008,-73.85227030799997,"(40.83668860900008, -73.85227030799997)"
2454,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2455,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2456,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
2457,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2458,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2459,40.614964635000035,-74.14949304999993,"(40.614964635000035, -74.14949304999993)"
2460,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2461,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
2462,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2463,40.84558767800007,-73.88141834899994,"(40.84558767800007, -73.88141834899994)"
2464,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
