,latitude,longitude,location
2243,40.61542318100004,-73.96143607599998,"(40.61542318100004, -73.96143607599998)"
2244,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
2245,40.714372979000075,-73.75220242299997,"(40.714372979000075, -73.75220242299997)"
2246,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2247,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2248,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
2249,40.81874571800005,-73.90347229499997,"(40.81874571800005, -73.90347229499997)"
2250,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2251,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
2252,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2253,40.64012443800004,-74.08714885299997,"(40.64012443800004, -74.08714885299997)"
2254,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
2255,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
2256,40.75468122600006,-73.81935740999995,"(40.75468122600006, -73.81935740999995)"
2257,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
2258,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
2259,40.68459465900003,-73.82716956599995,"(40.68459465900003, -73.82716956599995)"
2260,40.83362245600006,-73.86085242699994,"(40.83362245600006, -73.86085242699994)"
2261,40.70047788800008,-73.82848082199997,"(40.70047788800008, -73.82848082199997)"
2262,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
2263,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
2264,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
2265,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2266,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2267,40.767250236000045,-73.98620366999995,"(40.767250236000045, -73.98620366999995)"
2268,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2269,40.703603764000036,-73.89126820399997,"(40.703603764000036, -73.89126820399997)"
2270,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2271,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
2272,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2273,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2274,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
2275,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
2276,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2277,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
2278,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2279,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2280,40.84773814500005,-73.91764591199995,"(40.84773814500005, -73.91764591199995)"
2281,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
2282,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
2283,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
2284,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
2285,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
2286,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
2287,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2288,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2289,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2290,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2291,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2292,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
2293,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2294,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
2295,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2296,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
2297,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
2298,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
2299,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
2300,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
2301,40.68461093900004,-73.98503811999996,"(40.68461093900004, -73.98503811999996)"
2302,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2303,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2304,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2305,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
2306,40.839961352000046,-73.87650243699994,"(40.839961352000046, -73.87650243699994)"
2307,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
2308,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2309,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
2310,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2311,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
2312,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2313,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
2314,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2315,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
2316,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
2317,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2318,40.643677980000064,-74.01549249499998,"(40.643677980000064, -74.01549249499998)"
2319,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
2320,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
2321,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2322,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2323,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2324,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2325,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
2326,40.60655452000003,-73.75332289199997,"(40.60655452000003, -73.75332289199997)"
2327,40.82330380600007,-73.88735831399998,"(40.82330380600007, -73.88735831399998)"
2328,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2329,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
2330,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
2331,40.63245401800003,-73.96849493399996,"(40.63245401800003, -73.96849493399996)"
2332,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2333,40.806892289000075,-73.85472774899995,"(40.806892289000075, -73.85472774899995)"
2334,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2335,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
2336,40.68369465400008,-73.96286045799998,"(40.68369465400008, -73.96286045799998)"
2337,40.71374012300004,-73.82632205199997,"(40.71374012300004, -73.82632205199997)"
2338,40.83690699800008,-73.890602227,"(40.83690699800008, -73.890602227)"
2339,40.686400357000025,-73.87081576299995,"(40.686400357000025, -73.87081576299995)"
2340,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2341,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
2342,40.85962704600007,-73.86417092099998,"(40.85962704600007, -73.86417092099998)"
2343,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
2344,40.834703710000035,-73.88294468499998,"(40.834703710000035, -73.88294468499998)"
2345,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2346,40.63666626400004,-74.14850399299998,"(40.63666626400004, -74.14850399299998)"
2347,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2348,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
2349,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
2350,40.67884712700004,-73.82719167099998,"(40.67884712700004, -73.82719167099998)"
2351,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2352,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2353,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2354,40.705620295000074,-74.00415642999997,"(40.705620295000074, -74.00415642999997)"
2355,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2356,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
2357,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
2358,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2359,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
2360,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2361,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2362,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
2363,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
2364,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
2365,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
2366,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2367,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
2368,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
2369,40.75116979400008,-73.87194978299993,"(40.75116979400008, -73.87194978299993)"
2370,40.813807276000034,-73.94986189899998,"(40.813807276000034, -73.94986189899998)"
2371,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
2372,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
2373,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2374,40.85209522700006,-73.86861069799994,"(40.85209522700006, -73.86861069799994)"
2375,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2376,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2377,40.783838125000045,-73.97782633899999,"(40.783838125000045, -73.97782633899999)"
2378,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
2379,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
2380,40.86356742600003,-73.90753955499997,"(40.86356742600003, -73.90753955499997)"
2381,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2382,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
2383,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
2384,40.61466584500005,-73.923498297,"(40.61466584500005, -73.923498297)"
2385,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2386,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2387,40.67568173100005,-73.89784623999998,"(40.67568173100005, -73.89784623999998)"
2388,40.76203163300004,-73.92204033999997,"(40.76203163300004, -73.92204033999997)"
2389,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2390,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
2391,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
2392,40.62842074000002,-73.97483378399994,"(40.62842074000002, -73.97483378399994)"
2393,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
2394,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2395,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2396,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
2397,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2398,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
2399,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2400,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
2401,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2402,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
2403,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
2404,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
2405,40.83984484600006,-73.85000091099994,"(40.83984484600006, -73.85000091099994)"
2406,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
2407,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
2408,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2409,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2410,40.65696059300007,-73.89590705199998,"(40.65696059300007, -73.89590705199998)"
2411,40.72227273800007,-74.00486096199995,"(40.72227273800007, -74.00486096199995)"
2412,40.77707004600006,-73.81755995999998,"(40.77707004600006, -73.81755995999998)"
2413,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
2414,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2415,40.60923710100008,-74.00819496599996,"(40.60923710100008, -74.00819496599996)"
2416,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2417,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2418,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
2419,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
2420,40.86817755200008,-73.89367102699998,"(40.86817755200008, -73.89367102699998)"
2421,40.59661654800004,-73.99215154599993,"(40.59661654800004, -73.99215154599993)"
2422,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
2423,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2424,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2425,40.670804244000074,-73.91845197199996,"(40.670804244000074, -73.91845197199996)"
2426,40.69550003200004,-73.74846800099994,"(40.69550003200004, -73.74846800099994)"
2427,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
2428,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
2429,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
2430,40.74824265600006,-73.94166813699997,"(40.74824265600006, -73.94166813699997)"
2431,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2432,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
2433,40.70350264900002,-73.76749898299995,"(40.70350264900002, -73.76749898299995)"
2434,40.71782633000004,-74.00011688399997,"(40.71782633000004, -74.00011688399997)"
2435,40.75556942200007,-73.99843855199998,"(40.75556942200007, -73.99843855199998)"
2436,40.754257522000046,-73.82223524899997,"(40.754257522000046, -73.82223524899997)"
2437,40.71510242100004,-74.01595279399999,"(40.71510242100004, -74.01595279399999)"
2438,40.75858841300004,-73.82561313499998,"(40.75858841300004, -73.82561313499998)"
2439,40.855934131000026,-73.88577755999995,"(40.855934131000026, -73.88577755999995)"
2440,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
2441,40.66051225700004,-73.96281569499997,"(40.66051225700004, -73.96281569499997)"
2442,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
2443,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2444,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
2445,40.60947054700006,-73.97418544199996,"(40.60947054700006, -73.97418544199996)"
2446,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
2447,40.86950586000006,-73.85565034899997,"(40.86950586000006, -73.85565034899997)"
2448,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2449,40.65044510600006,-73.92490599099993,"(40.65044510600006, -73.92490599099993)"
2450,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
2451,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2452,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
2453,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
2454,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
2455,40.82017029200006,-73.90354971299998,"(40.82017029200006, -73.90354971299998)"
2456,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
2457,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2458,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2459,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
2460,40.84897697100007,-73.86837468399995,"(40.84897697100007, -73.86837468399995)"
2461,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
2462,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
2463,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
2464,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2465,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
2466,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2467,40.87817003900005,-73.84445048899995,"(40.87817003900005, -73.84445048899995)"
2468,40.583805650000045,-73.94147333999997,"(40.583805650000045, -73.94147333999997)"
2469,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
2470,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
2471,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2472,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2473,40.68975506700008,-73.81667382099994,"(40.68975506700008, -73.81667382099994)"
2474,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
2475,40.847995629000025,-73.90618408299997,"(40.847995629000025, -73.90618408299997)"
2476,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
2477,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
2478,40.68085892800008,-73.97111844399994,"(40.68085892800008, -73.97111844399994)"
2479,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2480,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
2481,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2482,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2483,40.69346119200002,-73.81367777399998,"(40.69346119200002, -73.81367777399998)"
2484,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
2485,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
2486,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2487,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2488,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2489,40.59786497300007,-73.78209416699997,"(40.59786497300007, -73.78209416699997)"
2490,40.77032987800004,-73.94793425799998,"(40.77032987800004, -73.94793425799998)"
2491,40.82809058000004,-73.949377783,"(40.82809058000004, -73.949377783)"
2492,40.84697381800004,-73.90863248799997,"(40.84697381800004, -73.90863248799997)"
2493,40.87942486500003,-73.90579258199995,"(40.87942486500003, -73.90579258199995)"
2494,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2495,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2496,40.81911892900007,-73.91017731399995,"(40.81911892900007, -73.91017731399995)"
2497,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2498,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
2499,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
2500,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2501,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
2502,40.709690382000076,-73.89890507199993,"(40.709690382000076, -73.89890507199993)"
2503,40.67490364400004,-74.00079095999997,"(40.67490364400004, -74.00079095999997)"
2504,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2505,40.679744259000074,-73.88366374099996,"(40.679744259000074, -73.88366374099996)"
2506,40.76358995400005,-73.72467061999998,"(40.76358995400005, -73.72467061999998)"
2507,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2508,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2509,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2510,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2511,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
2512,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2513,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
2514,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
2515,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2516,40.59582338900003,-73.93323491699994,"(40.59582338900003, -73.93323491699994)"
2517,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2518,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2519,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2520,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
2521,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2522,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2523,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
2524,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
2525,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2526,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2527,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
2528,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2529,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2530,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
2531,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
2532,40.609341100000044,-73.94841636399997,"(40.609341100000044, -73.94841636399997)"
2533,40.62410194000006,-73.91876119499993,"(40.62410194000006, -73.91876119499993)"
2534,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2535,40.708245456000036,-73.76878092899994,"(40.708245456000036, -73.76878092899994)"
2536,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
2537,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2538,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2539,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2540,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2541,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2542,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2543,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
2544,40.86866252000005,-73.85951725999998,"(40.86866252000005, -73.85951725999998)"
2545,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
2546,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
2547,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2548,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
2549,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2550,40.66818087100006,-73.96190302799994,"(40.66818087100006, -73.96190302799994)"
2551,40.82677959700004,-73.85615134199998,"(40.82677959700004, -73.85615134199998)"
2552,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2553,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2554,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
2555,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2556,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
2557,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2558,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2559,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
2560,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
2561,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2562,40.74889948200007,-74.00702475699995,"(40.74889948200007, -74.00702475699995)"
2563,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
2564,40.77179326200008,-73.96332760899996,"(40.77179326200008, -73.96332760899996)"
2565,40.840147193000064,-73.86361075999997,"(40.840147193000064, -73.86361075999997)"
2566,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
2567,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
2568,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2569,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
2570,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2571,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
2572,40.84126971800004,-73.92284739999997,"(40.84126971800004, -73.92284739999997)"
2573,40.59053226800006,-73.80423267699997,"(40.59053226800006, -73.80423267699997)"
2574,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
2575,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2576,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2577,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
2578,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
2579,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
2580,40.590327083000034,-73.98208160299998,"(40.590327083000034, -73.98208160299998)"
2581,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2582,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2583,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
2584,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2585,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
