,latitude,longitude,location
2417,40.74060384200004,-73.85677765199993,"(40.74060384200004, -73.85677765199993)"
2418,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
2419,40.59595924900003,-74.09586284399995,"(40.59595924900003, -74.09586284399995)"
2420,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
2421,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
2422,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2423,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2424,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2425,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
2426,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2427,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2428,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2429,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2430,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
2431,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
2432,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
2433,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
2434,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2435,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2436,40.68465082400007,-73.95776878599996,"(40.68465082400007, -73.95776878599996)"
2437,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2438,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
2439,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2440,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2441,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2442,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2443,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
2444,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
2445,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
2446,40.84435125400006,-73.90357971099996,"(40.84435125400006, -73.90357971099996)"
2447,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2448,40.73972939500004,-74.00458076599993,"(40.73972939500004, -74.00458076599993)"
2449,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
2450,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2451,40.638203956000034,-74.13463180899998,"(40.638203956000034, -74.13463180899998)"
2452,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
2453,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2454,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
2455,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
2456,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2457,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2458,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2459,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2460,40.63844178200002,-73.97401569899995,"(40.63844178200002, -73.97401569899995)"
2461,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
2462,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2463,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
2464,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
2465,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2466,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
2467,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
2468,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
2469,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
2470,40.74248072300003,-73.89743707799995,"(40.74248072300003, -73.89743707799995)"
2471,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
2472,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2473,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
2474,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
2475,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
2476,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2477,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2478,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2479,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2480,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
2481,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2482,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2483,40.61696519900005,-74.03136376399993,"(40.61696519900005, -74.03136376399993)"
2484,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2485,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
2486,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2487,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
2488,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2489,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2490,40.72973424500003,-73.980860679,"(40.72973424500003, -73.980860679)"
2491,40.57918748100008,-73.96497772799995,"(40.57918748100008, -73.96497772799995)"
2492,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2493,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2494,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
2495,40.84678953000007,-73.88379087699997,"(40.84678953000007, -73.88379087699997)"
2496,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
2497,40.64052972400003,-73.98460840699995,"(40.64052972400003, -73.98460840699995)"
2498,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2499,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
2500,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
2501,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
2502,40.69503292300004,-73.84644283699998,"(40.69503292300004, -73.84644283699998)"
2503,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
2504,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2505,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
2506,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
2507,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
2508,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
2509,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2510,40.715217731000045,-73.98425929299998,"(40.715217731000045, -73.98425929299998)"
2511,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
2512,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
2513,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2514,40.87720698700008,-73.85525755799993,"(40.87720698700008, -73.85525755799993)"
2515,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2516,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
2517,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
2518,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
2519,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2520,40.609260673000044,-73.96904250999995,"(40.609260673000044, -73.96904250999995)"
2521,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2522,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
2523,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2524,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2525,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2526,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
2527,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2528,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
2529,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
2530,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2531,40.75815621800007,-73.81089067099998,"(40.75815621800007, -73.81089067099998)"
2532,40.68792599600005,-73.839882215,"(40.68792599600005, -73.839882215)"
2533,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2534,40.702274233000026,-73.94324475899998,"(40.702274233000026, -73.94324475899998)"
2535,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2536,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
2537,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2538,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
2539,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
2540,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2541,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
2542,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2543,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2544,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2545,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
2546,40.81816490800003,-73.90149329099995,"(40.81816490800003, -73.90149329099995)"
2547,40.823993444000045,-73.893896994,"(40.823993444000045, -73.893896994)"
2548,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2549,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
2550,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
2551,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
2552,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
2553,40.75803422800004,-73.85775447199995,"(40.75803422800004, -73.85775447199995)"
2554,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2555,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2556,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2557,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
2558,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2559,40.68901490800005,-73.85591848299998,"(40.68901490800005, -73.85591848299998)"
2560,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
2561,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2562,40.780614694000064,-73.91221159499997,"(40.780614694000064, -73.91221159499997)"
2563,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2564,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2565,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
2566,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
2567,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2568,40.88296335500007,-73.89381734999995,"(40.88296335500007, -73.89381734999995)"
2569,40.70999880200003,-73.95095714999997,"(40.70999880200003, -73.95095714999997)"
2570,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
2571,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2572,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
2573,40.66514992000003,-73.91833993399997,"(40.66514992000003, -73.91833993399997)"
2574,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2575,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2576,40.70412667000005,-73.94267693399996,"(40.70412667000005, -73.94267693399996)"
2577,40.66844557600007,-73.92109353099994,"(40.66844557600007, -73.92109353099994)"
2578,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2579,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
2580,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2581,40.82787617500002,-73.82358148999998,"(40.82787617500002, -73.82358148999998)"
2582,40.79322212700004,-73.94452515399996,"(40.79322212700004, -73.94452515399996)"
2583,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2584,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
2585,40.51181207600007,-74.23997932299993,"(40.51181207600007, -74.23997932299993)"
2586,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2587,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
2588,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2589,40.63380272200004,-74.01132888199999,"(40.63380272200004, -74.01132888199999)"
2590,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2591,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2592,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2593,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2594,40.75505125300003,-73.97764822899995,"(40.75505125300003, -73.97764822899995)"
2595,40.77216334700007,-73.95437009899997,"(40.77216334700007, -73.95437009899997)"
2596,40.596030314000075,-73.74302372499993,"(40.596030314000075, -73.74302372499993)"
2597,40.60850080900008,-73.91169960899998,"(40.60850080900008, -73.91169960899998)"
2598,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2599,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2600,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
2601,40.76420711200007,-73.78807672599999,"(40.76420711200007, -73.78807672599999)"
2602,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2603,40.802606608000076,-73.94505191099995,"(40.802606608000076, -73.94505191099995)"
2604,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2605,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2606,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2607,40.69212555100006,-73.84391449299993,"(40.69212555100006, -73.84391449299993)"
2608,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2609,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
2610,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2611,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2612,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
2613,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
2614,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2615,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
2616,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
2617,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2618,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
2619,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2620,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2621,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
2622,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2623,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2624,40.766828213000046,-73.99395096999997,"(40.766828213000046, -73.99395096999997)"
2625,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
2626,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
2627,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2628,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
2629,40.632465989000025,-74.13343851299999,"(40.632465989000025, -74.13343851299999)"
2630,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2631,40.68499232100004,-73.79061085299998,"(40.68499232100004, -73.79061085299998)"
2632,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
2633,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2634,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2635,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
2636,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2637,40.668418892000034,-73.87796636299998,"(40.668418892000034, -73.87796636299998)"
2638,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2639,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2640,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
2641,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
2642,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
2643,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2644,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
2645,40.71506215900007,-74.00671817899996,"(40.71506215900007, -74.00671817899996)"
2646,40.58549294400007,-73.81766568299997,"(40.58549294400007, -73.81766568299997)"
2647,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
2648,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2649,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
2650,40.84938098600002,-73.89575413999995,"(40.84938098600002, -73.89575413999995)"
2651,40.82559416600003,-73.94055248699993,"(40.82559416600003, -73.94055248699993)"
2652,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2653,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
2654,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2655,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
2656,40.76266740600005,-73.89044620599998,"(40.76266740600005, -73.89044620599998)"
2657,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
2658,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2659,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
2660,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2661,40.73287473100004,-73.98404584599997,"(40.73287473100004, -73.98404584599997)"
2662,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2663,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
2664,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2665,40.87725025100008,-73.88657625399996,"(40.87725025100008, -73.88657625399996)"
2666,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2667,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2668,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2669,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2670,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2671,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2672,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
2673,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
2674,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
2675,40.822951104000026,-73.914507884,"(40.822951104000026, -73.914507884)"
2676,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
2677,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
2678,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2679,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2680,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
2681,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2682,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
2683,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2684,40.70576131200004,-73.91419650699999,"(40.70576131200004, -73.91419650699999)"
2685,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2686,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
2687,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2688,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2689,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2690,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2691,40.626311016000045,-73.90067049099997,"(40.626311016000045, -73.90067049099997)"
2692,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2693,40.71548321400008,-73.95184772399993,"(40.71548321400008, -73.95184772399993)"
2694,40.708718049000026,-73.75572938899995,"(40.708718049000026, -73.75572938899995)"
2695,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2696,40.76462219900003,-73.80718654099996,"(40.76462219900003, -73.80718654099996)"
2697,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2698,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2699,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
2700,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2701,40.76023420900003,-73.88621961899997,"(40.76023420900003, -73.88621961899997)"
2702,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
2703,40.66707523300005,-73.99155209199995,"(40.66707523300005, -73.99155209199995)"
2704,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
2705,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
2706,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2707,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2708,40.61335782900005,-74.06558971199998,"(40.61335782900005, -74.06558971199998)"
2709,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
2710,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2711,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
2712,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
2713,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
2714,40.615061395000055,-74.137963685,"(40.615061395000055, -74.137963685)"
2715,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2716,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2717,40.63751863200008,-73.98415511399996,"(40.63751863200008, -73.98415511399996)"
2718,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
2719,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2720,40.602366474000064,-74.01262357199995,"(40.602366474000064, -74.01262357199995)"
2721,40.87478355800005,-73.90245080199998,"(40.87478355800005, -73.90245080199998)"
2722,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
2723,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
2724,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
2725,40.633127726000055,-73.89304393799993,"(40.633127726000055, -73.89304393799993)"
2726,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
2727,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2728,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2729,40.75519727500005,-73.96829611699997,"(40.75519727500005, -73.96829611699997)"
2730,40.76947048500005,-73.75308409699994,"(40.76947048500005, -73.75308409699994)"
2731,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2732,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2733,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
2734,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
2735,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2736,40.74561704400003,-73.87433512899997,"(40.74561704400003, -73.87433512899997)"
2737,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
2738,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2739,40.66705080700007,-73.95638491999993,"(40.66705080700007, -73.95638491999993)"
2740,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
2741,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2742,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
2743,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2744,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2745,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
2746,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2747,40.66253243200004,-73.84070370399996,"(40.66253243200004, -73.84070370399996)"
2748,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
2749,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
2750,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
2751,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
2752,40.770580635000044,-73.90283449099996,"(40.770580635000044, -73.90283449099996)"
2753,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2754,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
2755,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2756,40.74044485600007,-73.92303993099993,"(40.74044485600007, -73.92303993099993)"
2757,40.695431754000026,-73.92883657599998,"(40.695431754000026, -73.92883657599998)"
2758,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
2759,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
