,latitude,longitude,location
5439,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
5440,40.77869559800007,-73.91899143999996,"(40.77869559800007, -73.91899143999996)"
5441,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
5442,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5443,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5444,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5445,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
5446,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5447,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5448,40.840590934000026,-73.88829400299994,"(40.840590934000026, -73.88829400299994)"
5449,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5450,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
5451,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
5452,40.64546570200008,-74.00636883599998,"(40.64546570200008, -74.00636883599998)"
5453,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5454,40.69804953800008,-73.90840020999997,"(40.69804953800008, -73.90840020999997)"
5455,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5456,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5457,40.85535075000007,-73.90874750199998,"(40.85535075000007, -73.90874750199998)"
5458,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
5459,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
5460,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
5461,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
5462,40.74699601300006,-73.87037706299998,"(40.74699601300006, -73.87037706299998)"
5463,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5464,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
5465,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
5466,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5467,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5468,40.670732500000035,-73.87518277199997,"(40.670732500000035, -73.87518277199997)"
5469,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
5470,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5471,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
5472,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5473,40.767680459000076,-73.82295754699999,"(40.767680459000076, -73.82295754699999)"
5474,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
5475,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
5476,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5477,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5478,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5479,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5480,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5481,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
5482,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5483,40.699148868000066,-73.82091077099993,"(40.699148868000066, -73.82091077099993)"
5484,40.82585168100008,-73.87996484899996,"(40.82585168100008, -73.87996484899996)"
5485,40.646129746000035,-73.97322713299997,"(40.646129746000035, -73.97322713299997)"
5486,40.64700293300007,-73.99759424599996,"(40.64700293300007, -73.99759424599996)"
5487,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
5488,40.610880149000025,-73.90769864099997,"(40.610880149000025, -73.90769864099997)"
5489,40.74743257400007,-73.87297110099996,"(40.74743257400007, -73.87297110099996)"
5490,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5491,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
5492,40.763581556000084,-73.89060353699995,"(40.763581556000084, -73.89060353699995)"
5493,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
5494,40.633135821000046,-73.94285320099993,"(40.633135821000046, -73.94285320099993)"
5495,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
5496,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5497,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5498,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5499,40.69438617000004,-73.80376186099994,"(40.69438617000004, -73.80376186099994)"
5500,40.631130773000045,-74.02050098199999,"(40.631130773000045, -74.02050098199999)"
5501,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
5502,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5503,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
5504,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5505,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
5506,40.77969324500003,-73.80212030999998,"(40.77969324500003, -73.80212030999998)"
5507,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5508,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5509,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5510,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
5511,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
5512,40.67180035600006,-73.77019423699994,"(40.67180035600006, -73.77019423699994)"
5513,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
5514,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5515,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
5516,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5517,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
5518,40.56686846300004,-74.10673047699999,"(40.56686846300004, -74.10673047699999)"
5519,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
5520,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5521,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5522,40.85463337500005,-73.91839287599998,"(40.85463337500005, -73.91839287599998)"
5523,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
5524,40.74573925300007,-73.81445184799998,"(40.74573925300007, -73.81445184799998)"
5525,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
5526,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5527,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5528,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
5529,40.66851788200007,-73.76625112199997,"(40.66851788200007, -73.76625112199997)"
5530,40.68471365700003,-73.94418635099998,"(40.68471365700003, -73.94418635099998)"
5531,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5532,40.80438210400007,-73.91323498599996,"(40.80438210400007, -73.91323498599996)"
5533,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5534,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5535,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5536,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5537,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5538,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5539,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5540,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5541,40.74516029000005,-73.87330745299995,"(40.74516029000005, -73.87330745299995)"
5542,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5543,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
5544,40.66330608900005,-73.89848516099994,"(40.66330608900005, -73.89848516099994)"
5545,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5546,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5547,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5548,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5549,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
5550,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5551,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
5552,40.85963473000004,-73.86370455599996,"(40.85963473000004, -73.86370455599996)"
5553,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
5554,40.76920179800004,-73.98664009899994,"(40.76920179800004, -73.98664009899994)"
5555,40.77114182200007,-73.92681694199997,"(40.77114182200007, -73.92681694199997)"
5556,40.759338316000026,-73.88510576199997,"(40.759338316000026, -73.88510576199997)"
5557,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5558,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
5559,40.761926593000055,-73.75894553199998,"(40.761926593000055, -73.75894553199998)"
5560,40.83762310400005,-73.88747501299997,"(40.83762310400005, -73.88747501299997)"
5561,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
5562,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5563,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5564,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
5565,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
5566,40.69981833600008,-73.83165258699995,"(40.69981833600008, -73.83165258699995)"
5567,40.57707107300007,-74.00163575499994,"(40.57707107300007, -74.00163575499994)"
5568,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5569,40.808627563000066,-73.96332537699995,"(40.808627563000066, -73.96332537699995)"
5570,40.69509231700005,-73.979240625,"(40.69509231700005, -73.979240625)"
5571,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
5572,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
5573,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5574,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
5575,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5576,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5577,40.69623570200008,-73.97347387699995,"(40.69623570200008, -73.97347387699995)"
5578,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5579,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
5580,40.63181668300007,-73.94512407499997,"(40.63181668300007, -73.94512407499997)"
5581,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
5582,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5583,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
5584,40.69429212400007,-73.83098137199994,"(40.69429212400007, -73.83098137199994)"
5585,40.69626909500005,-73.83336730899998,"(40.69626909500005, -73.83336730899998)"
5586,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5587,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
5588,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
5589,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
5590,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5591,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5592,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
5593,40.702031396000045,-73.91087605499997,"(40.702031396000045, -73.91087605499997)"
5594,40.669808011000036,-73.90110678599996,"(40.669808011000036, -73.90110678599996)"
5595,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
5596,40.594244213000025,-73.77200587099996,"(40.594244213000025, -73.77200587099996)"
5597,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5598,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
5599,40.630663850000076,-74.02216168499997,"(40.630663850000076, -74.02216168499997)"
5600,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
5601,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
5602,40.59000276000006,-73.94573451599996,"(40.59000276000006, -73.94573451599996)"
5603,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
5604,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
5605,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
5606,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
5607,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
5608,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
5609,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5610,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5611,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5612,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5613,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5614,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
5615,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
5616,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
5617,40.87582877800003,-73.88409449199997,"(40.87582877800003, -73.88409449199997)"
5618,40.66188875800003,-73.94556790799999,"(40.66188875800003, -73.94556790799999)"
5619,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
5620,40.62063314700004,-74.12365297999997,"(40.62063314700004, -74.12365297999997)"
5621,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5622,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5623,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5624,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5625,40.81385929800007,-73.86216177899996,"(40.81385929800007, -73.86216177899996)"
5626,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
5627,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5628,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5629,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
5630,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
5631,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5632,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
5633,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
5634,40.62646881000006,-74.02685792499993,"(40.62646881000006, -74.02685792499993)"
5635,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5636,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
5637,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5638,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
5639,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5640,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
5641,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
5642,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
5643,40.72431801600004,-73.72473184999996,"(40.72431801600004, -73.72473184999996)"
5644,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
5645,40.754161443000044,-73.85342064499997,"(40.754161443000044, -73.85342064499997)"
5646,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
5647,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5648,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5649,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5650,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
5651,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
5652,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
5653,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5654,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5655,40.72622256300008,-73.92051641299997,"(40.72622256300008, -73.92051641299997)"
5656,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5657,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
5658,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5659,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5660,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5661,40.642141941000034,-74.00085903299998,"(40.642141941000034, -74.00085903299998)"
5662,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5663,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5664,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5665,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
5666,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
5667,40.70868347000004,-73.95630718499996,"(40.70868347000004, -73.95630718499996)"
5668,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
5669,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5670,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5671,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5672,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5673,40.756450390000055,-73.94354872399998,"(40.756450390000055, -73.94354872399998)"
5674,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5675,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5676,40.70443173900002,-73.77368845399997,"(40.70443173900002, -73.77368845399997)"
5677,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
5678,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
5679,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
5680,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
5681,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
5682,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5683,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5684,40.70704212600003,-73.90932202399993,"(40.70704212600003, -73.90932202399993)"
5685,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
5686,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5687,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5688,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
5689,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5690,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5691,40.68177065000003,-73.84273450099995,"(40.68177065000003, -73.84273450099995)"
5692,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5693,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5694,40.63124554000007,-74.16636874099999,"(40.63124554000007, -74.16636874099999)"
5695,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5696,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
5697,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
5698,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5699,40.65078152300004,-74.01518421999998,"(40.65078152300004, -74.01518421999998)"
5700,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
5701,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5702,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
5703,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5704,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
5705,40.73493145600002,-73.993192503,"(40.73493145600002, -73.993192503)"
5706,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5707,40.70938665500006,-73.86979012199998,"(40.70938665500006, -73.86979012199998)"
5708,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
5709,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
5710,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5711,40.637436020000045,-74.11373962999993,"(40.637436020000045, -74.11373962999993)"
5712,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
5713,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
5714,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5715,40.86673240500005,-73.83617243599997,"(40.86673240500005, -73.83617243599997)"
5716,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5717,40.780181011000025,-73.95509398599995,"(40.780181011000025, -73.95509398599995)"
5718,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5719,40.749709358000075,-73.90256176399998,"(40.749709358000075, -73.90256176399998)"
5720,40.68292252600002,-73.94672974899999,"(40.68292252600002, -73.94672974899999)"
5721,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5722,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5723,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5724,40.64971987400003,-73.96312802699998,"(40.64971987400003, -73.96312802699998)"
5725,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
5726,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
5727,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
5728,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
5729,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
5730,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5731,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
5732,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5733,40.64752149200007,-73.94921928199994,"(40.64752149200007, -73.94921928199994)"
5734,40.84692446400004,-73.88152801299998,"(40.84692446400004, -73.88152801299998)"
5735,40.72257177800003,-74.00744047199998,"(40.72257177800003, -74.00744047199998)"
5736,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5737,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5738,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5739,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5740,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5741,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
5742,40.77969324500003,-73.80212030999998,"(40.77969324500003, -73.80212030999998)"
5743,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
5744,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5745,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5746,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
5747,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5748,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
5749,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
5750,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5751,40.762458055000025,-73.91948407699994,"(40.762458055000025, -73.91948407699994)"
5752,40.82305588200006,-73.94739439499993,"(40.82305588200006, -73.94739439499993)"
5753,40.63685091000008,-74.13912928099995,"(40.63685091000008, -74.13912928099995)"
5754,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
5755,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5756,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5757,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5758,40.70280753100008,-73.91364489099993,"(40.70280753100008, -73.91364489099993)"
5759,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5760,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5761,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5762,40.742188302000045,-73.85087034499998,"(40.742188302000045, -73.85087034499998)"
5763,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5764,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
5765,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
5766,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5767,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
5768,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5769,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
5770,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5771,40.695214196000045,-73.84246838899996,"(40.695214196000045, -73.84246838899996)"
5772,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
5773,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5774,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5775,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5776,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5777,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5778,40.86555799200005,-73.86156292499999,"(40.86555799200005, -73.86156292499999)"
5779,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
5780,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
