,latitude,longitude,location
1252,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1253,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1254,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
1255,40.60519437000005,-73.75779358599993,"(40.60519437000005, -73.75779358599993)"
1256,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1257,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
1258,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
1259,40.66157677300004,-73.90478463999993,"(40.66157677300004, -73.90478463999993)"
1260,40.55802105600003,-74.13612567199993,"(40.55802105600003, -74.13612567199993)"
1261,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1262,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
1263,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
1264,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
1265,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1266,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
1267,40.70513532200005,-73.82818390699998,"(40.70513532200005, -73.82818390699998)"
1268,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1269,40.86949231800003,-73.86723130299998,"(40.86949231800003, -73.86723130299998)"
1270,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1271,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
1272,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1273,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1274,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1275,40.59315616200007,-73.92547451099993,"(40.59315616200007, -73.92547451099993)"
1276,40.77170403700006,-73.95918299199997,"(40.77170403700006, -73.95918299199997)"
1277,40.84075817300004,-73.84330917299998,"(40.84075817300004, -73.84330917299998)"
1278,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1279,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1280,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1281,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
1282,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1283,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1284,40.80102280400007,-73.95785749799995,"(40.80102280400007, -73.95785749799995)"
1285,40.69465986800003,-73.77909843199996,"(40.69465986800003, -73.77909843199996)"
1286,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
1287,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
1288,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
1289,40.76446486100008,-73.91619298999996,"(40.76446486100008, -73.91619298999996)"
1290,40.59904519600008,-73.95451360899995,"(40.59904519600008, -73.95451360899995)"
1291,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
1292,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1293,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
1294,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1295,40.67677392100006,-73.88050716199997,"(40.67677392100006, -73.88050716199997)"
1296,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1297,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
1298,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1299,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1300,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
1301,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1302,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1303,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1304,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
1305,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1306,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1307,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
1308,40.65657686400005,-73.73769787499998,"(40.65657686400005, -73.73769787499998)"
1309,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
1310,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1311,40.73278798900003,-73.99813238599995,"(40.73278798900003, -73.99813238599995)"
1312,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
1313,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
1314,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
1315,40.670217665000045,-73.88418863999993,"(40.670217665000045, -73.88418863999993)"
1316,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1317,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
1318,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1319,40.83946715600007,-73.887070737,"(40.83946715600007, -73.887070737)"
1320,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
1321,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
1322,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
1323,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1324,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1325,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1326,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1327,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1328,40.71782633000004,-74.00011688399997,"(40.71782633000004, -74.00011688399997)"
1329,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
1330,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1331,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1332,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
1333,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1334,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
1335,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
1336,40.66043397900006,-73.86772308199994,"(40.66043397900006, -73.86772308199994)"
1337,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1338,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1339,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
1340,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1341,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
1342,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1343,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1344,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1345,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1346,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
1347,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1348,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1349,40.71266395500004,-73.79606450499993,"(40.71266395500004, -73.79606450499993)"
1350,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1351,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1352,40.75883316800008,-73.97593960099994,"(40.75883316800008, -73.97593960099994)"
1353,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
1354,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
1355,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
1356,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1357,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
1358,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1359,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
1360,40.63283892900005,-74.14722007499995,"(40.63283892900005, -74.14722007499995)"
1361,40.63334513600006,-73.97597403099996,"(40.63334513600006, -73.97597403099996)"
1362,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
1363,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1364,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1365,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
1366,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1367,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1368,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
1369,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
1370,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1371,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1372,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1373,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
1374,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
1375,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
1376,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
1377,40.697640394000075,-73.98528403299997,"(40.697640394000075, -73.98528403299997)"
1378,40.72635432200008,-73.89043735099993,"(40.72635432200008, -73.89043735099993)"
1379,40.75425875700005,-73.96897873899997,"(40.75425875700005, -73.96897873899997)"
1380,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
1381,40.59467469900005,-73.76363259599998,"(40.59467469900005, -73.76363259599998)"
1382,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1383,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
1384,40.67051880800005,-73.86116025599993,"(40.67051880800005, -73.86116025599993)"
1385,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
1386,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1387,40.80174972800006,-73.96475950399997,"(40.80174972800006, -73.96475950399997)"
1388,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1389,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1390,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
1391,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
1392,40.64434576000008,-74.00753264199994,"(40.64434576000008, -74.00753264199994)"
1393,40.86985891200004,-73.88670456199996,"(40.86985891200004, -73.88670456199996)"
1394,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1395,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
1396,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
1397,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1398,40.65644664800004,-73.94726627499993,"(40.65644664800004, -73.94726627499993)"
1399,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
1400,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1401,40.802422302000025,-73.93382234599994,"(40.802422302000025, -73.93382234599994)"
1402,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1403,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
1404,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
1405,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1406,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
1407,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
1408,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
1409,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1410,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1411,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1412,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
1413,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
1414,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
1415,40.84106735700004,-73.85299786199994,"(40.84106735700004, -73.85299786199994)"
1416,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1417,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1418,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
1419,40.76140800600007,-73.87221888199997,"(40.76140800600007, -73.87221888199997)"
1420,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
1421,40.712246224000076,-73.99878224199995,"(40.712246224000076, -73.99878224199995)"
1422,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1423,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1424,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
1425,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1426,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
1427,40.69926037200002,-73.97319858599997,"(40.69926037200002, -73.97319858599997)"
1428,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
1429,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1430,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1431,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1432,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
1433,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1434,40.57641680000006,-74.118779809,"(40.57641680000006, -74.118779809)"
1435,40.690317734000075,-73.801765328,"(40.690317734000075, -73.801765328)"
1436,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1437,40.72635432200008,-73.89043735099993,"(40.72635432200008, -73.89043735099993)"
1438,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1439,40.70519906200008,-73.91477070199994,"(40.70519906200008, -73.91477070199994)"
1440,40.638538021000045,-73.94970533499998,"(40.638538021000045, -73.94970533499998)"
1441,40.77494231000002,-73.94476784399995,"(40.77494231000002, -73.94476784399995)"
1442,40.584231585000055,-74.10729105699994,"(40.584231585000055, -74.10729105699994)"
1443,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
1444,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
1445,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1446,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
1447,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1448,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
1449,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
1450,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
1451,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1452,40.689335561000064,-73.93332158099996,"(40.689335561000064, -73.93332158099996)"
1453,40.71044939900003,-73.77147494999997,"(40.71044939900003, -73.77147494999997)"
1454,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1455,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
1456,40.67776929600007,-73.89348429099994,"(40.67776929600007, -73.89348429099994)"
1457,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
1458,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1459,40.743439280000075,-73.86598845499998,"(40.743439280000075, -73.86598845499998)"
1460,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
1461,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
1462,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
1463,40.81670853900005,-73.81016069599998,"(40.81670853900005, -73.81016069599998)"
1464,40.703122115000035,-74.01092590199994,"(40.703122115000035, -74.01092590199994)"
1465,40.73754708600006,-73.92836218699995,"(40.73754708600006, -73.92836218699995)"
1466,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1467,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1468,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1469,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
1470,40.61730928100008,-73.972467866,"(40.61730928100008, -73.972467866)"
1471,40.69190267600004,-73.81916328299997,"(40.69190267600004, -73.81916328299997)"
1472,40.76956776200007,-73.90606711699996,"(40.76956776200007, -73.90606711699996)"
1473,40.730602246000046,-73.86151134399995,"(40.730602246000046, -73.86151134399995)"
1474,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
1475,40.753473565000036,-73.90728811499997,"(40.753473565000036, -73.90728811499997)"
1476,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
1477,40.776570726000045,-73.95270620299993,"(40.776570726000045, -73.95270620299993)"
1478,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1479,40.83175759200003,-73.86680792399994,"(40.83175759200003, -73.86680792399994)"
1480,40.713407245000035,-73.95640508899999,"(40.713407245000035, -73.95640508899999)"
1481,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1482,40.63015771800008,-74.18661312399996,"(40.63015771800008, -74.18661312399996)"
1483,40.71519817100005,-73.91105324299998,"(40.71519817100005, -73.91105324299998)"
1484,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
1485,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1486,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
1487,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1488,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1489,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
1490,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
1491,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
1492,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
1493,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1494,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1495,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
1496,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
1497,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
1498,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
1499,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
1500,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1501,40.67670361900008,-73.74220454199997,"(40.67670361900008, -73.74220454199997)"
1502,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1503,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1504,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1505,40.65315818400006,-73.94116383099998,"(40.65315818400006, -73.94116383099998)"
1506,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
1507,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1508,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
1509,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
1510,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
1511,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
1512,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1513,40.70196364100008,-74.01270374599994,"(40.70196364100008, -74.01270374599994)"
1514,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
1515,40.88453489800003,-73.901803612,"(40.88453489800003, -73.901803612)"
1516,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1517,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
1518,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1519,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1520,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
1521,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
1522,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
1523,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1524,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1525,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1526,40.80932734600003,-73.96294569099996,"(40.80932734600003, -73.96294569099996)"
1527,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
1528,40.66849425000004,-73.90554978699998,"(40.66849425000004, -73.90554978699998)"
1529,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
1530,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1531,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1532,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
1533,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
1534,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1535,40.829191155000046,-73.87153585299995,"(40.829191155000046, -73.87153585299995)"
1536,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1537,40.60335111300003,-73.75708722599995,"(40.60335111300003, -73.75708722599995)"
1538,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
1539,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1540,40.709956730000044,-73.95549838499993,"(40.709956730000044, -73.95549838499993)"
1541,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
1542,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1543,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1544,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1545,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
1546,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
1547,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
1548,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1549,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
1550,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
1551,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
1552,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1553,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
1554,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1555,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1556,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1557,40.76144660300002,-73.76174846899994,"(40.76144660300002, -73.76174846899994)"
1558,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1559,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
1560,40.652509010000074,-73.92464058399997,"(40.652509010000074, -73.92464058399997)"
1561,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
1562,40.83074361600006,-73.93609961699997,"(40.83074361600006, -73.93609961699997)"
1563,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
1564,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
1565,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
1566,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
1567,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
1568,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
1569,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
1570,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
1571,40.71535294500006,-73.74844358299998,"(40.71535294500006, -73.74844358299998)"
1572,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
1573,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
1574,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
1575,40.74540214700004,-73.85939101799994,"(40.74540214700004, -73.85939101799994)"
1576,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1577,40.64773612600004,-73.97633641899995,"(40.64773612600004, -73.97633641899995)"
1578,40.694983756000056,-73.96242863999998,"(40.694983756000056, -73.96242863999998)"
1579,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
1580,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1581,40.706341131000045,-73.77319505399998,"(40.706341131000045, -73.77319505399998)"
1582,40.82317957500004,-73.92748956699995,"(40.82317957500004, -73.92748956699995)"
1583,40.67576396000004,-73.95976084699998,"(40.67576396000004, -73.95976084699998)"
1584,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
1585,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1586,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1587,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
1588,40.81278088100004,-73.882202927,"(40.81278088100004, -73.882202927)"
1589,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
1590,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1591,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
1592,40.80945007600008,-73.92264586599998,"(40.80945007600008, -73.92264586599998)"
1593,40.71160106700007,-73.99426258099999,"(40.71160106700007, -73.99426258099999)"
1594,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
