,latitude,longitude,location
1632,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
1633,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1634,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
1635,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
1636,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1637,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1638,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
1639,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
1640,40.66303792600007,-73.88756766899996,"(40.66303792600007, -73.88756766899996)"
1641,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1642,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
1643,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1644,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
1645,40.770098165000036,-73.76581516599998,"(40.770098165000036, -73.76581516599998)"
1646,40.638006810000036,-73.95994575199995,"(40.638006810000036, -73.95994575199995)"
1647,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1648,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1649,40.88582282600004,-73.82565189199995,"(40.88582282600004, -73.82565189199995)"
1650,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1651,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
1652,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
1653,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
1654,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1655,40.76889598300004,-73.90690923899997,"(40.76889598300004, -73.90690923899997)"
1656,40.79628960600007,-73.97159567299997,"(40.79628960600007, -73.97159567299997)"
1657,40.784317961000056,-73.91674215499995,"(40.784317961000056, -73.91674215499995)"
1658,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1659,40.816892135000046,-73.91637986599994,"(40.816892135000046, -73.91637986599994)"
1660,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1661,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1662,40.64428106100007,-73.94021314399998,"(40.64428106100007, -73.94021314399998)"
1663,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1664,40.70152077500006,-73.76338721699994,"(40.70152077500006, -73.76338721699994)"
1665,40.679638953000044,-73.81739025299999,"(40.679638953000044, -73.81739025299999)"
1666,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1667,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
1668,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
1669,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
1670,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1671,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
1672,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1673,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1674,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1675,40.637286704000076,-74.12784898499996,"(40.637286704000076, -74.12784898499996)"
1676,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
1677,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
1678,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
1679,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1680,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1681,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
1682,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1683,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1684,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1685,40.66525840000002,-73.73759164499995,"(40.66525840000002, -73.73759164499995)"
1686,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1687,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
1688,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
1689,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1690,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
1691,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1692,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
1693,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
1694,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
1695,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1696,40.80667535600002,-73.95372874899994,"(40.80667535600002, -73.95372874899994)"
1697,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
1698,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1699,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1700,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
1701,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1702,40.746796062000044,-73.98367439599998,"(40.746796062000044, -73.98367439599998)"
1703,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1704,40.67583071900003,-73.88692962199997,"(40.67583071900003, -73.88692962199997)"
1705,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1706,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1707,40.595817184000055,-73.94203174299997,"(40.595817184000055, -73.94203174299997)"
1708,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1709,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1710,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
1711,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1712,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1713,40.68063803800004,-73.81738030599996,"(40.68063803800004, -73.81738030599996)"
1714,40.77076994200007,-73.89050147199998,"(40.77076994200007, -73.89050147199998)"
1715,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
1716,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1717,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1718,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
1719,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1720,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
1721,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
1722,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1723,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1724,40.747422828000026,-73.89310585999993,"(40.747422828000026, -73.89310585999993)"
1725,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
1726,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1727,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
1728,40.73774302000004,-73.97848398899998,"(40.73774302000004, -73.97848398899998)"
1729,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1730,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1731,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1732,40.84726493100004,-73.89588034699995,"(40.84726493100004, -73.89588034699995)"
1733,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1734,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1735,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1736,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1737,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1738,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
1739,40.67238430900005,-73.93912809399995,"(40.67238430900005, -73.93912809399995)"
1740,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1741,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
1742,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
1743,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1744,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
1745,40.606333207000034,-73.76028882999998,"(40.606333207000034, -73.76028882999998)"
1746,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1747,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1748,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1749,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1750,40.84303883000007,-73.917124055,"(40.84303883000007, -73.917124055)"
1751,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
1752,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
1753,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
1754,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1755,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1756,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
1757,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
1758,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1759,40.757781504000036,-73.94337072599996,"(40.757781504000036, -73.94337072599996)"
1760,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
1761,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1762,40.65958967300003,-73.89246447599999,"(40.65958967300003, -73.89246447599999)"
1763,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
1764,40.82707255300004,-73.89339344299998,"(40.82707255300004, -73.89339344299998)"
1765,40.83930332600005,-73.93923919399998,"(40.83930332600005, -73.93923919399998)"
1766,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1767,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
1768,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1769,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
1770,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
1771,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
1772,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
1773,40.69845186400005,-73.80255618299998,"(40.69845186400005, -73.80255618299998)"
1774,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1775,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1776,40.812957819000076,-73.90770378999997,"(40.812957819000076, -73.90770378999997)"
1777,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1778,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
1779,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
1780,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
1781,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
1782,40.66777884700008,-73.94513053599997,"(40.66777884700008, -73.94513053599997)"
1783,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
1784,40.70258767300004,-73.91327730299997,"(40.70258767300004, -73.91327730299997)"
1785,40.69554725200004,-73.76162694099996,"(40.69554725200004, -73.76162694099996)"
1786,40.81897624700008,-73.90343944399994,"(40.81897624700008, -73.90343944399994)"
1787,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
1788,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1789,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1790,40.78169245400005,-73.84593967599994,"(40.78169245400005, -73.84593967599994)"
1791,40.67546920400008,-73.81369919799994,"(40.67546920400008, -73.81369919799994)"
1792,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
1793,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1794,40.583537189000026,-73.98775728199998,"(40.583537189000026, -73.98775728199998)"
1795,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1796,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1797,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1798,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
1799,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1800,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1801,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1802,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
1803,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
1804,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1805,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1806,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1807,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1808,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1809,40.82892249300004,-73.92471902499993,"(40.82892249300004, -73.92471902499993)"
1810,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1811,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1812,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
1813,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1814,40.702452693000055,-73.81686251199994,"(40.702452693000055, -73.81686251199994)"
1815,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
1816,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1817,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1818,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1819,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1820,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1821,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1822,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1823,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1824,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
1825,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1826,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
1827,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1828,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
1829,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
1830,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1831,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1832,40.639599068000045,-74.13398244699994,"(40.639599068000045, -74.13398244699994)"
1833,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1834,40.67431645700003,-73.80063402899998,"(40.67431645700003, -73.80063402899998)"
1835,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1836,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1837,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1838,40.78554873300004,-73.91453785299996,"(40.78554873300004, -73.91453785299996)"
1839,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1840,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
1841,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1842,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1843,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
1844,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1845,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
1846,40.59774163000003,-74.06740004299998,"(40.59774163000003, -74.06740004299998)"
1847,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1848,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1849,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1850,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1851,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
1852,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1853,40.66882063400004,-73.82191862999997,"(40.66882063400004, -73.82191862999997)"
1854,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
1855,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1856,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1857,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1858,40.74373389000005,-73.92427756699995,"(40.74373389000005, -73.92427756699995)"
1859,40.75795505600007,-73.90988800499997,"(40.75795505600007, -73.90988800499997)"
1860,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1861,40.74158936400005,-73.83060156199997,"(40.74158936400005, -73.83060156199997)"
1862,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1863,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
1864,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
1865,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1866,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1867,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1868,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1869,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1870,40.61367015500008,-74.07117999599996,"(40.61367015500008, -74.07117999599996)"
1871,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1872,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
1873,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1874,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
1875,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
1876,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
1877,40.834480674000076,-73.86240815699995,"(40.834480674000076, -73.86240815699995)"
1878,40.73986936000005,-73.99501795699997,"(40.73986936000005, -73.99501795699997)"
1879,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
1880,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1881,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1882,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
1883,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1884,40.85858182800007,-73.85123476799998,"(40.85858182800007, -73.85123476799998)"
1885,40.757451830000036,-73.97266261599998,"(40.757451830000036, -73.97266261599998)"
1886,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1887,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1888,40.65304109800008,-73.94303076299997,"(40.65304109800008, -73.94303076299997)"
1889,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1890,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1891,40.63734322000005,-73.98612963599999,"(40.63734322000005, -73.98612963599999)"
1892,40.70306689000005,-73.91928891699997,"(40.70306689000005, -73.91928891699997)"
1893,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
1894,40.87366843800004,-73.89837373199998,"(40.87366843800004, -73.89837373199998)"
1895,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
1896,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1897,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1898,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1899,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1900,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1901,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1902,40.87391093400004,-73.85551784499995,"(40.87391093400004, -73.85551784499995)"
1903,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1904,40.87494623000004,-73.87994130999994,"(40.87494623000004, -73.87994130999994)"
1905,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1906,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1907,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
1908,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
1909,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1910,40.75198256300007,-73.97732803399998,"(40.75198256300007, -73.97732803399998)"
1911,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
1912,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1913,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
1914,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
1915,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1916,40.647605670000075,-73.88371977699995,"(40.647605670000075, -73.88371977699995)"
1917,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1918,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1919,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
1920,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1921,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1922,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1923,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
1924,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1925,40.72384711000007,-73.74928820499997,"(40.72384711000007, -73.74928820499997)"
1926,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1927,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1928,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1929,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
1930,40.63679141100005,-74.13609539699996,"(40.63679141100005, -74.13609539699996)"
1931,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1932,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
1933,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1934,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1935,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
1936,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1937,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
1938,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
1939,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
1940,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1941,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
1942,40.79119754800007,-73.85228096599997,"(40.79119754800007, -73.85228096599997)"
1943,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
1944,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1945,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1946,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1947,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1948,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
1949,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
1950,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1951,40.666160650000045,-73.89540967499995,"(40.666160650000045, -73.89540967499995)"
1952,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
1953,40.75773490800003,-73.77926465099996,"(40.75773490800003, -73.77926465099996)"
1954,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
1955,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
1956,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
1957,40.82071076900007,-73.89693353299998,"(40.82071076900007, -73.89693353299998)"
1958,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1959,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1960,40.75757289000006,-73.90906553799994,"(40.75757289000006, -73.90906553799994)"
1961,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1962,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
1963,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1964,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
1965,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1966,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1967,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
1968,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
1969,40.694178640000075,-73.75687171399994,"(40.694178640000075, -73.75687171399994)"
1970,40.69829472300006,-73.78976845999993,"(40.69829472300006, -73.78976845999993)"
1971,40.583403909000026,-73.82456569999994,"(40.583403909000026, -73.82456569999994)"
1972,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
