,latitude,longitude,location
4653,40.66480062,-73.77580314,"(40.66480062, -73.77580314)"
4654,40.71040062,-73.78139207,"(40.71040062, -73.78139207)"
4655,40.69270371,-73.83014423,"(40.69270371, -73.83014423)"
4656,40.6044584,-74.01315301,"(40.6044584, -74.01315301)"
4657,40.66522574,-73.76498741,"(40.66522574, -73.76498741)"
4658,40.70455171,-73.7820541,"(40.70455171, -73.7820541)"
4659,40.74713453,-73.75827521,"(40.74713453, -73.75827521)"
4660,40.72186209,-73.90698002,"(40.72186209, -73.90698002)"
4661,40.66185147,-73.76668549,"(40.66185147, -73.76668549)"
4662,40.71731645,-73.78033621,"(40.71731645, -73.78033621)"
4663,40.7491276,-73.75070725,"(40.7491276, -73.75070725)"
4664,40.58111726,-74.08267995,"(40.58111726, -74.08267995)"
4665,40.66457271,-73.77009506,"(40.66457271, -73.77009506)"
4666,40.70257764,-73.88038653,"(40.70257764, -73.88038653)"
4667,40.52960292,-74.23255643,"(40.52960292, -74.23255643)"
4668,40.78576286,-73.81703286,"(40.78576286, -73.81703286)"
4669,40.68856473,-73.9240358,"(40.68856473, -73.9240358)"
4670,40.68836796,-73.92576177,"(40.68836796, -73.92576177)"
4671,40.69330883,-73.82855417,"(40.69330883, -73.82855417)"
4672,40.70328062,-73.87836643,"(40.70328062, -73.87836643)"
4673,40.70572462,-73.88273776,"(40.70572462, -73.88273776)"
4674,40.77371094,-73.79865817,"(40.77371094, -73.79865817)"
4675,40.63407101,-74.00707342,"(40.63407101, -74.00707342)"
4676,40.69485131,-73.84090272,"(40.69485131, -73.84090272)"
4677,40.63730346,-74.00052759,"(40.63730346, -74.00052759)"
4678,40.69124901,-73.84707994,"(40.69124901, -73.84707994)"
4679,40.68740161,-73.86084766,"(40.68740161, -73.86084766)"
4680,40.66632461,-73.82325295,"(40.66632461, -73.82325295)"
4681,40.71612015,-73.8830434,"(40.71612015, -73.8830434)"
4682,40.69166313,-73.83071086,"(40.69166313, -73.83071086)"
4683,40.73151441,-73.81813739,"(40.73151441, -73.81813739)"
4684,40.69977443,-73.81384227,"(40.69977443, -73.81384227)"
4685,40.77379027,-73.80111654,"(40.77379027, -73.80111654)"
4686,40.62603193,-73.93240863,"(40.62603193, -73.93240863)"
4687,40.76580551,-73.79099875,"(40.76580551, -73.79099875)"
4688,40.68131059,-73.8245612,"(40.68131059, -73.8245612)"
4689,40.61954821,-73.93600392,"(40.61954821, -73.93600392)"
4690,40.62814818,-73.92309029,"(40.62814818, -73.92309029)"
4691,40.62475778,-73.93227401,"(40.62475778, -73.93227401)"
4692,40.62505162,-73.93230504,"(40.62505162, -73.93230504)"
4693,40.62802524,-73.92690031,"(40.62802524, -73.92690031)"
4694,40.6999186,-73.81332845,"(40.6999186, -73.81332845)"
4695,40.71681358,-73.8744571,"(40.71681358, -73.8744571)"
4696,40.61022664,-73.92263361,"(40.61022664, -73.92263361)"
4697,40.68814014,-73.92775979,"(40.68814014, -73.92775979)"
4698,40.72944552,-73.81698476,"(40.72944552, -73.81698476)"
4699,40.6859689,-73.94011828,"(40.6859689, -73.94011828)"
4700,40.66090301,-73.91425058,"(40.66090301, -73.91425058)"
4701,40.73016789,-73.81616116,"(40.73016789, -73.81616116)"
4702,40.70598351,-73.88651066,"(40.70598351, -73.88651066)"
4703,40.74300581,-73.78387488,"(40.74300581, -73.78387488)"
4704,40.61453606,-73.91556422,"(40.61453606, -73.91556422)"
4705,40.61469233,-73.91573896,"(40.61469233, -73.91573896)"
4706,40.7647754,-73.79113864,"(40.7647754, -73.79113864)"
4707,40.6125672,-73.93207967,"(40.6125672, -73.93207967)"
4708,40.68019927,-73.82401503,"(40.68019927, -73.82401503)"
4709,40.75879232,-73.78169971,"(40.75879232, -73.78169971)"
4710,40.6218903,-73.92146491,"(40.6218903, -73.92146491)"
4711,40.61592951,-73.9173027,"(40.61592951, -73.9173027)"
4712,40.75997879,-73.79843734,"(40.75997879, -73.79843734)"
4713,40.72963111,-73.81594538,"(40.72963111, -73.81594538)"
4714,40.68606533,-73.93928447,"(40.68606533, -73.93928447)"
4715,40.68583283,-73.94129465,"(40.68583283, -73.94129465)"
4716,40.74226224,-73.78339835,"(40.74226224, -73.78339835)"
4717,40.62079697,-73.91412083,"(40.62079697, -73.91412083)"
4718,40.62820832,-73.92213919,"(40.62820832, -73.92213919)"
4719,40.75522652,-73.79613251,"(40.75522652, -73.79613251)"
4720,40.62426357,-73.91474131,"(40.62426357, -73.91474131)"
4721,40.75491365,-73.76895373,"(40.75491365, -73.76895373)"
4722,40.76469537,-73.79197084,"(40.76469537, -73.79197084)"
4723,40.69380024,-73.76370072,"(40.69380024, -73.76370072)"
4724,40.70883963,-73.87469614,"(40.70883963, -73.87469614)"
4725,40.78579841,-73.81747274,"(40.78579841, -73.81747274)"
4726,40.73107862,-73.75288025,"(40.73107862, -73.75288025)"
4727,40.58024363,-73.96088662,"(40.58024363, -73.96088662)"
4728,40.69028609,-73.92237274,"(40.69028609, -73.92237274)"
4729,40.70210829,-73.88114419,"(40.70210829, -73.88114419)"
4730,40.70798897,-73.78172737,"(40.70798897, -73.78172737)"
4731,40.68727341,-73.92877514,"(40.68727341, -73.92877514)"
4732,40.68516139,-73.93411696,"(40.68516139, -73.93411696)"
4733,40.59842711,-73.98632141,"(40.59842711, -73.98632141)"
4734,40.61851304,-73.91330534,"(40.61851304, -73.91330534)"
4735,40.614633,-73.91567262,"(40.614633, -73.91567262)"
4736,40.62389823,-73.91624147,"(40.62389823, -73.91624147)"
4737,40.76470496,-73.79114821,"(40.76470496, -73.79114821)"
4738,40.76484584,-73.79112908,"(40.76484584, -73.79112908)"
4739,40.61249559,-73.93200003,"(40.61249559, -73.93200003)"
4740,40.74320368,-73.78452446,"(40.74320368, -73.78452446)"
4741,40.67996199,-73.82389842,"(40.67996199, -73.82389842)"
4742,40.76678417,-73.79278598,"(40.76678417, -73.79278598)"
4743,40.71151294,-73.81745346,"(40.71151294, -73.81745346)"
4744,40.7811406,-73.80028793,"(40.7811406, -73.80028793)"
4745,40.7382898,-73.89764522,"(40.7382898, -73.89764522)"
4746,40.77913069,-73.79668936,"(40.77913069, -73.79668936)"
4747,40.61039604,-73.92281975,"(40.61039604, -73.92281975)"
4748,40.62229685,-73.92150802,"(40.62229685, -73.92150802)"
4749,40.73999277,-73.79711074,"(40.73999277, -73.79711074)"
4750,40.59503084,-73.98402533,"(40.59503084, -73.98402533)"
4751,40.61546261,-73.93144757,"(40.61546261, -73.93144757)"
4752,40.60199572,-73.93921529,"(40.60199572, -73.93921529)"
4753,40.61951822,-73.93490813,"(40.61951822, -73.93490813)"
4754,40.7715112,-73.81079285,"(40.7715112, -73.81079285)"
4755,40.72835714,-73.80010274,"(40.72835714, -73.80010274)"
4756,40.66685349,-73.82392252,"(40.66685349, -73.82392252)"
4757,40.69404662,-73.93412102,"(40.69404662, -73.93412102)"
4758,40.72339738,-73.76231057,"(40.72339738, -73.76231057)"
4759,40.61101715,-73.99811378,"(40.61101715, -73.99811378)"
4760,40.72669184,-73.81363636,"(40.72669184, -73.81363636)"
4761,40.62312473,-73.91538223,"(40.62312473, -73.91538223)"
4762,40.73828222,-73.89092115,"(40.73828222, -73.89092115)"
4763,40.64134915,-74.0145769,"(40.64134915, -74.0145769)"
4764,40.72752472,-73.82904367,"(40.72752472, -73.82904367)"
4765,40.72727778,-73.82890623,"(40.72727778, -73.82890623)"
4766,40.76031045,-73.7951499,"(40.76031045, -73.7951499)"
4767,40.67540369,-73.93334681,"(40.67540369, -73.93334681)"
4768,40.68102213,-73.91792289,"(40.68102213, -73.91792289)"
4769,40.74021785,-73.74777751,"(40.74021785, -73.74777751)"
4770,40.52019173,-74.20463701,"(40.52019173, -74.20463701)"
4771,40.72618881,-73.81834856,"(40.72618881, -73.81834856)"
4772,40.61384335,-73.91832114,"(40.61384335, -73.91832114)"
4773,40.78649285,-73.80092144,"(40.78649285, -73.80092144)"
4774,40.72127321,-73.90619987,"(40.72127321, -73.90619987)"
4775,40.72959066,-73.81617194,"(40.72959066, -73.81617194)"
4776,40.61349635,-73.9181685,"(40.61349635, -73.9181685)"
4777,40.68584545,-73.94118557,"(40.68584545, -73.94118557)"
4778,40.73091564,-73.81895848,"(40.73091564, -73.81895848)"
4779,40.71007307,-73.81811658,"(40.71007307, -73.81811658)"
4780,40.61494221,-73.91583797,"(40.61494221, -73.91583797)"
4781,40.61834224,-73.93712019,"(40.61834224, -73.93712019)"
4782,40.73138681,-73.81856769,"(40.73138681, -73.81856769)"
4783,40.69972297,-73.81402298,"(40.69972297, -73.81402298)"
4784,40.62596517,-73.93240156,"(40.62596517, -73.93240156)"
4785,40.68123964,-73.82452633,"(40.68123964, -73.82452633)"
4786,40.62798842,-73.92307315,"(40.62798842, -73.92307315)"
4787,40.69154057,-73.83051383,"(40.69154057, -73.83051383)"
4788,40.76675391,-73.77675155,"(40.76675391, -73.77675155)"
4789,40.69583888,-73.83178977,"(40.69583888, -73.83178977)"
4790,40.61711224,-73.92467413,"(40.61711224, -73.92467413)"
4791,40.61722113,-73.92468564,"(40.61722113, -73.92468564)"
4792,40.69610891,-73.85549873,"(40.69610891, -73.85549873)"
4793,40.77072178,-73.82206572,"(40.77072178, -73.82206572)"
4794,40.73191961,-73.81612179,"(40.73191961, -73.81612179)"
4795,40.73191439,-73.81621245,"(40.73191439, -73.81621245)"
4796,40.7773763,-73.77270092,"(40.7773763, -73.77270092)"
4797,40.68800127,-73.92896482,"(40.68800127, -73.92896482)"
4798,40.72965055,-73.81583649,"(40.72965055, -73.81583649)"
4799,40.59530361,-73.98407685,"(40.59530361, -73.98407685)"
4800,40.61274522,-73.92249757,"(40.61274522, -73.92249757)"
4801,40.61913605,-73.93448371,"(40.61913605, -73.93448371)"
4802,40.71369298,-73.81871018,"(40.71369298, -73.81871018)"
4803,40.71370194,-73.81877476,"(40.71370194, -73.81877476)"
4804,40.68632644,-73.79863809,"(40.68632644, -73.79863809)"
4805,40.61575774,-73.93546392,"(40.61575774, -73.93546392)"
4806,40.78365244,-73.81754543,"(40.78365244, -73.81754543)"
4807,40.74137415,-73.76354834,"(40.74137415, -73.76354834)"
4808,40.62821167,-73.92007096,"(40.62821167, -73.92007096)"
4809,40.62446628,-73.92948566,"(40.62446628, -73.92948566)"
4810,40.70157713,-73.80700625,"(40.70157713, -73.80700625)"
4811,40.66670462,-73.77600482,"(40.66670462, -73.77600482)"
4812,40.75768829,-73.78088017,"(40.75768829, -73.78088017)"
4813,40.73881909,-73.90114615,"(40.73881909, -73.90114615)"
4814,40.76821604,-73.8675801,"(40.76821604, -73.8675801)"
4815,40.68619876,-73.82218647,"(40.68619876, -73.82218647)"
4816,40.61235705,-73.9958099,"(40.61235705, -73.9958099)"
4817,40.75882617,-73.78676243,"(40.75882617, -73.78676243)"
4818,40.63491521,-73.98494303,"(40.63491521, -73.98494303)"
4819,40.68960714,-73.85929841,"(40.68960714, -73.85929841)"
4820,40.67378249,-74.00427951,"(40.67378249, -74.00427951)"
4821,40.66162245,-73.76826638,"(40.66162245, -73.76826638)"
4822,40.660871,-73.76814975,"(40.660871, -73.76814975)"
4823,40.69595718,-73.82873133,"(40.69595718, -73.82873133)"
4824,40.71032728,-73.87623148,"(40.71032728, -73.87623148)"
4825,40.61907673,-73.93687192,"(40.61907673, -73.93687192)"
4826,40.72333188,-73.90455488,"(40.72333188, -73.90455488)"
4827,40.61330782,-73.92317966,"(40.61330782, -73.92317966)"
4828,40.61040438,-73.92458994,"(40.61040438, -73.92458994)"
4829,40.68994454,-73.9168471,"(40.68994454, -73.9168471)"
4830,40.68946026,-73.85601728,"(40.68946026, -73.85601728)"
4831,40.70562477,-73.88636254,"(40.70562477, -73.88636254)"
4832,40.62308864,-73.9068774,"(40.62308864, -73.9068774)"
4833,40.72707815,-73.81536277,"(40.72707815, -73.81536277)"
4834,40.68147067,-73.92054864,"(40.68147067, -73.92054864)"
4835,40.72694352,-73.81278485,"(40.72694352, -73.81278485)"
4836,40.75763146,-73.79769039,"(40.75763146, -73.79769039)"
4837,40.62392926,-73.90959073,"(40.62392926, -73.90959073)"
4838,40.70507294,-73.88046291,"(40.70507294, -73.88046291)"
4839,40.71540162,-73.82047307,"(40.71540162, -73.82047307)"
4840,40.70864012,-73.8774472,"(40.70864012, -73.8774472)"
4841,40.76442588,-73.80901976,"(40.76442588, -73.80901976)"
4842,40.68198052,-73.92170269,"(40.68198052, -73.92170269)"
4843,40.77182707,-73.81145029,"(40.77182707, -73.81145029)"
4844,40.62409549,-73.90933506,"(40.62409549, -73.90933506)"
4845,40.75232675,-73.78879582,"(40.75232675, -73.78879582)"
4846,40.61584784,-73.9245359,"(40.61584784, -73.9245359)"
4847,40.77145083,-73.81783871,"(40.77145083, -73.81783871)"
4848,40.72419977,-73.82033111,"(40.72419977, -73.82033111)"
4849,40.68507942,-73.93388672,"(40.68507942, -73.93388672)"
4850,40.72642935,-73.81508003,"(40.72642935, -73.81508003)"
4851,40.68520548,-73.93373224,"(40.68520548, -73.93373224)"
4852,40.68517683,-73.93398218,"(40.68517683, -73.93398218)"
4853,40.70094079,-73.81329839,"(40.70094079, -73.81329839)"
4854,40.70564678,-73.87702073,"(40.70564678, -73.87702073)"
4855,40.75238312,-73.7888017,"(40.75238312, -73.7888017)"
4856,40.61512108,-73.94942087,"(40.61512108, -73.94942087)"
4857,40.68891051,-73.92656075,"(40.68891051, -73.92656075)"
4858,40.6891207,-73.92470251,"(40.6891207, -73.92470251)"
4859,40.69843468,-73.80560362,"(40.69843468, -73.80560362)"
4860,40.69865617,-73.8067743,"(40.69865617, -73.8067743)"
4861,40.70111103,-73.81350896,"(40.70111103, -73.81350896)"
4862,40.70100651,-73.8138746,"(40.70100651, -73.8138746)"
4863,40.61659898,-73.93271699,"(40.61659898, -73.93271699)"
4864,40.76016421,-73.73481261,"(40.76016421, -73.73481261)"
4865,40.70185779,-73.83924225,"(40.70185779, -73.83924225)"
4866,40.7661983,-73.79274136,"(40.7661983, -73.79274136)"
4867,40.63088895,-74.01987099,"(40.63088895, -74.01987099)"
4868,40.6890714,-73.84080119,"(40.6890714, -73.84080119)"
4869,40.68617842,-73.75359126,"(40.68617842, -73.75359126)"
4870,40.76129283,-73.71851284,"(40.76129283, -73.71851284)"
4871,40.68985861,-73.85589496,"(40.68985861, -73.85589496)"
4872,40.67229729,-74.00313203,"(40.67229729, -74.00313203)"
4873,40.72059967,-73.88677315,"(40.72059967, -73.88677315)"
4874,40.60428167,-74.01331028,"(40.60428167, -74.01331028)"
4875,40.7448926,-73.75796229,"(40.7448926, -73.75796229)"
4876,40.71108733,-73.78473566,"(40.71108733, -73.78473566)"
4877,40.61972733,-73.93620347,"(40.61972733, -73.93620347)"
4878,40.62000061,-73.93650792,"(40.62000061, -73.93650792)"
4879,40.69276017,-73.93226058,"(40.69276017, -73.93226058)"
4880,40.62435559,-73.93223153,"(40.62435559, -73.93223153)"
4881,40.7723011,-73.78451338,"(40.7723011, -73.78451338)"
4882,40.70020636,-73.81232417,"(40.70020636, -73.81232417)"
4883,40.74006434,-73.79710899,"(40.74006434, -73.79710899)"
4884,40.71369255,-73.8197198,"(40.71369255, -73.8197198)"
4885,40.73933772,-73.74777489,"(40.73933772, -73.74777489)"
4886,40.63233828,-73.92240793,"(40.63233828, -73.92240793)"
4887,40.63436865,-74.09064691,"(40.63436865, -74.09064691)"
4888,40.62204675,-73.98433642,"(40.62204675, -73.98433642)"
4889,40.67510587,-73.93092477,"(40.67510587, -73.93092477)"
4890,40.5959354,-73.76630727,"(40.5959354, -73.76630727)"
4891,40.77502592,-73.80496995,"(40.77502592, -73.80496995)"
4892,40.74105387,-73.78875142,"(40.74105387, -73.78875142)"
4893,40.75972594,-73.72613234,"(40.75972594, -73.72613234)"
4894,40.6867787,-73.92559612,"(40.6867787, -73.92559612)"
4895,40.62324901,-73.90681278,"(40.62324901, -73.90681278)"
4896,40.69267818,-73.9329737,"(40.69267818, -73.9329737)"
4897,40.74453971,-73.75049038,"(40.74453971, -73.75049038)"
4898,40.66360918,-73.76378437,"(40.66360918, -73.76378437)"
4899,40.71222238,-73.78326828,"(40.71222238, -73.78326828)"
4900,40.65549837,-73.9496578,"(40.65549837, -73.9496578)"
4901,40.72855733,-73.8989299,"(40.72855733, -73.8989299)"
4902,40.720217,-73.88646642,"(40.720217, -73.88646642)"
4903,40.76797778,-73.80583716,"(40.76797778, -73.80583716)"
4904,40.64369118,-73.98412658,"(40.64369118, -73.98412658)"
4905,40.55835587,-74.15665257,"(40.55835587, -74.15665257)"
4906,40.76159747,-73.7401391,"(40.76159747, -73.7401391)"
4907,40.68798917,-73.85065953,"(40.68798917, -73.85065953)"
4908,40.68966758,-73.85262019,"(40.68966758, -73.85262019)"
4909,40.63423388,-73.99222761,"(40.63423388, -73.99222761)"
4910,40.7569374,-73.78656104,"(40.7569374, -73.78656104)"
4911,40.62607689,-74.17592214,"(40.62607689, -74.17592214)"
4912,40.71461851,-73.87639289,"(40.71461851, -73.87639289)"
4913,40.72171185,-73.90498439,"(40.72171185, -73.90498439)"
4914,40.72803166,-73.75735629,"(40.72803166, -73.75735629)"
4915,40.60097425,-73.98498658,"(40.60097425, -73.98498658)"
4916,40.78266287,-73.77573219,"(40.78266287, -73.77573219)"
4917,40.78078263,-73.81759904,"(40.78078263, -73.81759904)"
4918,40.78076135,-73.81732097,"(40.78076135, -73.81732097)"
4919,40.69635164,-73.83112747,"(40.69635164, -73.83112747)"
4920,40.76099741,-73.79829858,"(40.76099741, -73.79829858)"
4921,40.60854656,-73.93331954,"(40.60854656, -73.93331954)"
4922,40.60864967,-73.93316228,"(40.60864967, -73.93316228)"
4923,40.7295514,-73.81639183,"(40.7295514, -73.81639183)"
4924,40.68599685,-73.93987658,"(40.68599685, -73.93987658)"
4925,40.6694707,-73.94523168,"(40.6694707, -73.94523168)"
4926,40.6149117,-73.91598425,"(40.6149117, -73.91598425)"
4927,40.61339113,-73.92180905,"(40.61339113, -73.92180905)"
4928,40.61337326,-73.92210275,"(40.61337326, -73.92210275)"
4929,40.61925834,-73.91323528,"(40.61925834, -73.91323528)"
4930,40.72738287,-73.81656282,"(40.72738287, -73.81656282)"
4931,40.72665721,-73.90308202,"(40.72665721, -73.90308202)"
4932,40.71416828,-73.76682141,"(40.71416828, -73.76682141)"
4933,40.68074639,-73.93340443,"(40.68074639, -73.93340443)"
4934,40.71937657,-73.81422916,"(40.71937657, -73.81422916)"
4935,40.61646922,-73.93027191,"(40.61646922, -73.93027191)"
4936,40.73145158,-73.81509454,"(40.73145158, -73.81509454)"
4937,40.74550884,-73.74877811,"(40.74550884, -73.74877811)"
4938,40.745637,-73.74883849,"(40.745637, -73.74883849)"
4939,40.66620448,-73.76539915,"(40.66620448, -73.76539915)"
4940,40.76159922,-73.72949984,"(40.76159922, -73.72949984)"
4941,40.69161191,-73.86000359,"(40.69161191, -73.86000359)"
4942,40.66956522,-73.94691126,"(40.66956522, -73.94691126)"
4943,40.77208774,-73.78444214,"(40.77208774, -73.78444214)"
4944,40.61027988,-73.92269211,"(40.61027988, -73.92269211)"
4945,40.77162865,-73.81271038,"(40.77162865, -73.81271038)"
4946,40.6161005,-73.93216014,"(40.6161005, -73.93216014)"
4947,40.68606412,-73.79850959,"(40.68606412, -73.79850959)"
4948,40.66356779,-73.76750691,"(40.66356779, -73.76750691)"
4949,40.66561673,-73.76435556,"(40.66561673, -73.76435556)"
4950,40.74370624,-73.79369179,"(40.74370624, -73.79369179)"
4951,40.69147912,-73.91651057,"(40.69147912, -73.91651057)"
4952,40.76622854,-73.81170123,"(40.76622854, -73.81170123)"
4953,40.71554292,-73.88245175,"(40.71554292, -73.88245175)"
4954,40.74962375,-73.75094297,"(40.74962375, -73.75094297)"
4955,40.72556948,-73.82008709,"(40.72556948, -73.82008709)"
4956,40.61566042,-73.94774836,"(40.61566042, -73.94774836)"
4957,40.68881728,-73.83936696,"(40.68881728, -73.83936696)"
4958,40.73298672,-73.82278114,"(40.73298672, -73.82278114)"
4959,40.76341956,-73.79784311,"(40.76341956, -73.79784311)"
4960,40.70368695,-73.77844717,"(40.70368695, -73.77844717)"
4961,40.77366111,-73.80561597,"(40.77366111, -73.80561597)"
4962,40.66469951,-73.77621645,"(40.66469951, -73.77621645)"
4963,40.67992799,-73.93304777,"(40.67992799, -73.93304777)"
4964,40.71517477,-73.82286603,"(40.71517477, -73.82286603)"
4965,40.60839625,-74.00516119,"(40.60839625, -74.00516119)"
4966,40.62608422,-73.92574846,"(40.62608422, -73.92574846)"
4967,40.68519752,-73.93284937,"(40.68519752, -73.93284937)"
4968,40.71872941,-73.81651595,"(40.71872941, -73.81651595)"
4969,40.62334569,-73.91968551,"(40.62334569, -73.91968551)"
4970,40.74957806,-73.75092126,"(40.74957806, -73.75092126)"
4971,40.61450937,-74.00238594,"(40.61450937, -74.00238594)"
4972,40.75450887,-73.81227097,"(40.75450887, -73.81227097)"
4973,40.66351241,-73.7722732,"(40.66351241, -73.7722732)"
4974,40.69737123,-73.91673915,"(40.69737123, -73.91673915)"
4975,40.66179818,-73.76729387,"(40.66179818, -73.76729387)"
4976,40.76952548,-73.74940944,"(40.76952548, -73.74940944)"
4977,40.69558516,-73.85203637,"(40.69558516, -73.85203637)"
4978,40.75914378,-73.72032866,"(40.75914378, -73.72032866)"
4979,40.75155432,-73.79461424,"(40.75155432, -73.79461424)"
4980,40.63723152,-73.99890112,"(40.63723152, -73.99890112)"
4981,40.71041755,-73.87516824,"(40.71041755, -73.87516824)"
4982,40.7146252,-73.87542589,"(40.7146252, -73.87542589)"
4983,40.72896975,-73.71579858,"(40.72896975, -73.71579858)"
4984,40.61547413,-73.92449601,"(40.61547413, -73.92449601)"
4985,40.61559834,-73.92450927,"(40.61559834, -73.92450927)"
4986,40.70421351,-73.81215236,"(40.70421351, -73.81215236)"
4987,40.68512563,-73.93348091,"(40.68512563, -73.93348091)"
4988,40.6889323,-73.92636815,"(40.6889323, -73.92636815)"
4989,40.78289841,-73.79757702,"(40.78289841, -73.79757702)"
4990,40.69792118,-73.80527661,"(40.69792118, -73.80527661)"
4991,40.68450574,-73.93329528,"(40.68450574, -73.93329528)"
4992,40.68075962,-73.91928579,"(40.68075962, -73.91928579)"
4993,40.728127,-73.82747125,"(40.728127, -73.82747125)"
4994,40.76826779,-73.74753938,"(40.76826779, -73.74753938)"
4995,40.6203678,-73.91205279,"(40.6203678, -73.91205279)"
4996,40.68100495,-73.91806971,"(40.68100495, -73.91806971)"
4997,40.63299664,-73.95748749,"(40.63299664, -73.95748749)"
4998,40.69468719,-73.92289122,"(40.69468719, -73.92289122)"
4999,40.75411169,-73.7962864,"(40.75411169, -73.7962864)"
5000,40.74460048,-73.77420485,"(40.74460048, -73.77420485)"
5001,40.60055687,-73.97637243,"(40.60055687, -73.97637243)"
5002,40.77278734,-73.79082193,"(40.77278734, -73.79082193)"
5003,40.75153577,-73.77356719,"(40.75153577, -73.77356719)"
5004,40.73970131,-73.79695038,"(40.73970131, -73.79695038)"
5005,40.70381935,-73.74527363,"(40.70381935, -73.74527363)"
5006,40.74015094,-73.74815118,"(40.74015094, -73.74815118)"
5007,40.76688231,-73.79085252,"(40.76688231, -73.79085252)"
5008,40.74515579,-73.77560296,"(40.74515579, -73.77560296)"
5009,40.66075694,-73.90983517,"(40.66075694, -73.90983517)"
5010,40.70289108,-73.80944173,"(40.70289108, -73.80944173)"
5011,40.63451755,-73.98665506,"(40.63451755, -73.98665506)"
5012,40.67948256,-73.93420068,"(40.67948256, -73.93420068)"
5013,40.70463138,-73.88129627,"(40.70463138, -73.88129627)"
5014,40.65324977,-73.94066428,"(40.65324977, -73.94066428)"
5015,40.67880726,-73.91764665,"(40.67880726, -73.91764665)"
5016,40.6852161,-73.93363954,"(40.6852161, -73.93363954)"
5017,40.69105629,-73.91458462,"(40.69105629, -73.91458462)"
5018,40.77149479,-73.8175241,"(40.77149479, -73.8175241)"
5019,40.70466998,-73.88489014,"(40.70466998, -73.88489014)"
5020,40.69772235,-73.80515,"(40.69772235, -73.80515)"
5021,40.61333306,-73.91798682,"(40.61333306, -73.91798682)"
5022,40.68608476,-73.93934451,"(40.68608476, -73.93934451)"
5023,40.72696912,-73.81537057,"(40.72696912, -73.81537057)"
5024,40.73110056,-73.81905314,"(40.73110056, -73.81905314)"
5025,40.70999324,-73.81815066,"(40.70999324, -73.81815066)"
5026,40.6606832,-73.91106058,"(40.6606832, -73.91106058)"
5027,40.73149118,-73.81821572,"(40.73149118, -73.81821572)"
5028,40.70390328,-73.88174008,"(40.70390328, -73.88174008)"
5029,40.61526561,-73.91637998,"(40.61526561, -73.91637998)"
5030,40.72207117,-73.81460973,"(40.72207117, -73.81460973)"
5031,40.6280207,-73.92307661,"(40.6280207, -73.92307661)"
5032,40.58106664,-74.08272507,"(40.58106664, -74.08272507)"
5033,40.58742344,-74.14710214,"(40.58742344, -74.14710214)"
5034,40.62636954,-73.93244439,"(40.62636954, -73.93244439)"
5035,40.6810566,-73.82443638,"(40.6810566, -73.82443638)"
5036,40.7652616,-73.79299723,"(40.7652616, -73.79299723)"
5037,40.61908326,-73.93548595,"(40.61908326, -73.93548595)"
5038,40.62787954,-73.92306147,"(40.62787954, -73.92306147)"
5039,40.62762293,-73.92303395,"(40.62762293, -73.92303395)"
5040,40.6273994,-73.92683179,"(40.6273994, -73.92683179)"
5041,40.77249265,-73.78457197,"(40.77249265, -73.78457197)"
5042,40.62401897,-73.91617752,"(40.62401897, -73.91617752)"
5043,40.7198184,-73.81365634,"(40.7198184, -73.81365634)"
5044,40.67219924,-74.00317875,"(40.67219924, -74.00317875)"
5045,40.75480915,-73.82377173,"(40.75480915, -73.82377173)"
5046,40.7209604,-73.8186667,"(40.7209604, -73.8186667)"
5047,40.67997156,-73.93266991,"(40.67997156, -73.93266991)"
5048,40.61445132,-74.00229005,"(40.61445132, -74.00229005)"
5049,40.63242368,-73.95477799,"(40.63242368, -73.95477799)"
5050,40.61535897,-73.99753816,"(40.61535897, -73.99753816)"
5051,40.68170779,-73.91752437,"(40.68170779, -73.91752437)"
5052,40.75936608,-73.72038138,"(40.75936608, -73.72038138)"
5053,40.71043304,-73.874811,"(40.71043304, -73.874811)"
5054,40.75316876,-73.77027391,"(40.75316876, -73.77027391)"
5055,40.69169276,-73.82936381,"(40.69169276, -73.82936381)"
5056,40.68996663,-73.82987829,"(40.68996663, -73.82987829)"
5057,40.60789411,-74.00682649,"(40.60789411, -74.00682649)"
5058,40.72214771,-73.81870658,"(40.72214771, -73.81870658)"
5059,40.69395951,-73.85411167,"(40.69395951, -73.85411167)"
5060,40.71733521,-73.87434372,"(40.71733521, -73.87434372)"
5061,40.69637556,-73.9210816,"(40.69637556, -73.9210816)"
5062,40.69646344,-73.92099513,"(40.69646344, -73.92099513)"
5063,40.6295754,-73.92705825,"(40.6295754, -73.92705825)"
5064,40.69616171,-73.77921276,"(40.69616171, -73.77921276)"
5065,40.72248505,-73.88703829,"(40.72248505, -73.88703829)"
5066,40.69640484,-73.8278914,"(40.69640484, -73.8278914)"
5067,40.74004022,-73.74877161,"(40.74004022, -73.74877161)"
5068,40.62214256,-73.92049834,"(40.62214256, -73.92049834)"
5069,40.73819762,-73.82480836,"(40.73819762, -73.82480836)"
5070,40.73646956,-73.82497601,"(40.73646956, -73.82497601)"
5071,40.71413413,-73.76691908,"(40.71413413, -73.76691908)"
5072,40.619128,-73.91235338,"(40.619128, -73.91235338)"
5073,40.68075748,-73.93330891,"(40.68075748, -73.93330891)"
5074,40.61640185,-73.94966213,"(40.61640185, -73.94966213)"
5075,40.68446261,-73.93366815,"(40.68446261, -73.93366815)"
5076,40.62321163,-73.90714981,"(40.62321163, -73.90714981)"
