,latitude,longitude,location
1226,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
1227,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1228,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
1229,40.63550206600007,-73.90570096699997,"(40.63550206600007, -73.90570096699997)"
1230,40.611357078000026,-74.13230861399995,"(40.611357078000026, -74.13230861399995)"
1231,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1232,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1233,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
1234,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
1235,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1236,40.70047293500005,-73.94748751199995,"(40.70047293500005, -73.94748751199995)"
1237,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1238,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
1239,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1240,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1241,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1242,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
1243,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
1244,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1245,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
1246,40.671888996000064,-73.91177791199993,"(40.671888996000064, -73.91177791199993)"
1247,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1248,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1249,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1250,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1251,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1252,40.63368213100006,-74.12844375899994,"(40.63368213100006, -74.12844375899994)"
1253,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1254,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1255,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
1256,40.619140191000035,-73.99018215999997,"(40.619140191000035, -73.99018215999997)"
1257,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
1258,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1259,40.83267661200006,-73.85948121899997,"(40.83267661200006, -73.85948121899997)"
1260,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1261,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1262,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
1263,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
1264,40.684307208000064,-73.99722873499996,"(40.684307208000064, -73.99722873499996)"
1265,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
1266,40.67885154700008,-73.75418033499993,"(40.67885154700008, -73.75418033499993)"
1267,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1268,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1269,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1270,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1271,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1272,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
1273,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1274,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
1275,40.74745525200007,-73.88965197299996,"(40.74745525200007, -73.88965197299996)"
1276,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
1277,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
1278,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
1279,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1280,40.84375086800003,-73.94138922399996,"(40.84375086800003, -73.94138922399996)"
1281,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1282,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
1283,40.75935286500004,-73.89458111799998,"(40.75935286500004, -73.89458111799998)"
1284,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
1285,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
1286,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1287,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
1288,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1289,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
1290,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
1291,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1292,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
1293,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1294,40.62120577600007,-74.07785569899994,"(40.62120577600007, -74.07785569899994)"
1295,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
1296,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
1297,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1298,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1299,40.63452793100004,-74.11781317599997,"(40.63452793100004, -74.11781317599997)"
1300,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1301,40.68026675700002,-73.81520006099998,"(40.68026675700002, -73.81520006099998)"
1302,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1303,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
1304,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1305,40.679478766000045,-73.97301184599996,"(40.679478766000045, -73.97301184599996)"
1306,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
1307,40.67345611400003,-73.76108222599998,"(40.67345611400003, -73.76108222599998)"
1308,40.83039962500004,-73.89693659199997,"(40.83039962500004, -73.89693659199997)"
1309,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1310,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
1311,40.64067524300003,-74.16733630499994,"(40.64067524300003, -74.16733630499994)"
1312,40.60105661800003,-74.09217182299993,"(40.60105661800003, -74.09217182299993)"
1313,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
1314,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1315,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1316,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1317,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
1318,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
1319,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
1320,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1321,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1322,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
1323,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
1324,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
1325,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
1326,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
1327,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
1328,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
1329,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
1330,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
1331,40.67091813600007,-73.77099756399997,"(40.67091813600007, -73.77099756399997)"
1332,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1333,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
1334,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
1335,40.86619058900004,-73.92543970099996,"(40.86619058900004, -73.92543970099996)"
1336,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
1337,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
1338,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1339,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
1340,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
1341,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1342,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
1343,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1344,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1345,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
1346,40.703807407000056,-73.95285880799997,"(40.703807407000056, -73.95285880799997)"
1347,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1348,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
1349,40.69352926200002,-73.92397036599993,"(40.69352926200002, -73.92397036599993)"
1350,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
1351,40.759876450000036,-73.77115015299995,"(40.759876450000036, -73.77115015299995)"
1352,40.74539329900006,-73.92252535899996,"(40.74539329900006, -73.92252535899996)"
1353,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1354,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
1355,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
1356,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
1357,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
1358,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
1359,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
1360,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1361,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1362,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1363,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1364,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1365,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1366,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
1367,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1368,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
1369,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
1370,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1371,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
1372,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1373,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
1374,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
1375,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1376,40.77637336200007,-73.983273592,"(40.77637336200007, -73.983273592)"
1377,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1378,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
1379,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
1380,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1381,40.67754467900005,-73.93447983599998,"(40.67754467900005, -73.93447983599998)"
1382,40.84947591700006,-73.89154664399997,"(40.84947591700006, -73.89154664399997)"
1383,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1384,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1385,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
1386,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
1387,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1388,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
1389,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
1390,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
1391,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1392,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
1393,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
1394,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1395,40.75474471000007,-73.71831847999994,"(40.75474471000007, -73.71831847999994)"
1396,40.62792917600007,-74.02626409099996,"(40.62792917600007, -74.02626409099996)"
1397,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1398,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
1399,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1400,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
1401,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
1402,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
1403,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
1404,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
1405,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
1406,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
1407,40.740923387000066,-73.88470808499993,"(40.740923387000066, -73.88470808499993)"
1408,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
1409,40.63730800600007,-73.97323787899995,"(40.63730800600007, -73.97323787899995)"
1410,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
1411,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1412,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
1413,40.76693322500005,-73.83547208499994,"(40.76693322500005, -73.83547208499994)"
1414,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1415,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
1416,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1417,40.67236378100006,-73.88388930799994,"(40.67236378100006, -73.88388930799994)"
1418,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1419,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1420,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
1421,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
1422,40.76510602900004,-73.982103178,"(40.76510602900004, -73.982103178)"
1423,40.68332692300004,-73.98999243499998,"(40.68332692300004, -73.98999243499998)"
1424,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1425,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
1426,40.86232345800004,-73.91383183199997,"(40.86232345800004, -73.91383183199997)"
1427,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1428,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1429,40.75795003400003,-73.80902870199996,"(40.75795003400003, -73.80902870199996)"
1430,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1431,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1432,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1433,40.896257053000056,-73.85243452099996,"(40.896257053000056, -73.85243452099996)"
1434,40.78757211800007,-73.95391897299999,"(40.78757211800007, -73.95391897299999)"
1435,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
1436,40.693767666000035,-73.915535386,"(40.693767666000035, -73.915535386)"
1437,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
1438,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1439,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
1440,40.82777140500008,-73.915289407,"(40.82777140500008, -73.915289407)"
1441,40.61022214800005,-73.97215744999993,"(40.61022214800005, -73.97215744999993)"
1442,40.82559010500006,-73.90906653499997,"(40.82559010500006, -73.90906653499997)"
1443,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
1444,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1445,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
1446,40.70785823600005,-73.75930696899997,"(40.70785823600005, -73.75930696899997)"
1447,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1448,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1449,40.69121848700007,-73.813539802,"(40.69121848700007, -73.813539802)"
1450,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
1451,40.540195736000044,-74.23762032499997,"(40.540195736000044, -74.23762032499997)"
1452,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1453,40.75421275600007,-73.86392386399997,"(40.75421275600007, -73.86392386399997)"
1454,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1455,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1456,40.660480215000064,-73.95060789199994,"(40.660480215000064, -73.95060789199994)"
1457,40.67532185500005,-73.77714000499998,"(40.67532185500005, -73.77714000499998)"
1458,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
1459,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1460,40.74129769100006,-73.88572869699995,"(40.74129769100006, -73.88572869699995)"
1461,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
1462,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1463,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
1464,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1465,40.626638018000044,-73.94110074899999,"(40.626638018000044, -73.94110074899999)"
1466,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
1467,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
1468,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
1469,40.67256465600008,-73.79099955199997,"(40.67256465600008, -73.79099955199997)"
1470,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1471,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1472,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
1473,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
1474,40.63314413900008,-73.99049715099994,"(40.63314413900008, -73.99049715099994)"
1475,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
1476,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1477,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1478,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1479,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1480,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1481,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1482,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
1483,40.70257665500003,-73.95025211199999,"(40.70257665500003, -73.95025211199999)"
1484,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
1485,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
1486,40.59640345600008,-73.97850432199994,"(40.59640345600008, -73.97850432199994)"
1487,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1488,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1489,40.66388113100004,-73.84961082099994,"(40.66388113100004, -73.84961082099994)"
1490,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
1491,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1492,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
1493,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1494,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
1495,40.74167550900006,-74.00113097399996,"(40.74167550900006, -74.00113097399996)"
1496,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1497,40.83191360700005,-73.94274029699994,"(40.83191360700005, -73.94274029699994)"
1498,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
1499,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1500,40.82635799400003,-73.89844237399994,"(40.82635799400003, -73.89844237399994)"
1501,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
1502,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
1503,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1504,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
1505,40.87599801400006,-73.83582416599995,"(40.87599801400006, -73.83582416599995)"
1506,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
1507,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1508,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
1509,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
1510,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1511,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1512,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1513,40.64159404700007,-74.07790110899998,"(40.64159404700007, -74.07790110899998)"
1514,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1515,40.73773446300004,-73.89989816199994,"(40.73773446300004, -73.89989816199994)"
1516,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
1517,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1518,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
1519,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
1520,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
1521,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1522,40.80946541200007,-73.90299808099996,"(40.80946541200007, -73.90299808099996)"
1523,40.64165977700002,-73.90377530899997,"(40.64165977700002, -73.90377530899997)"
1524,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
1525,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1526,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
1527,40.769682543000044,-73.91609255899994,"(40.769682543000044, -73.91609255899994)"
1528,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1529,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
1530,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1531,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
1532,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
1533,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
1534,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1535,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
1536,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
1537,40.746305173000046,-73.97168194399995,"(40.746305173000046, -73.97168194399995)"
1538,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
1539,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1540,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1541,40.694599577000076,-73.98871055699995,"(40.694599577000076, -73.98871055699995)"
1542,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1543,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
1544,40.74679664000007,-73.98845269299993,"(40.74679664000007, -73.98845269299993)"
1545,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1546,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
1547,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
1548,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
1549,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
1550,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1551,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1552,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1553,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
1554,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1555,40.617594620000034,-74.03763154099995,"(40.617594620000034, -74.03763154099995)"
1556,40.65149336800005,-73.92453001199993,"(40.65149336800005, -73.92453001199993)"
1557,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1558,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1559,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1560,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1561,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
1562,40.58426104000005,-73.98187801799997,"(40.58426104000005, -73.98187801799997)"
1563,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1564,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1565,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
1566,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1567,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
1568,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
