,latitude,longitude,location
2506,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
2507,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2508,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
2509,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2510,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
2511,40.847700462000034,-73.86818202999996,"(40.847700462000034, -73.86818202999996)"
2512,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2513,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
2514,40.58795031200003,-73.98359800899993,"(40.58795031200003, -73.98359800899993)"
2515,40.89023142600007,-73.84741334199998,"(40.89023142600007, -73.84741334199998)"
2516,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2517,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
2518,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2519,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2520,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
2521,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2522,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
2523,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2524,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2525,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2526,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2527,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2528,40.77750583300008,-73.97687884499999,"(40.77750583300008, -73.97687884499999)"
2529,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2530,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
2531,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
2532,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
2533,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
2534,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
2535,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
2536,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
2537,40.75025261600007,-73.92013043399999,"(40.75025261600007, -73.92013043399999)"
2538,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2539,40.751992407000046,-73.76649600199994,"(40.751992407000046, -73.76649600199994)"
2540,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2541,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
2542,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
2543,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
2544,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2545,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
2546,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
2547,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
2548,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
2549,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
2550,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2551,40.58461430600005,-73.81236494299998,"(40.58461430600005, -73.81236494299998)"
2552,40.58777021100008,-73.95619547099994,"(40.58777021100008, -73.95619547099994)"
2553,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2554,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
2555,40.82956675500003,-73.86872022699998,"(40.82956675500003, -73.86872022699998)"
2556,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2557,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
2558,40.81596280900004,-73.91057536299998,"(40.81596280900004, -73.91057536299998)"
2559,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2560,40.69484999100007,-73.90275012199999,"(40.69484999100007, -73.90275012199999)"
2561,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
2562,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
2563,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
2564,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2565,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2566,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
2567,40.68260803800007,-73.95596732399997,"(40.68260803800007, -73.95596732399997)"
2568,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2569,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
2570,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2571,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2572,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2573,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
2574,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2575,40.88187105500003,-73.87990710699995,"(40.88187105500003, -73.87990710699995)"
2576,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2577,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
2578,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
2579,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
2580,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
2581,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
2582,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2583,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2584,40.658511093000065,-73.84454819099993,"(40.658511093000065, -73.84454819099993)"
2585,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2586,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2587,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2588,40.610532654000046,-74.00805105999996,"(40.610532654000046, -74.00805105999996)"
2589,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
2590,40.82371748200006,-73.94193077599994,"(40.82371748200006, -73.94193077599994)"
2591,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
2592,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2593,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2594,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2595,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
2596,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2597,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
2598,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
2599,40.67650337200007,-73.91230898099997,"(40.67650337200007, -73.91230898099997)"
2600,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
2601,40.70256236700004,-73.99122300199997,"(40.70256236700004, -73.99122300199997)"
2602,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2603,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2604,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
2605,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
2606,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2607,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
2608,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2609,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2610,40.69886669800008,-73.90407141499998,"(40.69886669800008, -73.90407141499998)"
2611,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2612,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
2613,40.598943185000046,-74.06376064999995,"(40.598943185000046, -74.06376064999995)"
2614,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2615,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2616,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2617,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
2618,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2619,40.64125477400006,-74.08782774699995,"(40.64125477400006, -74.08782774699995)"
2620,40.90002668500005,-73.85553703999993,"(40.90002668500005, -73.85553703999993)"
2621,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
2622,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2623,40.77750583300008,-73.97687884499999,"(40.77750583300008, -73.97687884499999)"
2624,40.613212658000066,-73.90699307199996,"(40.613212658000066, -73.90699307199996)"
2625,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2626,40.85360425700002,-73.84803958499998,"(40.85360425700002, -73.84803958499998)"
2627,40.67757890000007,-73.91175235899993,"(40.67757890000007, -73.91175235899993)"
2628,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2629,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
2630,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2631,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2632,40.74365488700005,-73.90985682199994,"(40.74365488700005, -73.90985682199994)"
2633,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
2634,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2635,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2636,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
2637,40.667266581000035,-73.87087805299996,"(40.667266581000035, -73.87087805299996)"
2638,40.60043659000007,-73.98494894599996,"(40.60043659000007, -73.98494894599996)"
2639,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
2640,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
2641,40.64702860300008,-73.94577462499996,"(40.64702860300008, -73.94577462499996)"
2642,40.826821566000035,-73.91887503799995,"(40.826821566000035, -73.91887503799995)"
2643,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2644,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
2645,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2646,40.81872399300004,-73.94583343999993,"(40.81872399300004, -73.94583343999993)"
2647,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2648,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2649,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2650,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
2651,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
2652,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
2653,40.81908983500005,-73.86370810999993,"(40.81908983500005, -73.86370810999993)"
2654,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2655,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2656,40.69137628900006,-73.98152076599996,"(40.69137628900006, -73.98152076599996)"
2657,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2658,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
2659,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2660,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2661,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2662,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
2663,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
2664,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2665,40.77660356800004,-73.95967464199998,"(40.77660356800004, -73.95967464199998)"
2666,40.767703246000046,-73.87614183799997,"(40.767703246000046, -73.87614183799997)"
2667,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2668,40.76971533900007,-73.78930833999993,"(40.76971533900007, -73.78930833999993)"
2669,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
2670,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2671,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2672,40.72126543100006,-73.99561099399993,"(40.72126543100006, -73.99561099399993)"
2673,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
2674,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
2675,40.88221184200007,-73.85850136899995,"(40.88221184200007, -73.85850136899995)"
2676,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2677,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2678,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
2679,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2680,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2681,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2682,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2683,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
2684,40.74540826800006,-73.87930499699996,"(40.74540826800006, -73.87930499699996)"
2685,40.70531178300007,-73.801385312,"(40.70531178300007, -73.801385312)"
2686,40.69250561300004,-73.97369893499997,"(40.69250561300004, -73.97369893499997)"
2687,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2688,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
2689,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2690,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2691,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
2692,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2693,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2694,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
2695,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2696,40.66999541200005,-73.80662376899994,"(40.66999541200005, -73.80662376899994)"
2697,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2698,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
2699,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2700,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2701,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
2702,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2703,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
2704,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2705,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2706,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2707,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
2708,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
2709,40.62456328800005,-74.07691939499993,"(40.62456328800005, -74.07691939499993)"
2710,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
2711,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2712,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
2713,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2714,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
2715,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2716,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
2717,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2718,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
2719,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2720,40.823579961000064,-73.86350741699994,"(40.823579961000064, -73.86350741699994)"
2721,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
2722,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2723,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2724,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2725,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2726,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
2727,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
2728,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2729,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
2730,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2731,40.663114936000056,-73.93864634599998,"(40.663114936000056, -73.93864634599998)"
2732,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2733,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2734,40.68389477800008,-73.75857138799995,"(40.68389477800008, -73.75857138799995)"
2735,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
2736,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
2737,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
2738,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2739,40.80796724800007,-73.930186468,"(40.80796724800007, -73.930186468)"
2740,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
2741,40.73905478100005,-73.882557003,"(40.73905478100005, -73.882557003)"
2742,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2743,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
2744,40.637184741000056,-73.97433686099998,"(40.637184741000056, -73.97433686099998)"
2745,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
2746,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
2747,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2748,40.76750562600006,-73.96224332699995,"(40.76750562600006, -73.96224332699995)"
2749,40.87568392500003,-73.87419779299995,"(40.87568392500003, -73.87419779299995)"
2750,40.76525067700004,-73.95786930199995,"(40.76525067700004, -73.95786930199995)"
2751,40.84865513600005,-73.88300326799998,"(40.84865513600005, -73.88300326799998)"
2752,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
2753,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
2754,40.65903333800003,-73.99939953599994,"(40.65903333800003, -73.99939953599994)"
2755,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2756,40.74766336300007,-73.87071140499995,"(40.74766336300007, -73.87071140499995)"
2757,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
2758,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
2759,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2760,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2761,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2762,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2763,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2764,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2765,40.86793563200007,-73.86924828099995,"(40.86793563200007, -73.86924828099995)"
2766,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2767,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
2768,40.74710618700004,-73.98344695299994,"(40.74710618700004, -73.98344695299994)"
2769,40.57899387900005,-74.107952228,"(40.57899387900005, -74.107952228)"
2770,40.68820768200004,-73.80057086199997,"(40.68820768200004, -73.80057086199997)"
2771,40.76828532500008,-73.81149007699997,"(40.76828532500008, -73.81149007699997)"
2772,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
2773,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
2774,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2775,40.85761844600006,-73.88483838199994,"(40.85761844600006, -73.88483838199994)"
2776,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2777,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2778,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2779,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2780,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2781,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2782,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
2783,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
2784,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2785,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
2786,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2787,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2788,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
2789,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2790,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2791,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
2792,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2793,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2794,40.75049488400003,-73.81897896799995,"(40.75049488400003, -73.81897896799995)"
2795,40.56004233500005,-74.18620133599995,"(40.56004233500005, -74.18620133599995)"
2796,40.786863703000044,-73.80768908499994,"(40.786863703000044, -73.80768908499994)"
2797,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
2798,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
2799,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2800,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
2801,40.63527269900004,-74.02027526799998,"(40.63527269900004, -74.02027526799998)"
2802,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
2803,40.673790729000075,-73.89199815899997,"(40.673790729000075, -73.89199815899997)"
2804,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
2805,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
2806,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2807,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
2808,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2809,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
2810,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
2811,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2812,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2813,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2814,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2815,40.668232653000075,-73.95343907899996,"(40.668232653000075, -73.95343907899996)"
2816,40.68624779100002,-73.83906053599996,"(40.68624779100002, -73.83906053599996)"
2817,40.755841100000055,-73.99620428099996,"(40.755841100000055, -73.99620428099996)"
2818,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
2819,40.65061957000006,-73.95387661699993,"(40.65061957000006, -73.95387661699993)"
2820,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2821,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
2822,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
2823,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
2824,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2825,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2826,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2827,40.64125518700007,-73.99336420499998,"(40.64125518700007, -73.99336420499998)"
2828,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
2829,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
2830,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2831,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2832,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
2833,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2834,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
2835,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2836,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
2837,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
2838,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
2839,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
2840,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2841,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2842,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
2843,40.695011185000055,-73.73970317699997,"(40.695011185000055, -73.73970317699997)"
2844,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
2845,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
2846,40.67553954500005,-73.90161742599996,"(40.67553954500005, -73.90161742599996)"
2847,40.623543535000074,-74.16453757199997,"(40.623543535000074, -74.16453757199997)"
