,latitude,longitude,location
702,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
703,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
704,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
705,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
706,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
707,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
708,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
709,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
710,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
711,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
712,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
713,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
714,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
715,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
716,40.60821522300005,-73.75464931399993,"(40.60821522300005, -73.75464931399993)"
717,40.84157137500005,-73.88333376899999,"(40.84157137500005, -73.88333376899999)"
718,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
719,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
720,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
721,40.866639255000045,-73.92744941199999,"(40.866639255000045, -73.92744941199999)"
722,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
723,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
724,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
725,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
726,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
727,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
728,40.84105900200007,-73.83466352299997,"(40.84105900200007, -73.83466352299997)"
729,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
730,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
731,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
732,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
733,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
734,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
735,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
736,40.811471806000036,-73.85577260299993,"(40.811471806000036, -73.85577260299993)"
737,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
738,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
739,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
740,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
741,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
742,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
743,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
744,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
745,40.63385239100006,-73.96352230099995,"(40.63385239100006, -73.96352230099995)"
746,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
747,40.84252223200008,-73.87153540899999,"(40.84252223200008, -73.87153540899999)"
748,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
749,40.759688676000046,-73.97215634199993,"(40.759688676000046, -73.97215634199993)"
750,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
751,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
752,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
753,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
754,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
755,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
756,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
757,40.77140247300008,-73.98215925099998,"(40.77140247300008, -73.98215925099998)"
758,40.87014243400005,-73.86930540899994,"(40.87014243400005, -73.86930540899994)"
759,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
760,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
761,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
762,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
763,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
764,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
765,40.70879473900004,-73.85238421799994,"(40.70879473900004, -73.85238421799994)"
766,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
767,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
768,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
769,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
770,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
771,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
772,40.721551601000044,-73.81057605099994,"(40.721551601000044, -73.81057605099994)"
773,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
774,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
775,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
776,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
777,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
778,40.68607779600006,-73.78098019799995,"(40.68607779600006, -73.78098019799995)"
779,40.757938117000045,-73.99733035199995,"(40.757938117000045, -73.99733035199995)"
780,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
781,40.66740204800004,-73.93820983899997,"(40.66740204800004, -73.93820983899997)"
782,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
783,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
784,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
785,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
786,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
787,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
788,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
789,40.87340374600007,-73.90670146199994,"(40.87340374600007, -73.90670146199994)"
790,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
791,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
792,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
793,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
794,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
795,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
796,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
797,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
798,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
799,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
800,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
801,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
802,40.629318080000075,-74.00703017899998,"(40.629318080000075, -74.00703017899998)"
803,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
804,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
805,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
806,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
807,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
808,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
809,40.872006144000075,-73.86227627299998,"(40.872006144000075, -73.86227627299998)"
810,40.82138178600008,-73.91174231699993,"(40.82138178600008, -73.91174231699993)"
811,40.81876648400004,-73.90875069799995,"(40.81876648400004, -73.90875069799995)"
812,40.67503768500006,-74.01023993599993,"(40.67503768500006, -74.01023993599993)"
813,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
814,40.72523966000005,-73.99221216699993,"(40.72523966000005, -73.99221216699993)"
815,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
816,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
817,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
818,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
819,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
820,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
821,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
822,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
823,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
824,40.698535529000026,-73.75601193199999,"(40.698535529000026, -73.75601193199999)"
825,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
826,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
827,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
828,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
829,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
830,40.86667134900005,-73.86536410899998,"(40.86667134900005, -73.86536410899998)"
831,40.68184544300004,-73.76435839899995,"(40.68184544300004, -73.76435839899995)"
832,40.75535109600002,-73.89770601799995,"(40.75535109600002, -73.89770601799995)"
833,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
834,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
835,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
836,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
837,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
838,40.62626081700005,-73.92086961499997,"(40.62626081700005, -73.92086961499997)"
839,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
840,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
841,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
842,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
843,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
844,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
845,40.573480775000064,-74.10665465199997,"(40.573480775000064, -74.10665465199997)"
846,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
847,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
848,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
849,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
850,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
851,40.627709848000045,-73.99973125099996,"(40.627709848000045, -73.99973125099996)"
852,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
853,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
854,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
855,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
856,40.82138178600008,-73.91174231699993,"(40.82138178600008, -73.91174231699993)"
857,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
858,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
859,40.69159267600002,-73.79318284499993,"(40.69159267600002, -73.79318284499993)"
860,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
861,40.577895239000036,-74.09308662299998,"(40.577895239000036, -74.09308662299998)"
862,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
863,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
864,40.78678598800008,-73.97792646899995,"(40.78678598800008, -73.97792646899995)"
865,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
866,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
867,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
868,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
869,40.87376526100008,-73.86208098699996,"(40.87376526100008, -73.86208098699996)"
870,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
871,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
872,40.83173961500006,-73.88588052499993,"(40.83173961500006, -73.88588052499993)"
873,40.84912847900005,-73.89276530999997,"(40.84912847900005, -73.89276530999997)"
874,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
875,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
876,40.76303958000005,-73.87582201199997,"(40.76303958000005, -73.87582201199997)"
877,40.846291833000066,-73.94015447999993,"(40.846291833000066, -73.94015447999993)"
878,40.688793771000064,-73.98357320799995,"(40.688793771000064, -73.98357320799995)"
879,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
880,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
881,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
882,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
883,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
884,40.674140959000056,-73.88519124399994,"(40.674140959000056, -73.88519124399994)"
885,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
886,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
887,40.76366611800007,-73.97346507299993,"(40.76366611800007, -73.97346507299993)"
888,40.66186004700006,-73.887191192,"(40.66186004700006, -73.887191192)"
889,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
890,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
891,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
892,40.77052780100007,-73.91977397299998,"(40.77052780100007, -73.91977397299998)"
893,40.87679579900004,-73.87444881199998,"(40.87679579900004, -73.87444881199998)"
894,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
895,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
896,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
897,40.883641244000046,-73.88516579599997,"(40.883641244000046, -73.88516579599997)"
898,40.59911584100007,-74.08154617799994,"(40.59911584100007, -74.08154617799994)"
899,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
900,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
901,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
902,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
903,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
904,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
905,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
906,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
907,40.795464563000046,-73.96562962099993,"(40.795464563000046, -73.96562962099993)"
908,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
909,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
910,40.749798544000036,-73.85659908199995,"(40.749798544000036, -73.85659908199995)"
911,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
912,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
913,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
914,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
915,40.70239712700004,-73.98569773999998,"(40.70239712700004, -73.98569773999998)"
916,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
917,40.807719347000045,-73.96423978699994,"(40.807719347000045, -73.96423978699994)"
918,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
919,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
920,40.698535529000026,-73.75601193199999,"(40.698535529000026, -73.75601193199999)"
921,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
922,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
923,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
924,40.68037248400003,-73.88333815999994,"(40.68037248400003, -73.88333815999994)"
925,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
926,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
927,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
928,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
929,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
930,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
931,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
932,40.72018950000006,-73.99603314699993,"(40.72018950000006, -73.99603314699993)"
933,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
934,40.85314919700004,-73.90169812799998,"(40.85314919700004, -73.90169812799998)"
935,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
936,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
937,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
938,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
939,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
940,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
941,40.703366206000055,-73.81483667599997,"(40.703366206000055, -73.81483667599997)"
942,40.82670544500007,-73.903522174,"(40.82670544500007, -73.903522174)"
943,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
944,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
945,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
946,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
947,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
948,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
949,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
950,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
951,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
952,40.66699446800004,-73.78014529299998,"(40.66699446800004, -73.78014529299998)"
953,40.78696763100004,-73.82647770999995,"(40.78696763100004, -73.82647770999995)"
954,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
955,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
956,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
957,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
958,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
959,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
960,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
961,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
962,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
963,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
964,40.69803392800002,-73.97528715299995,"(40.69803392800002, -73.97528715299995)"
965,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
966,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
967,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
968,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
969,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
970,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
971,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
972,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
973,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
974,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
975,40.66933178700003,-73.74996895599996,"(40.66933178700003, -73.74996895599996)"
976,40.86966460100007,-73.86432758499996,"(40.86966460100007, -73.86432758499996)"
977,40.87756096800007,-73.84876952399996,"(40.87756096800007, -73.84876952399996)"
978,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
979,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
980,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
981,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
982,40.68552798600007,-73.78934357699995,"(40.68552798600007, -73.78934357699995)"
983,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
984,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
985,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
986,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
987,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
988,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
989,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
990,40.64749701800002,-74.00066450799993,"(40.64749701800002, -74.00066450799993)"
991,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
992,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
993,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
994,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
995,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
996,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
997,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
998,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
999,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
1000,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1001,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
1002,40.71022786700007,-73.74943321199999,"(40.71022786700007, -73.74943321199999)"
1003,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1004,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1005,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1006,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1007,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1008,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1009,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1010,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1011,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1012,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1013,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1014,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1015,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
1016,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1017,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1018,40.80872422300007,-73.88496632799998,"(40.80872422300007, -73.88496632799998)"
1019,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
1020,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1021,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1022,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1023,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
1024,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
1025,40.690981057000045,-73.81438426299998,"(40.690981057000045, -73.81438426299998)"
1026,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1027,40.75934390500004,-73.90313243599996,"(40.75934390500004, -73.90313243599996)"
1028,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1029,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1030,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
1031,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
1032,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
1033,40.65337371400005,-73.91681546699994,"(40.65337371400005, -73.91681546699994)"
1034,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
1035,40.60710468400004,-73.99924874099996,"(40.60710468400004, -73.99924874099996)"
1036,40.68461093900004,-73.98503811999996,"(40.68461093900004, -73.98503811999996)"
1037,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
1038,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
1039,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1040,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
1041,40.61713708800004,-73.95695782899996,"(40.61713708800004, -73.95695782899996)"
1042,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1043,40.84386619000002,-73.83043147799998,"(40.84386619000002, -73.83043147799998)"
1044,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1045,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1046,40.87872353200004,-73.84375850899994,"(40.87872353200004, -73.84375850899994)"
1047,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1048,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
1049,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1050,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1051,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
