,latitude,longitude,location
3107,40.67958870500007,-73.87920779699994,"(40.67958870500007, -73.87920779699994)"
3108,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3109,40.72331581000003,-74.00298141899998,"(40.72331581000003, -74.00298141899998)"
3110,40.60701890800004,-73.75101625199994,"(40.60701890800004, -73.75101625199994)"
3111,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3112,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3113,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
3114,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
3115,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
3116,40.72011127700006,-73.79037786299993,"(40.72011127700006, -73.79037786299993)"
3117,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
3118,40.84628956000005,-73.88892417999993,"(40.84628956000005, -73.88892417999993)"
3119,40.71491847200008,-73.80458879999998,"(40.71491847200008, -73.80458879999998)"
3120,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
3121,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
3122,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3123,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
3124,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3125,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
3126,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3127,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
3128,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3129,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
3130,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
3131,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
3132,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
3133,40.596160318000045,-73.76130478399993,"(40.596160318000045, -73.76130478399993)"
3134,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
3135,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
3136,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3137,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
3138,40.68313376700007,-73.88892552699998,"(40.68313376700007, -73.88892552699998)"
3139,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3140,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3141,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3142,40.642079687000034,-73.93036002699995,"(40.642079687000034, -73.93036002699995)"
3143,40.746790539000074,-73.89203861499993,"(40.746790539000074, -73.89203861499993)"
3144,40.63425581300004,-74.00906273399994,"(40.63425581300004, -74.00906273399994)"
3145,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3146,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
3147,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3148,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
3149,40.76008190300007,-73.92472102499994,"(40.76008190300007, -73.92472102499994)"
3150,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3151,40.707875800000075,-74.01327836699994,"(40.707875800000075, -74.01327836699994)"
3152,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3153,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
3154,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
3155,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3156,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3157,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3158,40.74690148800004,-73.99732718499997,"(40.74690148800004, -73.99732718499997)"
3159,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
3160,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3161,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3162,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
3163,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
3164,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3165,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3166,40.79820759100004,-73.96933027299998,"(40.79820759100004, -73.96933027299998)"
3167,40.65251825200004,-73.93531168399994,"(40.65251825200004, -73.93531168399994)"
3168,40.834022279000074,-73.85347237099995,"(40.834022279000074, -73.85347237099995)"
3169,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
3170,40.870182380000074,-73.89498031499993,"(40.870182380000074, -73.89498031499993)"
3171,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
3172,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3173,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
3174,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3175,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
3176,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
3177,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
3178,40.57389255200008,-74.00337430499997,"(40.57389255200008, -74.00337430499997)"
3179,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3180,40.74491719900004,-73.77657518599993,"(40.74491719900004, -73.77657518599993)"
3181,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
3182,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
3183,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
3184,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3185,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
3186,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3187,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
3188,40.66270218600005,-73.88123162999993,"(40.66270218600005, -73.88123162999993)"
3189,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
3190,40.82221728500008,-73.91692236299998,"(40.82221728500008, -73.91692236299998)"
3191,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3192,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
3193,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
3194,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
3195,40.719245209000064,-73.99390478199997,"(40.719245209000064, -73.99390478199997)"
3196,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3197,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3198,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3199,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3200,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
3201,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
3202,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3203,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
3204,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3205,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
3206,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
3207,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
3208,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3209,40.60364051800008,-73.95587535099996,"(40.60364051800008, -73.95587535099996)"
3210,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3211,40.67547578600005,-73.82130961799999,"(40.67547578600005, -73.82130961799999)"
3212,40.76249670900006,-73.96297535299993,"(40.76249670900006, -73.96297535299993)"
3213,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3214,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3215,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
3216,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
3217,40.71349267400007,-73.96550595699993,"(40.71349267400007, -73.96550595699993)"
3218,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3219,40.81121252100007,-73.96157189999997,"(40.81121252100007, -73.96157189999997)"
3220,40.694427615000045,-73.95754261799993,"(40.694427615000045, -73.95754261799993)"
3221,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
3222,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
3223,40.72632959200007,-74.00043439299998,"(40.72632959200007, -74.00043439299998)"
3224,40.82088837600002,-73.86669599799995,"(40.82088837600002, -73.86669599799995)"
3225,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3226,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3227,40.67539374600005,-73.95336558199995,"(40.67539374600005, -73.95336558199995)"
3228,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3229,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
3230,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3231,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
3232,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
3233,40.84859220900006,-73.86793447499997,"(40.84859220900006, -73.86793447499997)"
3234,40.750266707000044,-73.938638267,"(40.750266707000044, -73.938638267)"
3235,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
3236,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3237,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
3238,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3239,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3240,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3241,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
3242,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3243,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
3244,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
3245,40.75669226300005,-73.85793059499997,"(40.75669226300005, -73.85793059499997)"
3246,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
3247,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
3248,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3249,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3250,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3251,40.63912816800007,-74.00040859999996,"(40.63912816800007, -74.00040859999996)"
3252,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
3253,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
3254,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3255,40.629882837000025,-74.07670576399995,"(40.629882837000025, -74.07670576399995)"
3256,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
3257,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
3258,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3259,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3260,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3261,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3262,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3263,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3264,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
3265,40.863566400000025,-73.89973768499993,"(40.863566400000025, -73.89973768499993)"
3266,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
3267,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3268,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
3269,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3270,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3271,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
3272,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
3273,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
3274,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3275,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3276,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
3277,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
3278,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
3279,40.64287410500003,-74.01264925299995,"(40.64287410500003, -74.01264925299995)"
3280,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
3281,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
3282,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3283,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3284,40.56263283000004,-74.11564213099996,"(40.56263283000004, -74.11564213099996)"
3285,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
3286,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
3287,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
3288,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
3289,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3290,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3291,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
3292,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
3293,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
3294,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
3295,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3296,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
3297,40.69758522300003,-73.74188938699997,"(40.69758522300003, -73.74188938699997)"
3298,40.86551995700007,-73.85961428499998,"(40.86551995700007, -73.85961428499998)"
3299,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
3300,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
3301,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
3302,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
3303,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
3304,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
3305,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3306,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
3307,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3308,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
3309,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
3310,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
3311,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3312,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3313,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
3314,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3315,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
3316,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
3317,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3318,40.89452786100002,-73.85676068999999,"(40.89452786100002, -73.85676068999999)"
3319,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3320,40.68577260800004,-73.99112064699995,"(40.68577260800004, -73.99112064699995)"
3321,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
3322,40.67296858200007,-73.93351098399995,"(40.67296858200007, -73.93351098399995)"
3323,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
3324,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
3325,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3326,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3327,40.850956849000056,-73.86680562599996,"(40.850956849000056, -73.86680562599996)"
3328,40.67110347200002,-73.87814169599994,"(40.67110347200002, -73.87814169599994)"
3329,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3330,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
3331,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
3332,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3333,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3334,40.67525442900006,-73.90529506599995,"(40.67525442900006, -73.90529506599995)"
3335,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
3336,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3337,40.67778984700004,-73.807816141,"(40.67778984700004, -73.807816141)"
3338,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3339,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
3340,40.720845004000076,-73.75990582699995,"(40.720845004000076, -73.75990582699995)"
3341,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
3342,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3343,40.738970325000025,-73.856467217,"(40.738970325000025, -73.856467217)"
3344,40.69371590600008,-73.80184537799995,"(40.69371590600008, -73.80184537799995)"
3345,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
3346,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
3347,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
3348,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
3349,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
3350,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3351,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3352,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3353,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
3354,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
3355,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3356,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
3357,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
3358,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3359,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
3360,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3361,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3362,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3363,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
3364,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
3365,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
3366,40.74213857900003,-73.85491946099995,"(40.74213857900003, -73.85491946099995)"
3367,40.67655891100002,-73.76837524199995,"(40.67655891100002, -73.76837524199995)"
3368,40.65753743100004,-73.99918690399994,"(40.65753743100004, -73.99918690399994)"
3369,40.68609098400003,-73.99090426299993,"(40.68609098400003, -73.99090426299993)"
3370,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
3371,40.71529840200003,-74.00079144099993,"(40.71529840200003, -74.00079144099993)"
3372,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3373,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
3374,40.84734874400005,-73.91813434499993,"(40.84734874400005, -73.91813434499993)"
3375,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
3376,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3377,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
3378,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
3379,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3380,40.579966082000055,-73.83669945499997,"(40.579966082000055, -73.83669945499997)"
3381,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
3382,40.746863760000046,-73.79921874299998,"(40.746863760000046, -73.79921874299998)"
3383,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
3384,40.70949633600002,-73.78987380399997,"(40.70949633600002, -73.78987380399997)"
3385,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
3386,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3387,40.72393005500004,-73.85508176299999,"(40.72393005500004, -73.85508176299999)"
3388,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
3389,40.83971248200004,-73.92552358599994,"(40.83971248200004, -73.92552358599994)"
3390,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
3391,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3392,40.75383601500005,-73.75679113299998,"(40.75383601500005, -73.75679113299998)"
3393,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
3394,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3395,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
3396,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
3397,40.847995629000025,-73.90618408299997,"(40.847995629000025, -73.90618408299997)"
3398,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
3399,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
3400,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3401,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3402,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
3403,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
3404,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
3405,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
3406,40.641418728000076,-73.91484135599995,"(40.641418728000076, -73.91484135599995)"
3407,40.861313328000044,-73.92554639399998,"(40.861313328000044, -73.92554639399998)"
3408,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3409,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
3410,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
3411,40.63912812400008,-74.14216068999998,"(40.63912812400008, -74.14216068999998)"
3412,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3413,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
3414,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
3415,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3416,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3417,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
3418,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
3419,40.67997987300004,-73.83598946099994,"(40.67997987300004, -73.83598946099994)"
3420,40.773616738000044,-73.92987948699994,"(40.773616738000044, -73.92987948699994)"
3421,40.83857962500008,-73.92663072799998,"(40.83857962500008, -73.92663072799998)"
3422,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3423,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
3424,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
3425,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
3426,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
3427,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3428,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
3429,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
3430,40.717266050000035,-73.80506170099994,"(40.717266050000035, -73.80506170099994)"
3431,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
3432,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
3433,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
3434,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
3435,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
3436,40.64077204000005,-74.00766195499993,"(40.64077204000005, -74.00766195499993)"
3437,40.62581033200007,-74.00529343099998,"(40.62581033200007, -74.00529343099998)"
3438,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
3439,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
3440,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
3441,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3442,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3443,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3444,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3445,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3446,40.74196087700005,-74.00460978899997,"(40.74196087700005, -74.00460978899997)"
3447,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
3448,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
