,latitude,longitude,location
3934,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
3935,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3936,40.805024520000075,-73.92108333899995,"(40.805024520000075, -73.92108333899995)"
3937,40.60217110700007,-73.75721035799995,"(40.60217110700007, -73.75721035799995)"
3938,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
3939,40.736787993000064,-73.87764989999994,"(40.736787993000064, -73.87764989999994)"
3940,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
3941,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
3942,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
3943,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
3944,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
3945,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
3946,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
3947,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3948,40.64814940900004,-73.90166141799993,"(40.64814940900004, -73.90166141799993)"
3949,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3950,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
3951,40.702802603000066,-73.83213194399997,"(40.702802603000066, -73.83213194399997)"
3952,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3953,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
3954,40.69521235400003,-73.84929132199994,"(40.69521235400003, -73.84929132199994)"
3955,40.71235130700006,-73.78859870099996,"(40.71235130700006, -73.78859870099996)"
3956,40.828933650000074,-73.95039613099993,"(40.828933650000074, -73.95039613099993)"
3957,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3958,40.72057811900004,-73.98333809899998,"(40.72057811900004, -73.98333809899998)"
3959,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
3960,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
3961,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
3962,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3963,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
3964,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
3965,40.69098190600005,-73.94833157099998,"(40.69098190600005, -73.94833157099998)"
3966,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
3967,40.67677392100006,-73.88050716199997,"(40.67677392100006, -73.88050716199997)"
3968,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3969,40.61996158200003,-74.07903214399995,"(40.61996158200003, -74.07903214399995)"
3970,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
3971,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
3972,40.58404093200004,-73.93493518599996,"(40.58404093200004, -73.93493518599996)"
3973,40.598615841000026,-73.97892132199996,"(40.598615841000026, -73.97892132199996)"
3974,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
3975,40.83910366400005,-73.92213795499998,"(40.83910366400005, -73.92213795499998)"
3976,40.88204410900005,-73.90344910499994,"(40.88204410900005, -73.90344910499994)"
3977,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
3978,40.534013637000044,-74.19424119199994,"(40.534013637000044, -74.19424119199994)"
3979,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
3980,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
3981,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
3982,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
3983,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
3984,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3985,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3986,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
3987,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
3988,40.667412314000046,-73.98612338399995,"(40.667412314000046, -73.98612338399995)"
3989,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3990,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
3991,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
3992,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
3993,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
3994,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
3995,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
3996,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
3997,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
3998,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
3999,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4000,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
4001,40.692923076000056,-73.76154617099996,"(40.692923076000056, -73.76154617099996)"
4002,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4003,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4004,40.764549342000066,-73.91170571699998,"(40.764549342000066, -73.91170571699998)"
4005,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
4006,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
4007,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
4008,40.87785232600004,-73.87178898099995,"(40.87785232600004, -73.87178898099995)"
4009,40.74787906900008,-73.87215821499996,"(40.74787906900008, -73.87215821499996)"
4010,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
4011,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4012,40.57538078400006,-73.97727637999998,"(40.57538078400006, -73.97727637999998)"
4013,40.70894468400007,-73.79600374499995,"(40.70894468400007, -73.79600374499995)"
4014,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
4015,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
4016,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4017,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4018,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4019,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4020,40.83391300900007,-73.94531515399994,"(40.83391300900007, -73.94531515399994)"
4021,40.625698796000044,-73.94565145799999,"(40.625698796000044, -73.94565145799999)"
4022,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4023,40.67803628700005,-73.78134910699998,"(40.67803628700005, -73.78134910699998)"
4024,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
4025,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4026,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
4027,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
4028,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
4029,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4030,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
4031,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
4032,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
4033,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
4034,40.67228009100006,-73.90651776399994,"(40.67228009100006, -73.90651776399994)"
4035,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4036,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4037,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
4038,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
4039,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
4040,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4041,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
4042,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4043,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
4044,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
4045,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
4046,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
4047,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4048,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4049,40.68725303900004,-73.78857370399999,"(40.68725303900004, -73.78857370399999)"
4050,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4051,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4052,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
4053,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
4054,40.77306103300003,-73.96240264499993,"(40.77306103300003, -73.96240264499993)"
4055,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
4056,40.69035369900007,-73.99205397399999,"(40.69035369900007, -73.99205397399999)"
4057,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
4058,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4059,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4060,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
4061,40.69350951400003,-73.93668911299993,"(40.69350951400003, -73.93668911299993)"
4062,40.74217271800006,-73.81377250999998,"(40.74217271800006, -73.81377250999998)"
4063,40.65644664800004,-73.94726627499993,"(40.65644664800004, -73.94726627499993)"
4064,40.72653929200004,-73.72851819199997,"(40.72653929200004, -73.72851819199997)"
4065,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
4066,40.681268322000044,-73.89287659399997,"(40.681268322000044, -73.89287659399997)"
4067,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4068,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4069,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4070,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4071,40.750028591000046,-73.85840316999997,"(40.750028591000046, -73.85840316999997)"
4072,40.667974171000026,-73.88319042199998,"(40.667974171000026, -73.88319042199998)"
4073,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
4074,40.68700968100006,-73.86366437099997,"(40.68700968100006, -73.86366437099997)"
4075,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4076,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
4077,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4078,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
4079,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4080,40.62995736800008,-74.14025695699996,"(40.62995736800008, -74.14025695699996)"
4081,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4082,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
4083,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
4084,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4085,40.79428915600005,-73.94901343599996,"(40.79428915600005, -73.94901343599996)"
4086,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
4087,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
4088,40.75708149200005,-73.89907137899996,"(40.75708149200005, -73.89907137899996)"
4089,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4090,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4091,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
4092,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
4093,40.69299199300008,-73.95041071799993,"(40.69299199300008, -73.95041071799993)"
4094,40.78492070400005,-73.915235592,"(40.78492070400005, -73.915235592)"
4095,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
4096,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
4097,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
4098,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4099,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
4100,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
4101,40.781451127000025,-73.98329398199996,"(40.781451127000025, -73.98329398199996)"
4102,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
4103,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4104,40.66254286800007,-73.89829168299997,"(40.66254286800007, -73.89829168299997)"
4105,40.70019061000005,-73.77206911899998,"(40.70019061000005, -73.77206911899998)"
4106,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
4107,40.675748834000046,-73.857666797,"(40.675748834000046, -73.857666797)"
4108,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4109,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
4110,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4111,40.61957978000004,-73.933538947,"(40.61957978000004, -73.933538947)"
4112,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
4113,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4114,40.87147912800003,-73.83313435099996,"(40.87147912800003, -73.83313435099996)"
4115,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4116,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4117,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4118,40.729974003000045,-73.98798294999993,"(40.729974003000045, -73.98798294999993)"
4119,40.745483275000026,-73.86526255799998,"(40.745483275000026, -73.86526255799998)"
4120,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4121,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
4122,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4123,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
4124,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
4125,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4126,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4127,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
4128,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4129,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4130,40.767257898000025,-73.98204483899997,"(40.767257898000025, -73.98204483899997)"
4131,40.56201074400008,-74.11187649199996,"(40.56201074400008, -74.11187649199996)"
4132,40.82873770700007,-73.94220824199994,"(40.82873770700007, -73.94220824199994)"
4133,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4134,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4135,40.64443346300004,-73.94889011399994,"(40.64443346300004, -73.94889011399994)"
4136,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4137,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
4138,40.77191339800004,-73.89522192999993,"(40.77191339800004, -73.89522192999993)"
4139,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4140,40.663999232000045,-73.92987576599995,"(40.663999232000045, -73.92987576599995)"
4141,40.69580826400005,-73.92114409199996,"(40.69580826400005, -73.92114409199996)"
4142,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4143,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4144,40.732950551000044,-73.84960648499998,"(40.732950551000044, -73.84960648499998)"
4145,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4146,40.58608537200007,-73.95058730499993,"(40.58608537200007, -73.95058730499993)"
4147,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4148,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4149,40.71511397900008,-73.96277802099996,"(40.71511397900008, -73.96277802099996)"
4150,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
4151,40.700390807000076,-73.88961085799998,"(40.700390807000076, -73.88961085799998)"
4152,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
4153,40.59190390700008,-73.93831210399996,"(40.59190390700008, -73.93831210399996)"
4154,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4155,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
4156,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4157,40.63224703400005,-74.12043918999996,"(40.63224703400005, -74.12043918999996)"
4158,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
4159,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
4160,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
4161,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4162,40.697172710000075,-73.90684709799996,"(40.697172710000075, -73.90684709799996)"
4163,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4164,40.63058429700004,-73.93969221299993,"(40.63058429700004, -73.93969221299993)"
4165,40.73886867600004,-73.98019768999995,"(40.73886867600004, -73.98019768999995)"
4166,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
4167,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4168,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4169,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4170,40.68093151500005,-73.83543188399995,"(40.68093151500005, -73.83543188399995)"
4171,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4172,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4173,40.83838151400005,-73.84969340899994,"(40.83838151400005, -73.84969340899994)"
4174,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
4175,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4176,40.62732904600006,-74.07425310999997,"(40.62732904600006, -74.07425310999997)"
4177,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
4178,40.725443902000045,-73.95173950699996,"(40.725443902000045, -73.95173950699996)"
4179,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
4180,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
4181,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
4182,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4183,40.85167461000003,-73.89174186599996,"(40.85167461000003, -73.89174186599996)"
4184,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4185,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
4186,40.72866653700004,-73.86326164299999,"(40.72866653700004, -73.86326164299999)"
4187,40.68200834600003,-73.96866622,"(40.68200834600003, -73.96866622)"
4188,40.823932548000066,-73.91294934599993,"(40.823932548000066, -73.91294934599993)"
4189,40.750028591000046,-73.85840316999997,"(40.750028591000046, -73.85840316999997)"
4190,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
4191,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
4192,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
4193,40.84873815900005,-73.93650161599999,"(40.84873815900005, -73.93650161599999)"
4194,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4195,40.63019181200008,-74.160382052,"(40.63019181200008, -74.160382052)"
4196,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
4197,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
4198,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4199,40.66130220400004,-73.96115364399996,"(40.66130220400004, -73.96115364399996)"
4200,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
4201,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4202,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4203,40.685335211000044,-73.83426720299997,"(40.685335211000044, -73.83426720299997)"
4204,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
4205,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
4206,40.71495517900007,-73.99450397999993,"(40.71495517900007, -73.99450397999993)"
4207,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4208,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
4209,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
4210,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4211,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
4212,40.821078863000025,-73.94562196699997,"(40.821078863000025, -73.94562196699997)"
4213,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4214,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
4215,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4216,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
4217,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4218,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
4219,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4220,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4221,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4222,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4223,40.50042553900005,-74.23648658399996,"(40.50042553900005, -74.23648658399996)"
4224,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
4225,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4226,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4227,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4228,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
4229,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4230,40.81365987500004,-73.90696584299997,"(40.81365987500004, -73.90696584299997)"
4231,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4232,40.66956599000007,-73.87775878999997,"(40.66956599000007, -73.87775878999997)"
4233,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
4234,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4235,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4236,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
4237,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4238,40.68333384300007,-73.80754056399996,"(40.68333384300007, -73.80754056399996)"
4239,40.707730885000046,-73.95590744599998,"(40.707730885000046, -73.95590744599998)"
4240,40.83492014500007,-73.86499832199996,"(40.83492014500007, -73.86499832199996)"
4241,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
4242,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4243,40.868157102000055,-73.88943360599995,"(40.868157102000055, -73.88943360599995)"
4244,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4245,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
4246,40.610532654000046,-74.00805105999996,"(40.610532654000046, -74.00805105999996)"
4247,40.746485937000045,-73.98389822799999,"(40.746485937000045, -73.98389822799999)"
4248,40.64844973600003,-73.88241377799993,"(40.64844973600003, -73.88241377799993)"
4249,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
4250,40.68652591700004,-73.96749584299994,"(40.68652591700004, -73.96749584299994)"
4251,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4252,40.67636867700002,-73.86642605999998,"(40.67636867700002, -73.86642605999998)"
4253,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
4254,40.74682740600008,-74.00108775399997,"(40.74682740600008, -74.00108775399997)"
4255,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
4256,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4257,40.61476746200003,-74.12112802199994,"(40.61476746200003, -74.12112802199994)"
4258,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4259,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4260,40.81705758400005,-73.93454841799998,"(40.81705758400005, -73.93454841799998)"
4261,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4262,40.63203652900006,-74.12224020199994,"(40.63203652900006, -74.12224020199994)"
4263,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
4264,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4265,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4266,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4267,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
4268,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
4269,40.66674388100006,-73.95079430199996,"(40.66674388100006, -73.95079430199996)"
4270,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
4271,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4272,40.84425923700008,-73.94257787199997,"(40.84425923700008, -73.94257787199997)"
4273,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
4274,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
4275,40.87674100300006,-73.90301926399997,"(40.87674100300006, -73.90301926399997)"
4276,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
