,latitude,longitude,location
6283,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
6284,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
6285,40.75205058700004,-73.92874361099996,"(40.75205058700004, -73.92874361099996)"
6286,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6287,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
6288,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6289,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
6290,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6291,40.82520744400005,-73.91475429799993,"(40.82520744400005, -73.91475429799993)"
6292,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
6293,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
6294,40.64525449100006,-74.00299954899998,"(40.64525449100006, -74.00299954899998)"
6295,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
6296,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6297,40.858133082000045,-73.93136292099996,"(40.858133082000045, -73.93136292099996)"
6298,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
6299,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
6300,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
6301,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6302,40.667989982000044,-73.89384235599994,"(40.667989982000044, -73.89384235599994)"
6303,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6304,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
6305,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
6306,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
6307,40.63344157200004,-73.90340885899997,"(40.63344157200004, -73.90340885899997)"
6308,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
6309,40.68156765200007,-73.77225535599996,"(40.68156765200007, -73.77225535599996)"
6310,40.88055303600004,-73.85329388199995,"(40.88055303600004, -73.85329388199995)"
6311,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
6312,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
6313,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6314,40.68499242000007,-73.75455071399993,"(40.68499242000007, -73.75455071399993)"
6315,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
6316,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
6317,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
6318,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
6319,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
6320,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6321,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6322,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
6323,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
6324,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
6325,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
6326,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
6327,40.66113430200004,-73.89469308099996,"(40.66113430200004, -73.89469308099996)"
6328,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6329,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
6330,40.676204101000046,-73.93738331199995,"(40.676204101000046, -73.93738331199995)"
6331,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6332,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
6333,40.82406927300008,-73.92814258299995,"(40.82406927300008, -73.92814258299995)"
6334,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6335,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
6336,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
6337,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6338,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
6339,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
6340,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
6341,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6342,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
6343,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
6344,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
6345,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6346,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6347,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
6348,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6349,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
6350,40.714493470000036,-73.77618658099993,"(40.714493470000036, -73.77618658099993)"
6351,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6352,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
6353,40.711693110000056,-73.74671155799997,"(40.711693110000056, -73.74671155799997)"
6354,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
6355,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
6356,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
6357,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6358,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6359,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
6360,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6361,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6362,40.67938574600004,-73.96407425099994,"(40.67938574600004, -73.96407425099994)"
6363,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
6364,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
6365,40.788798746000055,-73.78442328899997,"(40.788798746000055, -73.78442328899997)"
6366,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6367,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
6368,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
6369,40.67169445400003,-73.91221796999997,"(40.67169445400003, -73.91221796999997)"
6370,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
6371,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6372,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6373,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
6374,40.812211244000025,-73.90432349299994,"(40.812211244000025, -73.90432349299994)"
6375,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6376,40.827662546000056,-73.92044944399998,"(40.827662546000056, -73.92044944399998)"
6377,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
6378,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
6379,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6380,40.61779759400008,-73.98633540999998,"(40.61779759400008, -73.98633540999998)"
6381,40.696215880000075,-73.96158769,"(40.696215880000075, -73.96158769)"
6382,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
6383,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
6384,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
6385,40.84588926400005,-73.90475214999998,"(40.84588926400005, -73.90475214999998)"
6386,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
6387,40.61008530200007,-74.00731267799993,"(40.61008530200007, -74.00731267799993)"
6388,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6389,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
6390,40.82263934300004,-73.89586106699994,"(40.82263934300004, -73.89586106699994)"
6391,40.74649721800005,-73.86388909799997,"(40.74649721800005, -73.86388909799997)"
6392,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6393,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
6394,40.69583623500005,-73.79789385199997,"(40.69583623500005, -73.79789385199997)"
6395,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6396,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
6397,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
6398,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6399,40.662209852000046,-73.97885797599997,"(40.662209852000046, -73.97885797599997)"
6400,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
6401,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
6402,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6403,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
6404,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
6405,40.69119841700007,-73.93668770199997,"(40.69119841700007, -73.93668770199997)"
6406,40.678240750000036,-73.87895065799995,"(40.678240750000036, -73.87895065799995)"
6407,40.811219349000055,-73.90306777399996,"(40.811219349000055, -73.90306777399996)"
6408,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
6409,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
6410,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6411,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
6412,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6413,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
6414,40.70338763700005,-73.88632024799993,"(40.70338763700005, -73.88632024799993)"
6415,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
6416,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
6417,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
6418,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
6419,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
6420,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
6421,40.78436131500007,-73.95527893899998,"(40.78436131500007, -73.95527893899998)"
6422,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
6423,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
6424,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6425,40.805812185000036,-73.96562789099994,"(40.805812185000036, -73.96562789099994)"
6426,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
6427,40.69007665600003,-73.95621480599993,"(40.69007665600003, -73.95621480599993)"
6428,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
6429,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6430,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
6431,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
6432,40.68198114000006,-73.76629406799998,"(40.68198114000006, -73.76629406799998)"
6433,40.71065663900004,-74.00926790499993,"(40.71065663900004, -74.00926790499993)"
6434,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
6435,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
6436,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
6437,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
6438,40.73755820300004,-74.00648950499993,"(40.73755820300004, -74.00648950499993)"
6439,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
6440,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
6441,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
6442,40.73140865800008,-73.86805847299998,"(40.73140865800008, -73.86805847299998)"
6443,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
6444,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
6445,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
6446,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
6447,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
6448,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
6449,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
6450,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
6451,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6452,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6453,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6454,40.61916143800004,-74.02984471499997,"(40.61916143800004, -74.02984471499997)"
6455,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6456,40.75715239500005,-73.82709320199997,"(40.75715239500005, -73.82709320199997)"
6457,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
6458,40.69637255300007,-73.74458435999998,"(40.69637255300007, -73.74458435999998)"
6459,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6460,40.769548824000026,-73.77108442399998,"(40.769548824000026, -73.77108442399998)"
6461,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
6462,40.68144346900005,-73.96142674299993,"(40.68144346900005, -73.96142674299993)"
6463,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
6464,40.77240019900006,-73.94970894399995,"(40.77240019900006, -73.94970894399995)"
6465,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
6466,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
6467,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
6468,40.63878967000005,-74.08819922899994,"(40.63878967000005, -74.08819922899994)"
6469,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
6470,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
6471,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6472,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
6473,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
6474,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
6475,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6476,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
6477,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
6478,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6479,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
6480,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
6481,40.816892135000046,-73.91637986599994,"(40.816892135000046, -73.91637986599994)"
6482,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6483,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
6484,40.72518566100007,-73.76047104999998,"(40.72518566100007, -73.76047104999998)"
6485,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
6486,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6487,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6488,40.73921211300007,-73.91854145999997,"(40.73921211300007, -73.91854145999997)"
6489,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
6490,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6491,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6492,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
6493,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
6494,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
6495,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
6496,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
6497,40.69009827600007,-73.78649127299997,"(40.69009827600007, -73.78649127299997)"
6498,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6499,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
6500,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
6501,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
6502,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
6503,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6504,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6505,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
6506,40.62880298600004,-73.89123875699994,"(40.62880298600004, -73.89123875699994)"
6507,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
6508,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6509,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
6510,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
6511,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
6512,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
6513,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
6514,40.75205058700004,-73.92874361099996,"(40.75205058700004, -73.92874361099996)"
6515,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6516,40.62025084000004,-73.981990721,"(40.62025084000004, -73.981990721)"
6517,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
6518,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
6519,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
6520,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6521,40.754776700000036,-73.90319682799998,"(40.754776700000036, -73.90319682799998)"
6522,40.609393846000046,-74.00002304999998,"(40.609393846000046, -74.00002304999998)"
6523,40.711789477000025,-73.79360353099996,"(40.711789477000025, -73.79360353099996)"
6524,40.87036764800007,-73.85561232099997,"(40.87036764800007, -73.85561232099997)"
6525,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
6526,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
6527,40.75985417400005,-73.93876299499993,"(40.75985417400005, -73.93876299499993)"
6528,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
6529,40.710724508000055,-73.95358253799998,"(40.710724508000055, -73.95358253799998)"
6530,40.68581441500004,-73.94440177099993,"(40.68581441500004, -73.94440177099993)"
6531,40.57565125800004,-73.98675080099997,"(40.57565125800004, -73.98675080099997)"
6532,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
6533,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
6534,40.693062413000064,-73.75729769699996,"(40.693062413000064, -73.75729769699996)"
6535,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
6536,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6537,40.59085910500005,-73.96744518999998,"(40.59085910500005, -73.96744518999998)"
6538,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
6539,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
6540,40.805925436000045,-73.91429856999997,"(40.805925436000045, -73.91429856999997)"
6541,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
6542,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
6543,40.68048377900004,-73.86941030099996,"(40.68048377900004, -73.86941030099996)"
6544,40.74238622000007,-73.881879902,"(40.74238622000007, -73.881879902)"
6545,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6546,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
6547,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
6548,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
6549,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6550,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6551,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
6552,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
6553,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6554,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
6555,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
6556,40.61605532700002,-74.02572993799998,"(40.61605532700002, -74.02572993799998)"
6557,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
6558,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
6559,40.89690491500005,-73.84416791399997,"(40.89690491500005, -73.84416791399997)"
6560,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6561,40.72126543100006,-73.99561099399993,"(40.72126543100006, -73.99561099399993)"
6562,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6563,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
6564,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
6565,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
6566,40.63390684600006,-74.01301144499998,"(40.63390684600006, -74.01301144499998)"
6567,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
6568,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
6569,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6570,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
6571,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
6572,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6573,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
6574,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
6575,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6576,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
6577,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
6578,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6579,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6580,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
6581,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
6582,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6583,40.62593220400004,-73.926140392,"(40.62593220400004, -73.926140392)"
6584,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
6585,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
6586,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
6587,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6588,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6589,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
6590,40.83746459300004,-73.85821707999997,"(40.83746459300004, -73.85821707999997)"
6591,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
6592,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
6593,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6594,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
6595,40.79382650300005,-73.94010774199995,"(40.79382650300005, -73.94010774199995)"
6596,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
6597,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
6598,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
6599,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
6600,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6601,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
6602,40.644731971000056,-73.96121373899997,"(40.644731971000056, -73.96121373899997)"
6603,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
6604,40.68584944600008,-73.97327608999996,"(40.68584944600008, -73.97327608999996)"
6605,40.81480856300004,-73.95522957899993,"(40.81480856300004, -73.95522957899993)"
6606,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
6607,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6608,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
6609,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6610,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
6611,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
6612,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
6613,40.73193894800004,-73.80796305999998,"(40.73193894800004, -73.80796305999998)"
6614,40.844944747000056,-73.886204847,"(40.844944747000056, -73.886204847)"
6615,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6616,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
6617,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
6618,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
6619,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
6620,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
6621,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
6622,40.84724333400004,-73.88200093699999,"(40.84724333400004, -73.88200093699999)"
6623,40.70949633600002,-73.78987380399997,"(40.70949633600002, -73.78987380399997)"
6624,40.671466837000025,-73.99102521899994,"(40.671466837000025, -73.99102521899994)"
6625,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
