,latitude,longitude,location
2294,40.68707820000003,-73.92689477699997,"(40.68707820000003, -73.92689477699997)"
2295,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2296,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2297,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
2298,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2299,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
2300,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
2301,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2302,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
2303,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
2304,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2305,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2306,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2307,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2308,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2309,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
2310,40.72839964600007,-73.73894135999996,"(40.72839964600007, -73.73894135999996)"
2311,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2312,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
2313,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
2314,40.74295575600007,-73.91825900699997,"(40.74295575600007, -73.91825900699997)"
2315,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2316,40.795464563000046,-73.96562962099993,"(40.795464563000046, -73.96562962099993)"
2317,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2318,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2319,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
2320,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2321,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
2322,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
2323,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
2324,40.71785898100006,-73.79560128899993,"(40.71785898100006, -73.79560128899993)"
2325,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
2326,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2327,40.68380202900005,-73.87168613599994,"(40.68380202900005, -73.87168613599994)"
2328,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
2329,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
2330,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2331,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2332,40.607373058000064,-74.01192583799997,"(40.607373058000064, -74.01192583799997)"
2333,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2334,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2335,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
2336,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
2337,40.689368812000055,-73.95702659299997,"(40.689368812000055, -73.95702659299997)"
2338,40.73601406000005,-73.84988102599993,"(40.73601406000005, -73.84988102599993)"
2339,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2340,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2341,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2342,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2343,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
2344,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
2345,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
2346,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2347,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
2348,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
2349,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
2350,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
2351,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2352,40.808017131000035,-73.95275249299993,"(40.808017131000035, -73.95275249299993)"
2353,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
2354,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
2355,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
2356,40.70647279800004,-73.96077024999995,"(40.70647279800004, -73.96077024999995)"
2357,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
2358,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
2359,40.89632458300008,-73.85373652999994,"(40.89632458300008, -73.85373652999994)"
2360,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2361,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2362,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2363,40.62135199900007,-73.94198435199996,"(40.62135199900007, -73.94198435199996)"
2364,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
2365,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2366,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2367,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2368,40.68980153200005,-73.94229620499993,"(40.68980153200005, -73.94229620499993)"
2369,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
2370,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2371,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2372,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
2373,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
2374,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
2375,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2376,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2377,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2378,40.55733829900004,-74.15301324599994,"(40.55733829900004, -74.15301324599994)"
2379,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
2380,40.82776596300005,-73.91169410199996,"(40.82776596300005, -73.91169410199996)"
2381,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2382,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
2383,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2384,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2385,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
2386,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
2387,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2388,40.74095595700004,-73.85090918999998,"(40.74095595700004, -73.85090918999998)"
2389,40.829057767000045,-73.87252980999993,"(40.829057767000045, -73.87252980999993)"
2390,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2391,40.82735191300003,-73.94278396999994,"(40.82735191300003, -73.94278396999994)"
2392,40.76506011300006,-73.98780695099998,"(40.76506011300006, -73.98780695099998)"
2393,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2394,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
2395,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2396,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2397,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2398,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
2399,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2400,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2401,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2402,40.60505224600007,-74.06528984399995,"(40.60505224600007, -74.06528984399995)"
2403,40.690981057000045,-73.81438426299998,"(40.690981057000045, -73.81438426299998)"
2404,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2405,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2406,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
2407,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2408,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2409,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2410,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
2411,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2412,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2413,40.72969465600005,-73.99860512899994,"(40.72969465600005, -73.99860512899994)"
2414,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
2415,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2416,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2417,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
2418,40.69942746200008,-73.73486052099996,"(40.69942746200008, -73.73486052099996)"
2419,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2420,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2421,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
2422,40.65711747300003,-74.00151157599998,"(40.65711747300003, -74.00151157599998)"
2423,40.718309267000045,-73.99431972299993,"(40.718309267000045, -73.99431972299993)"
2424,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2425,40.73940228300006,-73.98847201699994,"(40.73940228300006, -73.98847201699994)"
2426,40.67920419500007,-73.74969759499999,"(40.67920419500007, -73.74969759499999)"
2427,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
2428,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
2429,40.60658483700007,-73.98422007699997,"(40.60658483700007, -73.98422007699997)"
2430,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
2431,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
2432,40.76574617400007,-73.76237206299999,"(40.76574617400007, -73.76237206299999)"
2433,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
2434,40.692556293000045,-73.85863700799997,"(40.692556293000045, -73.85863700799997)"
2435,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2436,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
2437,40.86664189000004,-73.88646418999997,"(40.86664189000004, -73.88646418999997)"
2438,40.69008489300006,-73.79421160499999,"(40.69008489300006, -73.79421160499999)"
2439,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2440,40.677350607000044,-73.74185593699997,"(40.677350607000044, -73.74185593699997)"
2441,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
2442,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2443,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2444,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2445,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
2446,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
2447,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2448,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2449,40.772810529000026,-73.98219136799997,"(40.772810529000026, -73.98219136799997)"
2450,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2451,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2452,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
2453,40.61448658300003,-73.92640158099994,"(40.61448658300003, -73.92640158099994)"
2454,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2455,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2456,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2457,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
2458,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
2459,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2460,40.73661955800002,-74.00531667299998,"(40.73661955800002, -74.00531667299998)"
2461,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
2462,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
2463,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2464,40.65492834200006,-73.72638769299994,"(40.65492834200006, -73.72638769299994)"
2465,40.80522066200007,-73.94735430799993,"(40.80522066200007, -73.94735430799993)"
2466,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2467,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2468,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2469,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2470,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
2471,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
2472,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2473,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2474,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
2475,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2476,40.53813811700008,-74.20735969999998,"(40.53813811700008, -74.20735969999998)"
2477,40.85005367900004,-73.88447917599996,"(40.85005367900004, -73.88447917599996)"
2478,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
2479,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2480,40.637016129000074,-73.93607614499997,"(40.637016129000074, -73.93607614499997)"
2481,40.82432351500006,-73.94646841599996,"(40.82432351500006, -73.94646841599996)"
2482,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2483,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
2484,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2485,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2486,40.64636054700002,-73.91278462499997,"(40.64636054700002, -73.91278462499997)"
2487,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
2488,40.725703158000044,-73.74332464799994,"(40.725703158000044, -73.74332464799994)"
2489,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
2490,40.69071407300004,-73.76048670499993,"(40.69071407300004, -73.76048670499993)"
2491,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
2492,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2493,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2494,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
2495,40.82791179700007,-73.91217087499997,"(40.82791179700007, -73.91217087499997)"
2496,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2497,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
2498,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
2499,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2500,40.643006969000055,-73.97686058599999,"(40.643006969000055, -73.97686058599999)"
2501,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
2502,40.67475622200004,-73.80579881899996,"(40.67475622200004, -73.80579881899996)"
2503,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2504,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
2505,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
2506,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2507,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
2508,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2509,40.71612341300005,-73.98362058299993,"(40.71612341300005, -73.98362058299993)"
2510,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2511,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
2512,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
2513,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2514,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
2515,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2516,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
2517,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2518,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
2519,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2520,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2521,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2522,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
2523,40.658718316000034,-73.87242999799997,"(40.658718316000034, -73.87242999799997)"
2524,40.82692841100004,-73.90429510399997,"(40.82692841100004, -73.90429510399997)"
2525,40.698980991000035,-73.95702039699995,"(40.698980991000035, -73.95702039699995)"
2526,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
2527,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
2528,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2529,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2530,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
2531,40.63407458700004,-73.96310784799994,"(40.63407458700004, -73.96310784799994)"
2532,40.80821504500005,-73.90784040999995,"(40.80821504500005, -73.90784040999995)"
2533,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
2534,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2535,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
2536,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2537,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
2538,40.69208265800006,-73.94855068499999,"(40.69208265800006, -73.94855068499999)"
2539,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2540,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
2541,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
2542,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
2543,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2544,40.75189556400005,-73.98204897899996,"(40.75189556400005, -73.98204897899996)"
2545,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2546,40.59223175300008,-73.78163366299998,"(40.59223175300008, -73.78163366299998)"
2547,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2548,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2549,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
2550,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
2551,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
2552,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
2553,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
2554,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2555,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2556,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
2557,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2558,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
2559,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2560,40.701588548000075,-73.95027448799993,"(40.701588548000075, -73.95027448799993)"
2561,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
2562,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2563,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2564,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2565,40.73917604900004,-73.97997025799998,"(40.73917604900004, -73.97997025799998)"
2566,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2567,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
2568,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
2569,40.592976513000046,-73.94819135899996,"(40.592976513000046, -73.94819135899996)"
2570,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
2571,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
2572,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2573,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
2574,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2575,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
2576,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
2577,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2578,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2579,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2580,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2581,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2582,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
2583,40.84955681200007,-73.85304777699997,"(40.84955681200007, -73.85304777699997)"
2584,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2585,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
2586,40.765706255000055,-73.77814078599994,"(40.765706255000055, -73.77814078599994)"
2587,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2588,40.660516031000036,-73.92539205099996,"(40.660516031000036, -73.92539205099996)"
2589,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2590,40.666682456000046,-73.88155977599996,"(40.666682456000046, -73.88155977599996)"
2591,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2592,40.63490125200008,-73.96464944699994,"(40.63490125200008, -73.96464944699994)"
2593,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
2594,40.66559253500003,-73.95433486099995,"(40.66559253500003, -73.95433486099995)"
2595,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
2596,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
2597,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2598,40.82257596200003,-73.91570791399994,"(40.82257596200003, -73.91570791399994)"
2599,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
2600,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2601,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2602,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2603,40.81155562300006,-73.84629321399994,"(40.81155562300006, -73.84629321399994)"
2604,40.75728718800008,-73.77205061199999,"(40.75728718800008, -73.77205061199999)"
2605,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2606,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
2607,40.746411170000044,-73.97972628299993,"(40.746411170000044, -73.97972628299993)"
2608,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2609,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2610,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2611,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
2612,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2613,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
2614,40.71429936000004,-73.74612810299993,"(40.71429936000004, -73.74612810299993)"
2615,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2616,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2617,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
2618,40.69936940200005,-73.93155521999995,"(40.69936940200005, -73.93155521999995)"
2619,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2620,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
2621,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
2622,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2623,40.83042417600007,-73.82598134499993,"(40.83042417600007, -73.82598134499993)"
2624,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2625,40.74887611900005,-73.78137646099998,"(40.74887611900005, -73.78137646099998)"
2626,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
2627,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
2628,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
2629,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2630,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2631,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
2632,40.841356158000046,-73.91689484799997,"(40.841356158000046, -73.91689484799997)"
2633,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2634,40.75303604800007,-73.88206674999998,"(40.75303604800007, -73.88206674999998)"
2635,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
