,latitude,longitude,location
3000,40.736569752000044,-73.98902098899998,"(40.736569752000044, -73.98902098899998)"
3001,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3002,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3003,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
3004,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
3005,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3006,40.60544551000004,-73.98258533499995,"(40.60544551000004, -73.98258533499995)"
3007,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
3008,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
3009,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
3010,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
3011,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3012,40.67931713300004,-73.94357435499995,"(40.67931713300004, -73.94357435499995)"
3013,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
3014,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3015,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
3016,40.634807567000045,-74.13555451399996,"(40.634807567000045, -74.13555451399996)"
3017,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
3018,40.634640535000074,-74.13285918699995,"(40.634640535000074, -74.13285918699995)"
3019,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
3020,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
3021,40.72456131900003,-73.93721160599993,"(40.72456131900003, -73.93721160599993)"
3022,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
3023,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
3024,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
3025,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
3026,40.86247856200004,-73.86166694699995,"(40.86247856200004, -73.86166694699995)"
3027,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
3028,40.647807037000064,-74.00572400999994,"(40.647807037000064, -74.00572400999994)"
3029,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
3030,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3031,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
3032,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3033,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
3034,40.82232043700003,-73.88940859699994,"(40.82232043700003, -73.88940859699994)"
3035,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
3036,40.717512667000044,-73.81823162899997,"(40.717512667000044, -73.81823162899997)"
3037,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
3038,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
3039,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3040,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
3041,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3042,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
3043,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3044,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3045,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
3046,40.66774143900005,-73.98419119199998,"(40.66774143900005, -73.98419119199998)"
3047,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
3048,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
3049,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
3050,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
3051,40.79959732100008,-73.94285839099996,"(40.79959732100008, -73.94285839099996)"
3052,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3053,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3054,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3055,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
3056,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3057,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3058,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
3059,40.63660243000004,-73.94273493599997,"(40.63660243000004, -73.94273493599997)"
3060,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3061,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3062,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
3063,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
3064,40.69359593600007,-73.93417557499998,"(40.69359593600007, -73.93417557499998)"
3065,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
3066,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3067,40.68960807600007,-73.91024359899995,"(40.68960807600007, -73.91024359899995)"
3068,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
3069,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
3070,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3071,40.86850474100004,-73.86530616299996,"(40.86850474100004, -73.86530616299996)"
3072,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
3073,40.87178054900005,-73.85081111899994,"(40.87178054900005, -73.85081111899994)"
3074,40.69137628900006,-73.98152076599996,"(40.69137628900006, -73.98152076599996)"
3075,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
3076,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
3077,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3078,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
3079,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
3080,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3081,40.62264515200008,-74.03728496799994,"(40.62264515200008, -74.03728496799994)"
3082,40.75832837900003,-73.96601335299994,"(40.75832837900003, -73.96601335299994)"
3083,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
3084,40.734786117000056,-74.00395257599996,"(40.734786117000056, -74.00395257599996)"
3085,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3086,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
3087,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
3088,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3089,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3090,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3091,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
3092,40.75609761800007,-73.98109854999996,"(40.75609761800007, -73.98109854999996)"
3093,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
3094,40.74772751500007,-74.00632087199995,"(40.74772751500007, -74.00632087199995)"
3095,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3096,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
3097,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3098,40.67707364800003,-73.89820102399995,"(40.67707364800003, -73.89820102399995)"
3099,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3100,40.77001806100003,-73.79277683799995,"(40.77001806100003, -73.79277683799995)"
3101,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
3102,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
3103,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3104,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
3105,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
3106,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
3107,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3108,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3109,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
3110,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
3111,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
3112,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
3113,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3114,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3115,40.62509205300007,-74.02149699199998,"(40.62509205300007, -74.02149699199998)"
3116,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
3117,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
3118,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
3119,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
3120,40.75614127500006,-73.96760625499998,"(40.75614127500006, -73.96760625499998)"
3121,40.67825863000007,-73.83580261299994,"(40.67825863000007, -73.83580261299994)"
3122,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
3123,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
3124,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
3125,40.707561817000055,-73.75029445699995,"(40.707561817000055, -73.75029445699995)"
3126,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
3127,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3128,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3129,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
3130,40.74388905300003,-73.98156033499998,"(40.74388905300003, -73.98156033499998)"
3131,40.730522568000026,-73.98472473199998,"(40.730522568000026, -73.98472473199998)"
3132,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3133,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
3134,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3135,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
3136,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3137,40.69958021400004,-73.81255349599996,"(40.69958021400004, -73.81255349599996)"
3138,40.63958346600003,-73.96339305699998,"(40.63958346600003, -73.96339305699998)"
3139,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3140,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3141,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3142,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
3143,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
3144,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
3145,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
3146,40.62941456900006,-74.02416073499995,"(40.62941456900006, -74.02416073499995)"
3147,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
3148,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3149,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
3150,40.75327949900003,-73.986289577,"(40.75327949900003, -73.986289577)"
3151,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
3152,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3153,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
3154,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3155,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
3156,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
3157,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
3158,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
3159,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3160,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3161,40.86600783400007,-73.86835182199997,"(40.86600783400007, -73.86835182199997)"
3162,40.66893362800005,-73.88747842599996,"(40.66893362800005, -73.88747842599996)"
3163,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
3164,40.669828890000076,-73.91711216999995,"(40.669828890000076, -73.91711216999995)"
3165,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3166,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3167,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
3168,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
3169,40.68722454200008,-73.91609896199996,"(40.68722454200008, -73.91609896199996)"
3170,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
3171,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
3172,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3173,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
3174,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
3175,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
3176,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
3177,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3178,40.68663543100007,-73.96652945299998,"(40.68663543100007, -73.96652945299998)"
3179,40.671194574000026,-73.94203112099996,"(40.671194574000026, -73.94203112099996)"
3180,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
3181,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
3182,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
3183,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
3184,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3185,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3186,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
3187,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3188,40.73410242800003,-74.00849177399994,"(40.73410242800003, -74.00849177399994)"
3189,40.76015407500005,-73.82637790599993,"(40.76015407500005, -73.82637790599993)"
3190,40.81702484400005,-73.86289945999994,"(40.81702484400005, -73.86289945999994)"
3191,40.71099238800008,-73.81388487099997,"(40.71099238800008, -73.81388487099997)"
3192,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3193,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
3194,40.69813192000004,-73.91946438899998,"(40.69813192000004, -73.91946438899998)"
3195,40.87536297500003,-73.87951025699994,"(40.87536297500003, -73.87951025699994)"
3196,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
3197,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
3198,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3199,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
3200,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
3201,40.669183658000065,-73.92071054999997,"(40.669183658000065, -73.92071054999997)"
3202,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
3203,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
3204,40.742976319000036,-73.89918296599996,"(40.742976319000036, -73.89918296599996)"
3205,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3206,40.68834689200002,-73.91206984399997,"(40.68834689200002, -73.91206984399997)"
3207,40.856714976000035,-73.92833866999997,"(40.856714976000035, -73.92833866999997)"
3208,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
3209,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
3210,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
3211,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
3212,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3213,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
3214,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3215,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3216,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3217,40.640320114000076,-73.93979151099995,"(40.640320114000076, -73.93979151099995)"
3218,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3219,40.845782404000026,-73.86157516399999,"(40.845782404000026, -73.86157516399999)"
3220,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3221,40.76140052900007,-73.94079748699994,"(40.76140052900007, -73.94079748699994)"
3222,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
3223,40.850272319000055,-73.90783274599994,"(40.850272319000055, -73.90783274599994)"
3224,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
3225,40.74276965300004,-73.85916561199997,"(40.74276965300004, -73.85916561199997)"
3226,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
3227,40.67425982200007,-73.88883936399996,"(40.67425982200007, -73.88883936399996)"
3228,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
3229,40.75776862800007,-73.86280845799998,"(40.75776862800007, -73.86280845799998)"
3230,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
3231,40.74435440500002,-73.92889980499997,"(40.74435440500002, -73.92889980499997)"
3232,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
3233,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3234,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
3235,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3236,40.642105839000074,-74.00986373899997,"(40.642105839000074, -74.00986373899997)"
3237,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3238,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3239,40.65592257000004,-73.94193266499997,"(40.65592257000004, -73.94193266499997)"
3240,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3241,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
3242,40.714150577000055,-73.94854808099996,"(40.714150577000055, -73.94854808099996)"
3243,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
3244,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
3245,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3246,40.65136107200004,-73.89274442199996,"(40.65136107200004, -73.89274442199996)"
3247,40.758975949000046,-73.80700796499997,"(40.758975949000046, -73.80700796499997)"
3248,40.832752852000056,-73.824930909,"(40.832752852000056, -73.824930909)"
3249,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3250,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
3251,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
3252,40.666745873000025,-73.99173597099998,"(40.666745873000025, -73.99173597099998)"
3253,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3254,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
3255,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
3256,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
3257,40.839689219000036,-73.91949541599996,"(40.839689219000036, -73.91949541599996)"
3258,40.70170071600006,-73.94352655899996,"(40.70170071600006, -73.94352655899996)"
3259,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3260,40.58006834100007,-74.07951413299998,"(40.58006834100007, -74.07951413299998)"
3261,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3262,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3263,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
3264,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
3265,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3266,40.86045921200008,-73.86461388599997,"(40.86045921200008, -73.86461388599997)"
3267,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3268,40.76140052900007,-73.94079748699994,"(40.76140052900007, -73.94079748699994)"
3269,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3270,40.65441769800003,-73.94606775099999,"(40.65441769800003, -73.94606775099999)"
3271,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3272,40.68481085100007,-73.86814706599995,"(40.68481085100007, -73.86814706599995)"
3273,40.82057062100006,-73.89986027099997,"(40.82057062100006, -73.89986027099997)"
3274,40.61786009700006,-74.06890438899995,"(40.61786009700006, -74.06890438899995)"
3275,40.753149403000066,-73.97903484999993,"(40.753149403000066, -73.97903484999993)"
3276,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3277,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
3278,40.64298153100003,-74.079909806,"(40.64298153100003, -74.079909806)"
3279,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
3280,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3281,40.630323389000075,-74.15243842999998,"(40.630323389000075, -74.15243842999998)"
3282,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3283,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
3284,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
3285,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
3286,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
3287,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3288,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
3289,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
3290,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
3291,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3292,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
3293,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3294,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
3295,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
3296,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
3297,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
3298,40.752168013000066,-73.98749169499997,"(40.752168013000066, -73.98749169499997)"
3299,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
3300,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3301,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
3302,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
3303,40.83162146800004,-73.87019051799997,"(40.83162146800004, -73.87019051799997)"
3304,40.67397963800004,-73.87273607699996,"(40.67397963800004, -73.87273607699996)"
3305,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
3306,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
3307,40.60956467500005,-74.12994603199996,"(40.60956467500005, -74.12994603199996)"
3308,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
3309,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3310,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
3311,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
3312,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3313,40.575021510000056,-74.11700987099994,"(40.575021510000056, -74.11700987099994)"
3314,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
3315,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
3316,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
3317,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
3318,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
3319,40.83110926900008,-73.85715739399996,"(40.83110926900008, -73.85715739399996)"
3320,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3321,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
3322,40.623767419000046,-73.98553086699997,"(40.623767419000046, -73.98553086699997)"
3323,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
3324,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3325,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
3326,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
3327,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
3328,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
3329,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
3330,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
3331,40.80987417700004,-73.93868807399997,"(40.80987417700004, -73.93868807399997)"
3332,40.635484116000036,-74.032039017,"(40.635484116000036, -74.032039017)"
3333,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3334,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
3335,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
3336,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3337,40.81330412800003,-73.90163776399999,"(40.81330412800003, -73.90163776399999)"
3338,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
3339,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3340,40.84863821000005,-73.92129545599995,"(40.84863821000005, -73.92129545599995)"
3341,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
