,latitude,longitude,location
8095,40.76784409,-73.90948563,"(40.76784409, -73.90948563)"
8096,40.74182507,-73.91617317,"(40.74182507, -73.91617317)"
8097,40.70256502,-73.90428435,"(40.70256502, -73.90428435)"
8098,40.70909759,-73.8716431,"(40.70909759, -73.8716431)"
8099,40.74636555,-73.99719302,"(40.74636555, -73.99719302)"
8100,40.73595629,-73.75301822,"(40.73595629, -73.75301822)"
8101,40.73513871,-74.00168608,"(40.73513871, -74.00168608)"
8102,40.78906494,-73.85184321,"(40.78906494, -73.85184321)"
8103,40.73603007,-73.98735875,"(40.73603007, -73.98735875)"
8104,40.73754695,-73.80269848,"(40.73754695, -73.80269848)"
8105,40.70409846,-73.89806,"(40.70409846, -73.89806)"
8106,40.60987726,-74.18245801,"(40.60987726, -74.18245801)"
8107,40.61050073,-74.18409042,"(40.61050073, -74.18409042)"
8108,40.78851026,-73.84715107,"(40.78851026, -73.84715107)"
8109,40.59409983,-74.16106045,"(40.59409983, -74.16106045)"
8110,40.75950505,-73.78401755,"(40.75950505, -73.78401755)"
8111,40.82131535,-73.95187589,"(40.82131535, -73.95187589)"
8112,40.75124421,-73.78772302,"(40.75124421, -73.78772302)"
8113,40.77344607,-73.78012872,"(40.77344607, -73.78012872)"
8114,40.83556913,-73.91076181,"(40.83556913, -73.91076181)"
8115,40.61451488,-73.9429415,"(40.61451488, -73.9429415)"
8116,40.61484854,-73.943314,"(40.61484854, -73.943314)"
8117,40.83384502,-73.92589578,"(40.83384502, -73.92589578)"
8118,40.72835418,-73.8571114,"(40.72835418, -73.8571114)"
8119,40.87703861,-73.89306516,"(40.87703861, -73.89306516)"
8120,40.59490656,-73.9059165,"(40.59490656, -73.9059165)"
8121,40.59388047,-73.90478476,"(40.59388047, -73.90478476)"
8122,40.70857442,-73.83678705,"(40.70857442, -73.83678705)"
8123,40.64158465,-73.97038396,"(40.64158465, -73.97038396)"
8124,40.67546169,-73.97486306,"(40.67546169, -73.97486306)"
8125,40.71597443,-73.76872403,"(40.71597443, -73.76872403)"
8126,40.86549145,-73.92054228,"(40.86549145, -73.92054228)"
8127,40.55902602,-74.15208505,"(40.55902602, -74.15208505)"
8128,40.8405173,-73.9053085,"(40.8405173, -73.9053085)"
8129,40.63069142,-74.09019434,"(40.63069142, -74.09019434)"
8130,40.58174383,-73.95448382,"(40.58174383, -73.95448382)"
8131,40.59731239,-74.07345006,"(40.59731239, -74.07345006)"
8132,40.87135652,-73.91637682,"(40.87135652, -73.91637682)"
8133,40.50376356,-74.25086216,"(40.50376356, -74.25086216)"
8134,40.70304706,-73.89606902,"(40.70304706, -73.89606902)"
8135,40.56155992,-74.14765742,"(40.56155992, -74.14765742)"
8136,40.55529827,-74.15716,"(40.55529827, -74.15716)"
8137,40.54477497,-74.1554554,"(40.54477497, -74.1554554)"
8138,40.73436768,-73.98215959,"(40.73436768, -73.98215959)"
8139,40.70059414,-73.99432936,"(40.70059414, -73.99432936)"
8140,40.75076975,-73.74628398,"(40.75076975, -73.74628398)"
8141,40.70749933,-73.95276435,"(40.70749933, -73.95276435)"
8142,40.73566002,-73.77256894,"(40.73566002, -73.77256894)"
8143,40.63025306,-74.03296018,"(40.63025306, -74.03296018)"
8144,40.67767434,-73.83564549,"(40.67767434, -73.83564549)"
8145,40.75566737,-73.7646869,"(40.75566737, -73.7646869)"
8146,40.82345431,-73.95002579,"(40.82345431, -73.95002579)"
8147,40.75739291,-73.77137158,"(40.75739291, -73.77137158)"
8148,40.59328205,-74.07210662,"(40.59328205, -74.07210662)"
8149,40.77025975,-73.88892604,"(40.77025975, -73.88892604)"
8150,40.76239144,-73.87169921,"(40.76239144, -73.87169921)"
8151,40.63624835,-73.96436901,"(40.63624835, -73.96436901)"
8152,40.73837648,-73.77365719,"(40.73837648, -73.77365719)"
8153,40.55669553,-74.1718276,"(40.55669553, -74.1718276)"
8154,40.70454164,-73.8213276,"(40.70454164, -73.8213276)"
8155,40.67107008,-73.96815935,"(40.67107008, -73.96815935)"
8156,40.60554921,-74.08816327,"(40.60554921, -74.08816327)"
8157,40.74444964,-73.82152727,"(40.74444964, -73.82152727)"
8158,40.80709189,-73.93999218,"(40.80709189, -73.93999218)"
8159,40.72885479,-73.89454331,"(40.72885479, -73.89454331)"
8160,40.74196617,-73.91614498,"(40.74196617, -73.91614498)"
8161,40.88072222,-73.91834063,"(40.88072222, -73.91834063)"
8162,40.70271422,-73.90413224,"(40.70271422, -73.90413224)"
8163,40.66382432,-73.96277377,"(40.66382432, -73.96277377)"
8164,40.50552809,-74.25260495,"(40.50552809, -74.25260495)"
8165,40.71925081,-73.87118324,"(40.71925081, -73.87118324)"
8166,40.72684935,-73.78271842,"(40.72684935, -73.78271842)"
8167,40.65429694,-73.97715164,"(40.65429694, -73.97715164)"
8168,40.65437267,-73.97695719,"(40.65437267, -73.97695719)"
8169,40.62783902,-74.10159717,"(40.62783902, -74.10159717)"
8170,40.60992658,-74.06249054,"(40.60992658, -74.06249054)"
8171,40.54459624,-74.15400977,"(40.54459624, -74.15400977)"
8172,40.61570253,-74.07787425,"(40.61570253, -74.07787425)"
8173,40.6742816,-73.99856517,"(40.6742816, -73.99856517)"
8174,40.88159813,-73.87466426,"(40.88159813, -73.87466426)"
8175,40.60342196,-73.95709857,"(40.60342196, -73.95709857)"
8176,40.8010304,-73.95347725,"(40.8010304, -73.95347725)"
8177,40.86745086,-73.88665216,"(40.86745086, -73.88665216)"
8178,40.71817368,-73.78790853,"(40.71817368, -73.78790853)"
8179,40.60971904,-74.06820487,"(40.60971904, -74.06820487)"
8180,40.55194618,-74.1874098,"(40.55194618, -74.1874098)"
8181,40.65178225,-73.97504389,"(40.65178225, -73.97504389)"
8182,40.72253681,-73.81996854,"(40.72253681, -73.81996854)"
8183,40.6473315,-73.9705312,"(40.6473315, -73.9705312)"
8184,40.85468566,-73.88212751,"(40.85468566, -73.88212751)"
8185,40.64747041,-73.969337,"(40.64747041, -73.969337)"
8186,40.76714238,-73.80488028,"(40.76714238, -73.80488028)"
8187,40.8317601,-73.93172376,"(40.8317601, -73.93172376)"
8188,40.83162616,-73.93176311,"(40.83162616, -73.93176311)"
8189,40.8608205,-73.88073308,"(40.8608205, -73.88073308)"
8190,40.62302764,-73.97003014,"(40.62302764, -73.97003014)"
8191,40.82534725,-73.92908692,"(40.82534725, -73.92908692)"
8192,40.82554813,-73.92921232,"(40.82554813, -73.92921232)"
8193,40.82948202,-73.94775271,"(40.82948202, -73.94775271)"
8194,40.82203504,-73.95194424,"(40.82203504, -73.95194424)"
8195,40.61675707,-74.03840626,"(40.61675707, -74.03840626)"
8196,40.69956094,-73.89896034,"(40.69956094, -73.89896034)"
8197,40.87264504,-73.91774037,"(40.87264504, -73.91774037)"
8198,40.56640181,-74.13902928,"(40.56640181, -74.13902928)"
8199,40.75375389,-73.76298131,"(40.75375389, -73.76298131)"
8200,40.62698029,-73.932502,"(40.62698029, -73.932502)"
8201,40.62341166,-73.97045233,"(40.62341166, -73.97045233)"
8202,40.62168083,-73.96977409,"(40.62168083, -73.96977409)"
8203,40.58817449,-73.92009432,"(40.58817449, -73.92009432)"
8204,40.82193429,-73.94755921,"(40.82193429, -73.94755921)"
8205,40.59305777,-74.16223723,"(40.59305777, -74.16223723)"
8206,40.61605408,-73.92858687,"(40.61605408, -73.92858687)"
8207,40.62184411,-73.96990213,"(40.62184411, -73.96990213)"
8208,40.7215559,-73.84879333,"(40.7215559, -73.84879333)"
8209,40.6692703,-73.94151158,"(40.6692703, -73.94151158)"
8210,40.61518774,-73.96898877,"(40.61518774, -73.96898877)"
8211,40.62135595,-73.96971233,"(40.62135595, -73.96971233)"
8212,40.69018189,-73.76029314,"(40.69018189, -73.76029314)"
8213,40.55896398,-74.15232613,"(40.55896398, -74.15232613)"
8214,40.84168061,-73.90516953,"(40.84168061, -73.90516953)"
8215,40.84039564,-73.90535429,"(40.84039564, -73.90535429)"
8216,40.6109425,-74.18616127,"(40.6109425, -74.18616127)"
8217,40.88685115,-73.89939577,"(40.88685115, -73.89939577)"
8218,40.7442783,-73.81900253,"(40.7442783, -73.81900253)"
8219,40.73393355,-73.80113442,"(40.73393355, -73.80113442)"
8220,40.7019185,-73.84970226,"(40.7019185, -73.84970226)"
8221,40.70893007,-73.83422986,"(40.70893007, -73.83422986)"
8222,40.66911921,-73.94024363,"(40.66911921, -73.94024363)"
8223,40.60027804,-73.95566819,"(40.60027804, -73.95566819)"
8224,40.77946063,-73.80205641,"(40.77946063, -73.80205641)"
8225,40.55650599,-74.14897477,"(40.55650599, -74.14897477)"
8226,40.71709862,-73.91226928,"(40.71709862, -73.91226928)"
8227,40.74104027,-73.71255385,"(40.74104027, -73.71255385)"
8228,40.70286428,-73.90397924,"(40.70286428, -73.90397924)"
8229,40.70202777,-73.90483328,"(40.70202777, -73.90483328)"
8230,40.77804406,-73.7978722,"(40.77804406, -73.7978722)"
8231,40.61105912,-74.18665908,"(40.61105912, -74.18665908)"
8232,40.8522918,-73.91490205,"(40.8522918, -73.91490205)"
8233,40.85123233,-73.91485447,"(40.85123233, -73.91485447)"
8234,40.73324736,-73.86931101,"(40.73324736, -73.86931101)"
8235,40.86446315,-73.92645492,"(40.86446315, -73.92645492)"
8236,40.61671051,-73.96918146,"(40.61671051, -73.96918146)"
8237,40.73494956,-73.80365011,"(40.73494956, -73.80365011)"
8238,40.80704302,-73.93987584,"(40.80704302, -73.93987584)"
8239,40.55680389,-74.17122559,"(40.55680389, -74.17122559)"
8240,40.7032514,-73.89763715,"(40.7032514, -73.89763715)"
8241,40.66368237,-73.962676,"(40.66368237, -73.962676)"
8242,40.86731729,-73.91766008,"(40.86731729, -73.91766008)"
8243,40.66954076,-73.94163369,"(40.66954076, -73.94163369)"
8244,40.84863804,-73.92135372,"(40.84863804, -73.92135372)"
8245,40.75953058,-73.95971868,"(40.75953058, -73.95971868)"
8246,40.55866145,-74.11731623,"(40.55866145, -74.11731623)"
8247,40.85100185,-73.91582226,"(40.85100185, -73.91582226)"
8248,40.82047037,-73.95376694,"(40.82047037, -73.95376694)"
8249,40.71926266,-74.00615765,"(40.71926266, -74.00615765)"
8250,40.85310866,-73.9141173,"(40.85310866, -73.9141173)"
8251,40.83616282,-73.92410757,"(40.83616282, -73.92410757)"
8252,40.75333483,-73.76520211,"(40.75333483, -73.76520211)"
8253,40.6700496,-73.99348268,"(40.6700496, -73.99348268)"
8254,40.70128346,-73.9291337,"(40.70128346, -73.9291337)"
8255,40.76985822,-73.88885252,"(40.76985822, -73.88885252)"
8256,40.86452055,-73.9239389,"(40.86452055, -73.9239389)"
8257,40.6274374,-73.9325293,"(40.6274374, -73.9325293)"
8258,40.5882038,-73.92012692,"(40.5882038, -73.92012692)"
8259,40.76385011,-73.78532307,"(40.76385011, -73.78532307)"
8260,40.78956332,-73.9544303,"(40.78956332, -73.9544303)"
8261,40.8228807,-73.95199824,"(40.8228807, -73.95199824)"
8262,40.85092705,-73.91514362,"(40.85092705, -73.91514362)"
8263,40.85145107,-73.91169954,"(40.85145107, -73.91169954)"
8264,40.63863093,-73.96096133,"(40.63863093, -73.96096133)"
8265,40.73047681,-74.0021352,"(40.73047681, -74.0021352)"
8266,40.61290969,-74.03393092,"(40.61290969, -74.03393092)"
8267,40.61828485,-73.96957581,"(40.61828485, -73.96957581)"
8268,40.62476503,-73.97035122,"(40.62476503, -73.97035122)"
8269,40.62454569,-73.97041078,"(40.62454569, -73.97041078)"
8270,40.74471619,-73.8202998,"(40.74471619, -73.8202998)"
8271,40.81620563,-73.86825963,"(40.81620563, -73.86825963)"
8272,40.66833808,-73.92595634,"(40.66833808, -73.92595634)"
8273,40.66838773,-73.92689492,"(40.66838773, -73.92689492)"
8274,40.66703382,-73.98210621,"(40.66703382, -73.98210621)"
8275,40.70296883,-73.8989766,"(40.70296883, -73.8989766)"
8276,40.66436321,-73.96314495,"(40.66436321, -73.96314495)"
8277,40.66951504,-73.94116629,"(40.66951504, -73.94116629)"
8278,40.60859724,-73.94284288,"(40.60859724, -73.94284288)"
8279,40.66879566,-73.9345013,"(40.66879566, -73.9345013)"
8280,40.75893123,-73.8984706,"(40.75893123, -73.8984706)"
8281,40.63924126,-73.9719847,"(40.63924126, -73.9719847)"
8282,40.74894345,-73.90956952,"(40.74894345, -73.90956952)"
8283,40.56454112,-74.15492891,"(40.56454112, -74.15492891)"
8284,40.8390602,-73.90625978,"(40.8390602, -73.90625978)"
8285,40.63252154,-73.96115918,"(40.63252154, -73.96115918)"
8286,40.85183816,-73.91081461,"(40.85183816, -73.91081461)"
8287,40.63491861,-74.15897927,"(40.63491861, -74.15897927)"
8288,40.61950298,-73.90077123,"(40.61950298, -73.90077123)"
8289,40.77603671,-73.98234001,"(40.77603671, -73.98234001)"
8290,40.73269359,-73.77075405,"(40.73269359, -73.77075405)"
8291,40.74932209,-73.89093167,"(40.74932209, -73.89093167)"
8292,40.69026992,-73.74696243,"(40.69026992, -73.74696243)"
8293,40.75086338,-73.77930205,"(40.75086338, -73.77930205)"
8294,40.74657608,-73.77728242,"(40.74657608, -73.77728242)"
8295,40.7019852,-73.92844143,"(40.7019852, -73.92844143)"
8296,40.5602136,-74.15098197,"(40.5602136, -74.15098197)"
8297,40.84358612,-73.81910971,"(40.84358612, -73.81910971)"
8298,40.88980749,-73.91137549,"(40.88980749, -73.91137549)"
8299,40.55960086,-74.15328396,"(40.55960086, -74.15328396)"
8300,40.6972511,-73.95576192,"(40.6972511, -73.95576192)"
8301,40.73638267,-73.80199973,"(40.73638267, -73.80199973)"
8302,40.74199633,-73.92456296,"(40.74199633, -73.92456296)"
8303,40.77010802,-73.9239732,"(40.77010802, -73.9239732)"
8304,40.721117,-73.89777846,"(40.721117, -73.89777846)"
8305,40.56456925,-74.15494768,"(40.56456925, -74.15494768)"
8306,40.78419803,-73.94668093,"(40.78419803, -73.94668093)"
8307,40.70221137,-73.90412419,"(40.70221137, -73.90412419)"
8308,40.71204922,-73.86252319,"(40.71204922, -73.86252319)"
8309,40.73786271,-73.77348171,"(40.73786271, -73.77348171)"
8310,40.73797267,-73.77351941,"(40.73797267, -73.77351941)"
8311,40.85185504,-73.91071087,"(40.85185504, -73.91071087)"
8312,40.77567975,-73.98249357,"(40.77567975, -73.98249357)"
8313,40.82269985,-73.95110648,"(40.82269985, -73.95110648)"
8314,40.61556538,-74.12055279,"(40.61556538, -74.12055279)"
8315,40.59495675,-74.15969876,"(40.59495675, -74.15969876)"
8316,40.55682714,-74.1512347,"(40.55682714, -74.1512347)"
8317,40.65503563,-73.97525513,"(40.65503563, -73.97525513)"
8318,40.78565414,-73.94588293,"(40.78565414, -73.94588293)"
8319,40.66538912,-73.98294394,"(40.66538912, -73.98294394)"
8320,40.72694096,-73.78252309,"(40.72694096, -73.78252309)"
8321,40.7021442,-73.90401099,"(40.7021442, -73.90401099)"
8322,40.62757699,-73.9325227,"(40.62757699, -73.9325227)"
8323,40.86028249,-73.88077199,"(40.86028249, -73.88077199)"
8324,40.86008783,-73.88078269,"(40.86008783, -73.88078269)"
8325,40.6773638,-73.98277783,"(40.6773638, -73.98277783)"
8326,40.82491573,-73.92881755,"(40.82491573, -73.92881755)"
8327,40.81964413,-73.94997916,"(40.81964413, -73.94997916)"
8328,40.81928359,-73.95024307,"(40.81928359, -73.95024307)"
8329,40.85608912,-73.8555709,"(40.85608912, -73.8555709)"
8330,40.62916106,-73.97164173,"(40.62916106, -73.97164173)"
8331,40.82549082,-73.94847772,"(40.82549082, -73.94847772)"
8332,40.65484559,-73.98185148,"(40.65484559, -73.98185148)"
8333,40.76294491,-73.83159061,"(40.76294491, -73.83159061)"
8334,40.70863131,-73.82665231,"(40.70863131, -73.82665231)"
8335,40.6519842,-73.97416004,"(40.6519842, -73.97416004)"
8336,40.56912563,-74.13406608,"(40.56912563, -74.13406608)"
8337,40.62724882,-73.93257433,"(40.62724882, -73.93257433)"
8338,40.74620911,-73.92289234,"(40.74620911, -73.92289234)"
8339,40.69372304,-73.97302027,"(40.69372304, -73.97302027)"
8340,40.80615739,-73.94042971,"(40.80615739, -73.94042971)"
8341,40.62715137,-73.93247756,"(40.62715137, -73.93247756)"
8342,40.61577583,-73.96910079,"(40.61577583, -73.96910079)"
8343,40.86314885,-73.9236438,"(40.86314885, -73.9236438)"
8344,40.77722274,-73.78733528,"(40.77722274, -73.78733528)"
8345,40.7083649,-73.84611882,"(40.7083649, -73.84611882)"
8346,40.61227385,-74.06778944,"(40.61227385, -74.06778944)"
8347,40.73240724,-73.98312411,"(40.73240724, -73.98312411)"
8348,40.7508174,-73.88646329,"(40.7508174, -73.88646329)"
8349,40.78556311,-73.95245569,"(40.78556311, -73.95245569)"
8350,40.67852938,-73.91679096,"(40.67852938, -73.91679096)"
8351,40.72714438,-73.9354152,"(40.72714438, -73.9354152)"
8352,40.62551873,-73.97713048,"(40.62551873, -73.97713048)"
8353,40.71976405,-73.82411417,"(40.71976405, -73.82411417)"
8354,40.61743444,-74.1715681,"(40.61743444, -74.1715681)"
8355,40.76322081,-73.78080641,"(40.76322081, -73.78080641)"
8356,40.66954073,-73.97645115,"(40.66954073, -73.97645115)"
8357,40.8646444,-73.92168568,"(40.8646444, -73.92168568)"
8358,40.86506593,-73.92497957,"(40.86506593, -73.92497957)"
8359,40.64878599,-73.96592587,"(40.64878599, -73.96592587)"
8360,40.84019579,-73.90545726,"(40.84019579, -73.90545726)"
8361,40.61117557,-74.1871562,"(40.61117557, -74.1871562)"
8362,40.61084556,-74.18574746,"(40.61084556, -74.18574746)"
8363,40.71580345,-74.00517906,"(40.71580345, -74.00517906)"
8364,40.73980951,-73.77414718,"(40.73980951, -73.77414718)"
8365,40.63027693,-74.15854746,"(40.63027693, -74.15854746)"
8366,40.62548505,-73.97093722,"(40.62548505, -73.97093722)"
8367,40.63069725,-73.97156351,"(40.63069725, -73.97156351)"
8368,40.6357614,-74.15894255,"(40.6357614, -74.15894255)"
8369,40.80241265,-73.96409028,"(40.80241265, -73.96409028)"
8370,40.56307737,-74.15379363,"(40.56307737, -74.15379363)"
8371,40.7295966,-73.80727946,"(40.7295966, -73.80727946)"
8372,40.70858017,-73.82663278,"(40.70858017, -73.82663278)"
8373,40.74282069,-73.81899373,"(40.74282069, -73.81899373)"
8374,40.77786223,-73.78786901,"(40.77786223, -73.78786901)"
8375,40.66925184,-73.93789551,"(40.66925184, -73.93789551)"
8376,40.61779393,-74.03721077,"(40.61779393, -74.03721077)"
8377,40.72024607,-73.81994874,"(40.72024607, -73.81994874)"
8378,40.56439286,-74.15483003,"(40.56439286, -74.15483003)"
8379,40.73117451,-73.80222034,"(40.73117451, -73.80222034)"
8380,40.65287872,-73.96043069,"(40.65287872, -73.96043069)"
8381,40.7523119,-73.90332408,"(40.7523119, -73.90332408)"
8382,40.69693408,-73.95577536,"(40.69693408, -73.95577536)"
8383,40.88877104,-73.9077948,"(40.88877104, -73.9077948)"
8384,40.84534856,-73.90397254,"(40.84534856, -73.90397254)"
8385,40.79001954,-73.9541009,"(40.79001954, -73.9541009)"
8386,40.6235062,-73.97047021,"(40.6235062, -73.97047021)"
8387,40.61502748,-73.96895825,"(40.61502748, -73.96895825)"
8388,40.82071494,-73.94919533,"(40.82071494, -73.94919533)"
8389,40.63010751,-74.14899142,"(40.63010751, -74.14899142)"
8390,40.8648473,-73.92557241,"(40.8648473, -73.92557241)"
8391,40.78332762,-73.95104291,"(40.78332762, -73.95104291)"
8392,40.78767652,-73.84853461,"(40.78767652, -73.84853461)"
8393,40.803735,-73.93814271,"(40.803735, -73.93814271)"
8394,40.61119573,-74.18724227,"(40.61119573, -74.18724227)"
8395,40.62532034,-73.97090678,"(40.62532034, -73.97090678)"
8396,40.83073731,-73.92722434,"(40.83073731, -73.92722434)"
8397,40.84356738,-73.90483177,"(40.84356738, -73.90483177)"
8398,40.65668929,-73.83734377,"(40.65668929, -73.83734377)"
8399,40.58450574,-74.15499803,"(40.58450574, -74.15499803)"
8400,40.73509392,-73.93753918,"(40.73509392, -73.93753918)"
8401,40.61572434,-74.07783274,"(40.61572434, -74.07783274)"
8402,40.88684462,-73.91662157,"(40.88684462, -73.91662157)"
8403,40.78353829,-73.95349313,"(40.78353829, -73.95349313)"
8404,40.74500816,-73.91990615,"(40.74500816, -73.91990615)"
8405,40.6326367,-74.07558763,"(40.6326367, -74.07558763)"
8406,40.82198635,-73.85845288,"(40.82198635, -73.85845288)"
8407,40.71648446,-73.87915971,"(40.71648446, -73.87915971)"
8408,40.79273895,-73.8385432,"(40.79273895, -73.8385432)"
8409,40.73461914,-73.98454554,"(40.73461914, -73.98454554)"
8410,40.6291792,-73.97154913,"(40.6291792, -73.97154913)"
8411,40.56050501,-74.10276614,"(40.56050501, -74.10276614)"
8412,40.79272876,-73.82604032,"(40.79272876, -73.82604032)"
8413,40.84723422,-73.78914111,"(40.84723422, -73.78914111)"
8414,40.74157546,-73.92221107,"(40.74157546, -73.92221107)"
8415,40.88124957,-73.89843142,"(40.88124957, -73.89843142)"
8416,40.76833911,-73.91018856,"(40.76833911, -73.91018856)"
8417,40.84561338,-73.90394925,"(40.84561338, -73.90394925)"
8418,40.72092314,-73.78463357,"(40.72092314, -73.78463357)"
8419,40.75845923,-73.89838484,"(40.75845923, -73.89838484)"
8420,40.88361521,-73.89829105,"(40.88361521, -73.89829105)"
8421,40.87789283,-73.91664563,"(40.87789283, -73.91664563)"
8422,40.877447,-73.91748319,"(40.877447, -73.91748319)"
8423,40.61704351,-74.03167391,"(40.61704351, -74.03167391)"
8424,40.7303088,-73.98950207,"(40.7303088, -73.98950207)"
8425,40.72488081,-73.93765835,"(40.72488081, -73.93765835)"
8426,40.81532345,-73.80107781,"(40.81532345, -73.80107781)"
8427,40.69679815,-73.95693934,"(40.69679815, -73.95693934)"
8428,40.86665369,-73.88486592,"(40.86665369, -73.88486592)"
8429,40.59021815,-74.16101393,"(40.59021815, -74.16101393)"
8430,40.64079669,-74.11728387,"(40.64079669, -74.11728387)"
8431,40.56684821,-74.13493395,"(40.56684821, -74.13493395)"
8432,40.67606609,-73.91988108,"(40.67606609, -73.91988108)"
8433,40.73667641,-73.78095643,"(40.73667641, -73.78095643)"
8434,40.72572816,-73.99244789,"(40.72572816, -73.99244789)"
8435,40.70850112,-73.95170077,"(40.70850112, -73.95170077)"
8436,40.70847284,-73.95162339,"(40.70847284, -73.95162339)"
8437,40.70154683,-73.8963243,"(40.70154683, -73.8963243)"
8438,40.61901552,-73.94215696,"(40.61901552, -73.94215696)"
8439,40.81784681,-73.86206488,"(40.81784681, -73.86206488)"
8440,40.82218111,-73.94448423,"(40.82218111, -73.94448423)"
8441,40.74609751,-74.00175979,"(40.74609751, -74.00175979)"
8442,40.78928131,-73.95463391,"(40.78928131, -73.95463391)"
8443,40.86072341,-73.88089228,"(40.86072341, -73.88089228)"
8444,40.74078523,-73.79281881,"(40.74078523, -73.79281881)"
8445,40.86971935,-73.88609092,"(40.86971935, -73.88609092)"
8446,40.86998545,-73.88582914,"(40.86998545, -73.88582914)"
8447,40.8286769,-73.94260248,"(40.8286769, -73.94260248)"
8448,40.87372411,-73.88493024,"(40.87372411, -73.88493024)"
8449,40.78444476,-73.95343293,"(40.78444476, -73.95343293)"
8450,40.66270924,-73.73953798,"(40.66270924, -73.73953798)"
8451,40.70235685,-73.90436936,"(40.70235685, -73.90436936)"
8452,40.61616104,-74.12196434,"(40.61616104, -74.12196434)"
8453,40.66907033,-73.93469452,"(40.66907033, -73.93469452)"
8454,40.55328986,-74.14656976,"(40.55328986, -74.14656976)"
8455,40.55822394,-74.148097,"(40.55822394, -74.148097)"
8456,40.72037784,-73.76299784,"(40.72037784, -73.76299784)"
8457,40.66821854,-73.92393007,"(40.66821854, -73.92393007)"
8458,40.69887501,-73.89720694,"(40.69887501, -73.89720694)"
8459,40.72017627,-73.76747474,"(40.72017627, -73.76747474)"
8460,40.73057176,-73.80121665,"(40.73057176, -73.80121665)"
8461,40.59197877,-74.08557569,"(40.59197877, -74.08557569)"
8462,40.71392969,-73.88707126,"(40.71392969, -73.88707126)"
8463,40.74031484,-73.94962791,"(40.74031484, -73.94962791)"
8464,40.59515948,-74.06261937,"(40.59515948, -74.06261937)"
8465,40.73100697,-73.80055711,"(40.73100697, -73.80055711)"
8466,40.85021041,-73.91254333,"(40.85021041, -73.91254333)"
8467,40.83075489,-73.93186309,"(40.83075489, -73.93186309)"
8468,40.7282762,-73.85689806,"(40.7282762, -73.85689806)"
8469,40.86700392,-73.92888105,"(40.86700392, -73.92888105)"
8470,40.62738269,-73.93248504,"(40.62738269, -73.93248504)"
8471,40.83020161,-73.92802695,"(40.83020161, -73.92802695)"
8472,40.86038698,-73.88078212,"(40.86038698, -73.88078212)"
8473,40.74635494,-73.99691291,"(40.74635494, -73.99691291)"
8474,40.71801196,-73.91968553,"(40.71801196, -73.91968553)"
8475,40.75794919,-73.76589985,"(40.75794919, -73.76589985)"
8476,40.74233903,-73.99678435,"(40.74233903, -73.99678435)"
8477,40.84124546,-73.90520804,"(40.84124546, -73.90520804)"
8478,40.78623703,-73.95379499,"(40.78623703, -73.95379499)"
8479,40.86922644,-73.82370337,"(40.86922644, -73.82370337)"
8480,40.61101992,-74.18649176,"(40.61101992, -74.18649176)"
8481,40.61100009,-74.18640707,"(40.61100009, -74.18640707)"
8482,40.61650842,-73.96914296,"(40.61650842, -73.96914296)"
8483,40.83553516,-73.9405025,"(40.83553516, -73.9405025)"
8484,40.61955942,-73.90083425,"(40.61955942, -73.90083425)"
8485,40.5668047,-74.13486933,"(40.5668047, -74.13486933)"
8486,40.66990353,-73.97720076,"(40.66990353, -73.97720076)"
8487,40.75724074,-73.77183452,"(40.75724074, -73.77183452)"
8488,40.73360856,-73.82166363,"(40.73360856, -73.82166363)"
8489,40.70332111,-73.8977566,"(40.70332111, -73.8977566)"
8490,40.61153015,-73.96794833,"(40.61153015, -73.96794833)"
8491,40.57813074,-73.96776995,"(40.57813074, -73.96776995)"
8492,40.72925833,-74.00009501,"(40.72925833, -74.00009501)"
8493,40.77638373,-73.98250256,"(40.77638373, -73.98250256)"
8494,40.62770748,-74.10789055,"(40.62770748, -74.10789055)"
8495,40.60961094,-74.06841067,"(40.60961094, -74.06841067)"
8496,40.63293105,-74.07543605,"(40.63293105, -74.07543605)"
8497,40.7351812,-74.00329108,"(40.7351812, -74.00329108)"
8498,40.70228517,-73.90159929,"(40.70228517, -73.90159929)"
8499,40.73642345,-73.74355652,"(40.73642345, -73.74355652)"
8500,40.62846744,-74.15490302,"(40.62846744, -74.15490302)"
8501,40.82951178,-73.9171093,"(40.82951178, -73.9171093)"
8502,40.86431698,-73.92129466,"(40.86431698, -73.92129466)"
8503,40.70299461,-73.99251221,"(40.70299461, -73.99251221)"
8504,40.78632664,-73.94034681,"(40.78632664, -73.94034681)"
8505,40.57584165,-74.16291242,"(40.57584165, -74.16291242)"
8506,40.63913007,-73.96217292,"(40.63913007, -73.96217292)"
8507,40.66917507,-73.97569234,"(40.66917507, -73.97569234)"
8508,40.73657566,-73.77298659,"(40.73657566, -73.77298659)"
8509,40.67162502,-73.9895037,"(40.67162502, -73.9895037)"
8510,40.66694951,-73.98356192,"(40.66694951, -73.98356192)"
8511,40.70287359,-73.89930639,"(40.70287359, -73.89930639)"
8512,40.88457346,-73.91043339,"(40.88457346, -73.91043339)"
8513,40.80542603,-73.94188364,"(40.80542603, -73.94188364)"
8514,40.776852,-73.78910005,"(40.776852, -73.78910005)"
8515,40.82372287,-73.94696202,"(40.82372287, -73.94696202)"
8516,40.64052496,-73.96719857,"(40.64052496, -73.96719857)"
8517,40.75865825,-73.76947355,"(40.75865825, -73.76947355)"
8518,40.64261083,-73.97045525,"(40.64261083, -73.97045525)"
