,latitude,longitude,location
2769,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
2770,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
2771,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
2772,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
2773,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
2774,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2775,40.633728228000045,-73.97087582999995,"(40.633728228000045, -73.97087582999995)"
2776,40.76062374500003,-73.87288457899997,"(40.76062374500003, -73.87288457899997)"
2777,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2778,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2779,40.66261107900005,-73.89783021099998,"(40.66261107900005, -73.89783021099998)"
2780,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2781,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2782,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2783,40.715323100000035,-73.99868118199998,"(40.715323100000035, -73.99868118199998)"
2784,40.72475931000002,-73.99195246199997,"(40.72475931000002, -73.99195246199997)"
2785,40.700047406000074,-73.73350923499999,"(40.700047406000074, -73.73350923499999)"
2786,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
2787,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2788,40.768940360000045,-73.91837874299993,"(40.768940360000045, -73.91837874299993)"
2789,40.631205855000076,-74.01402688999997,"(40.631205855000076, -74.01402688999997)"
2790,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2791,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2792,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
2793,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2794,40.74471185900006,-73.71801444599998,"(40.74471185900006, -73.71801444599998)"
2795,40.766283369000064,-73.82839077499993,"(40.766283369000064, -73.82839077499993)"
2796,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
2797,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2798,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2799,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2800,40.67720084000007,-74.00649444499999,"(40.67720084000007, -74.00649444499999)"
2801,40.84853889900006,-73.85334280199999,"(40.84853889900006, -73.85334280199999)"
2802,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
2803,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2804,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2805,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
2806,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
2807,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2808,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2809,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
2810,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2811,40.64567094400008,-74.01350742099999,"(40.64567094400008, -74.01350742099999)"
2812,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
2813,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2814,40.672855637000055,-73.76404768599998,"(40.672855637000055, -73.76404768599998)"
2815,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
2816,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
2817,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2818,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2819,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
2820,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
2821,40.70209751400005,-73.82497467199995,"(40.70209751400005, -73.82497467199995)"
2822,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2823,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2824,40.86315935500005,-73.86406609399995,"(40.86315935500005, -73.86406609399995)"
2825,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
2826,40.69086153600006,-73.95588614699994,"(40.69086153600006, -73.95588614699994)"
2827,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
2828,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
2829,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
2830,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2831,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2832,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2833,40.612182400000044,-73.99396857899995,"(40.612182400000044, -73.99396857899995)"
2834,40.69171482600007,-73.94847884899998,"(40.69171482600007, -73.94847884899998)"
2835,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
2836,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2837,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2838,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
2839,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2840,40.71802848400005,-73.79368521899994,"(40.71802848400005, -73.79368521899994)"
2841,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2842,40.87033447400006,-73.84485569599997,"(40.87033447400006, -73.84485569599997)"
2843,40.69742872300003,-73.93134083399997,"(40.69742872300003, -73.93134083399997)"
2844,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
2845,40.66064511200005,-73.73910919799994,"(40.66064511200005, -73.73910919799994)"
2846,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
2847,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
2848,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2849,40.596416377000025,-74.08339372199998,"(40.596416377000025, -74.08339372199998)"
2850,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
2851,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
2852,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2853,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2854,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2855,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2856,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
2857,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
2858,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2859,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
2860,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
2861,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
2862,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
2863,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
2864,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2865,40.676643127000034,-73.88143032499994,"(40.676643127000034, -73.88143032499994)"
2866,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2867,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2868,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2869,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2870,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
2871,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2872,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
2873,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
2874,40.72785477900004,-73.95413705499993,"(40.72785477900004, -73.95413705499993)"
2875,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
2876,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2877,40.60685350600005,-73.75709609099994,"(40.60685350600005, -73.75709609099994)"
2878,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
2879,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2880,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
2881,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
2882,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2883,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
2884,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2885,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
2886,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2887,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2888,40.69247246200007,-73.98955833699995,"(40.69247246200007, -73.98955833699995)"
2889,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2890,40.68577180300008,-73.94149562499997,"(40.68577180300008, -73.94149562499997)"
2891,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
2892,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2893,40.685610573000076,-73.94291279599996,"(40.685610573000076, -73.94291279599996)"
2894,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
2895,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
2896,40.619140191000035,-73.99018215999997,"(40.619140191000035, -73.99018215999997)"
2897,40.640110107000055,-73.96228297699997,"(40.640110107000055, -73.96228297699997)"
2898,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2899,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
2900,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2901,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
2902,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2903,40.742262889000074,-74.00070515299996,"(40.742262889000074, -74.00070515299996)"
2904,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2905,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2906,40.60860324200007,-74.00485628299998,"(40.60860324200007, -74.00485628299998)"
2907,40.83602828100004,-73.92429900899998,"(40.83602828100004, -73.92429900899998)"
2908,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
2909,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
2910,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
2911,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2912,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2913,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
2914,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
2915,40.60873405300004,-74.08837921399999,"(40.60873405300004, -74.08837921399999)"
2916,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2917,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2918,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2919,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2920,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2921,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
2922,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2923,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
2924,40.817856697000025,-73.82277348399998,"(40.817856697000025, -73.82277348399998)"
2925,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2926,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
2927,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2928,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
2929,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2930,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
2931,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
2932,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2933,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
2934,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
2935,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2936,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2937,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
2938,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2939,40.620594795000045,-73.98870866199996,"(40.620594795000045, -73.98870866199996)"
2940,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2941,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2942,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
2943,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2944,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2945,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2946,40.68172719100005,-73.84714769999994,"(40.68172719100005, -73.84714769999994)"
2947,40.71186496700005,-73.78981583799998,"(40.71186496700005, -73.78981583799998)"
2948,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2949,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
2950,40.619719729000046,-73.99728544599996,"(40.619719729000046, -73.99728544599996)"
2951,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2952,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
2953,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2954,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
2955,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
2956,40.811943763000045,-73.88772795499993,"(40.811943763000045, -73.88772795499993)"
2957,40.87319306000006,-73.87541381499993,"(40.87319306000006, -73.87541381499993)"
2958,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2959,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
2960,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
2961,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
2962,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
2963,40.67495190300008,-73.95352811999999,"(40.67495190300008, -73.95352811999999)"
2964,40.817755155000036,-73.91801900999997,"(40.817755155000036, -73.91801900999997)"
2965,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
2966,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
2967,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2968,40.669180015000045,-73.954472991,"(40.669180015000045, -73.954472991)"
2969,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2970,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
2971,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2972,40.74107776500005,-73.87999127399996,"(40.74107776500005, -73.87999127399996)"
2973,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
2974,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
2975,40.845031650000074,-73.91734927499994,"(40.845031650000074, -73.91734927499994)"
2976,40.840544590000036,-73.87521474199998,"(40.840544590000036, -73.87521474199998)"
2977,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2978,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2979,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
2980,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
2981,40.67679825700003,-73.76325140599994,"(40.67679825700003, -73.76325140599994)"
2982,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2983,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2984,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2985,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2986,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2987,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
2988,40.63654194500003,-74.01206436299998,"(40.63654194500003, -74.01206436299998)"
2989,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2990,40.661161581000044,-73.98017389699999,"(40.661161581000044, -73.98017389699999)"
2991,40.761864136000035,-73.88035451099995,"(40.761864136000035, -73.88035451099995)"
2992,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2993,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
2994,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2995,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
2996,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
2997,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
2998,40.661169921000074,-73.88879269399997,"(40.661169921000074, -73.88879269399997)"
2999,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3000,40.713907307000056,-73.97724358899995,"(40.713907307000056, -73.97724358899995)"
3001,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3002,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3003,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
3004,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
3005,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3006,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
3007,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3008,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
3009,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3010,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
3011,40.75348773300004,-73.76621644899996,"(40.75348773300004, -73.76621644899996)"
3012,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3013,40.823273246000035,-73.91973206399997,"(40.823273246000035, -73.91973206399997)"
3014,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
3015,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
3016,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3017,40.643647334000036,-73.95268870799998,"(40.643647334000036, -73.95268870799998)"
3018,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3019,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
3020,40.705234748000066,-73.87559065599999,"(40.705234748000066, -73.87559065599999)"
3021,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
3022,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
3023,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3024,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
3025,40.65059448700004,-73.92252011799998,"(40.65059448700004, -73.92252011799998)"
3026,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
3027,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
3028,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3029,40.71408637500008,-73.79954833999993,"(40.71408637500008, -73.79954833999993)"
3030,40.88311330000005,-73.84655089499995,"(40.88311330000005, -73.84655089499995)"
3031,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
3032,40.88569666300003,-73.83125423399997,"(40.88569666300003, -73.83125423399997)"
3033,40.88286432900002,-73.91699485199997,"(40.88286432900002, -73.91699485199997)"
3034,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3035,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
3036,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3037,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3038,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
3039,40.75831731700004,-73.75767356799997,"(40.75831731700004, -73.75767356799997)"
3040,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3041,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
3042,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3043,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
3044,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3045,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
3046,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
3047,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3048,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
3049,40.670533625000076,-73.87656741199999,"(40.670533625000076, -73.87656741199999)"
3050,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
3051,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3052,40.59275319900007,-73.94048971799998,"(40.59275319900007, -73.94048971799998)"
3053,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
3054,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
3055,40.67866057400005,-73.91205737799999,"(40.67866057400005, -73.91205737799999)"
3056,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3057,40.751061013000026,-73.89165633499994,"(40.751061013000026, -73.89165633499994)"
3058,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
3059,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3060,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
3061,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3062,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3063,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3064,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
3065,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
3066,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
3067,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3068,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3069,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
3070,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
3071,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3072,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
3073,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
3074,40.66718464000007,-73.94240228399997,"(40.66718464000007, -73.94240228399997)"
3075,40.68959884600008,-73.85979716499997,"(40.68959884600008, -73.85979716499997)"
3076,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3078,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3079,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
3080,40.583620548000056,-73.95746545099996,"(40.583620548000056, -73.95746545099996)"
3081,40.748595938000044,-73.90703144099997,"(40.748595938000044, -73.90703144099997)"
3082,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
3083,40.83807776800006,-73.94181343899999,"(40.83807776800006, -73.94181343899999)"
3084,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3085,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3086,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
3087,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3088,40.66442383200007,-73.86919663399993,"(40.66442383200007, -73.86919663399993)"
3089,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3090,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
3091,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3092,40.74926614000003,-73.88897767499998,"(40.74926614000003, -73.88897767499998)"
3093,40.75925490700007,-73.89551617699995,"(40.75925490700007, -73.89551617699995)"
3094,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
3095,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3096,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
3097,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
3098,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
3099,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3100,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
3101,40.631984859000056,-74.01775232499993,"(40.631984859000056, -74.01775232499993)"
3102,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
3103,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3104,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
3105,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
3106,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
3107,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
3108,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
3109,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
3110,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
3111,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
