,latitude,longitude,location
3096,40.699592176000074,-73.92779708899997,"(40.699592176000074, -73.92779708899997)"
3097,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
3098,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3099,40.53992055600002,-74.15028939199995,"(40.53992055600002, -74.15028939199995)"
3100,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
3101,40.53599594600007,-74.15201101599996,"(40.53599594600007, -74.15201101599996)"
3102,40.60965920600006,-74.12887294599993,"(40.60965920600006, -74.12887294599993)"
3103,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
3104,40.68280765600008,-73.76781631299998,"(40.68280765600008, -73.76781631299998)"
3105,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3106,40.70245002600007,-73.89028188099996,"(40.70245002600007, -73.89028188099996)"
3107,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
3108,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3109,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3110,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
3111,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3112,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3113,40.88438229600007,-73.83722473099994,"(40.88438229600007, -73.83722473099994)"
3114,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
3115,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
3116,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3117,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
3118,40.63555052200008,-73.92283302799996,"(40.63555052200008, -73.92283302799996)"
3119,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
3120,40.754829030000046,-73.82805573199995,"(40.754829030000046, -73.82805573199995)"
3121,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3122,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3123,40.65239062500007,-73.97334354899994,"(40.65239062500007, -73.97334354899994)"
3124,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
3125,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3126,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3127,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
3128,40.62916578200003,-73.93089948499993,"(40.62916578200003, -73.93089948499993)"
3129,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
3130,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3131,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
3132,40.77012791100003,-73.95740410399996,"(40.77012791100003, -73.95740410399996)"
3133,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3134,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3135,40.66345601300003,-73.94553779399996,"(40.66345601300003, -73.94553779399996)"
3136,40.63910067000006,-73.99658564499998,"(40.63910067000006, -73.99658564499998)"
3137,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
3138,40.73020756500005,-73.87146688999997,"(40.73020756500005, -73.87146688999997)"
3139,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3140,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
3141,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3142,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
3143,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3144,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
3145,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
3146,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
3147,40.639268710000074,-73.97757170599994,"(40.639268710000074, -73.97757170599994)"
3148,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
3149,40.88435094500005,-73.88675581199995,"(40.88435094500005, -73.88675581199995)"
3150,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3151,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
3152,40.89859918600007,-73.86436980799994,"(40.89859918600007, -73.86436980799994)"
3153,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
3154,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3155,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
3156,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
3157,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3158,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
3159,40.71145452300004,-73.82684742599997,"(40.71145452300004, -73.82684742599997)"
3160,40.721180375000074,-73.99657783599997,"(40.721180375000074, -73.99657783599997)"
3161,40.73112259900005,-73.90340798999993,"(40.73112259900005, -73.90340798999993)"
3162,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
3163,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
3164,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
3165,40.69474226900008,-73.80333889099995,"(40.69474226900008, -73.80333889099995)"
3166,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
3167,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
3168,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3169,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3170,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3171,40.75421779200008,-73.88085912099997,"(40.75421779200008, -73.88085912099997)"
3172,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3173,40.696650122000044,-73.78801017399996,"(40.696650122000044, -73.78801017399996)"
3174,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3175,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3176,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
3177,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
3178,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3179,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3180,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
3181,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3182,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3183,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3184,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3185,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
3186,40.666371197000046,-73.95222922099998,"(40.666371197000046, -73.95222922099998)"
3187,40.86790926100008,-73.86778402999995,"(40.86790926100008, -73.86778402999995)"
3188,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
3189,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3190,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3191,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3192,40.637416993000045,-73.94713358699995,"(40.637416993000045, -73.94713358699995)"
3193,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3194,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
3195,40.63492824700006,-73.99043924999995,"(40.63492824700006, -73.99043924999995)"
3196,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
3197,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
3198,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
3199,40.797576424000056,-73.96978564299998,"(40.797576424000056, -73.96978564299998)"
3200,40.67399715900007,-73.91950074199997,"(40.67399715900007, -73.91950074199997)"
3201,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3202,40.72910720000005,-74.00446457899994,"(40.72910720000005, -74.00446457899994)"
3203,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3204,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
3205,40.85583766800004,-73.90013974599998,"(40.85583766800004, -73.90013974599998)"
3206,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3207,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
3208,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
3209,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3210,40.627759879000045,-73.93461877199996,"(40.627759879000045, -73.93461877199996)"
3211,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3212,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
3213,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3214,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3215,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3216,40.60788774700006,-74.06506932599996,"(40.60788774700006, -74.06506932599996)"
3217,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
3218,40.70280478500007,-73.80724270799993,"(40.70280478500007, -73.80724270799993)"
3219,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3220,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
3221,40.88073756800003,-73.84743512999995,"(40.88073756800003, -73.84743512999995)"
3222,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
3223,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3224,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3225,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
3226,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
3227,40.636218222000025,-74.16507684799996,"(40.636218222000025, -74.16507684799996)"
3228,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3229,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
3230,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
3231,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3232,40.68313887200002,-73.93508367599996,"(40.68313887200002, -73.93508367599996)"
3233,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3234,40.739413658000046,-74.00644999199994,"(40.739413658000046, -74.00644999199994)"
3235,40.77594498600007,-73.90093472699994,"(40.77594498600007, -73.90093472699994)"
3236,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3237,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
3238,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3239,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3240,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
3241,40.658423785000025,-73.92428789899996,"(40.658423785000025, -73.92428789899996)"
3242,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3243,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3244,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3245,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3246,40.59250405300003,-73.98443584299997,"(40.59250405300003, -73.98443584299997)"
3247,40.705765290000045,-73.89881724899993,"(40.705765290000045, -73.89881724899993)"
3248,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3249,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
3250,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3251,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3252,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
3253,40.65761488600003,-73.87490456499995,"(40.65761488600003, -73.87490456499995)"
3254,40.875973276000025,-73.83579891499993,"(40.875973276000025, -73.83579891499993)"
3255,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
3256,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
3257,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
3258,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3259,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
3260,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3261,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
3262,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3263,40.614635975000056,-73.92398458099996,"(40.614635975000056, -73.92398458099996)"
3264,40.591055578000066,-73.99206938599998,"(40.591055578000066, -73.99206938599998)"
3265,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
3266,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3267,40.76949284400007,-73.83461374999997,"(40.76949284400007, -73.83461374999997)"
3268,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
3269,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
3270,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
3271,40.75819079700005,-73.76685689199996,"(40.75819079700005, -73.76685689199996)"
3272,40.858588016000056,-73.86757481199999,"(40.858588016000056, -73.86757481199999)"
3273,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3274,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
3275,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
3276,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
3277,40.72029053700004,-73.81489066799998,"(40.72029053700004, -73.81489066799998)"
3278,40.84292914300004,-73.86729877499994,"(40.84292914300004, -73.86729877499994)"
3279,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3280,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
3281,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
3282,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3283,40.63417744900005,-74.02072169399997,"(40.63417744900005, -74.02072169399997)"
3284,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3285,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3286,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
3287,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3288,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
3289,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
3290,40.76810410500008,-73.84052700899997,"(40.76810410500008, -73.84052700899997)"
3291,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3292,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3293,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3294,40.89101004400004,-73.84675329299995,"(40.89101004400004, -73.84675329299995)"
3295,40.74782657000002,-73.757538492,"(40.74782657000002, -73.757538492)"
3296,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3297,40.82667327000007,-73.88353694199996,"(40.82667327000007, -73.88353694199996)"
3298,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
3299,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3300,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
3301,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3302,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3303,40.764322553000056,-73.90275337299995,"(40.764322553000056, -73.90275337299995)"
3304,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3305,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3306,40.66929894800006,-73.87960493499997,"(40.66929894800006, -73.87960493499997)"
3307,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3308,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
3309,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
3310,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3311,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
3312,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3313,40.61151395700006,-73.93079890099993,"(40.61151395700006, -73.93079890099993)"
3314,40.84962195400004,-73.93169701399995,"(40.84962195400004, -73.93169701399995)"
3315,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
3316,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3317,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3318,40.84105228100003,-73.92194773999995,"(40.84105228100003, -73.92194773999995)"
3319,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
3320,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3321,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3322,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3323,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3324,40.64101641000008,-73.99372095099994,"(40.64101641000008, -73.99372095099994)"
3325,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
3326,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3327,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3328,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3329,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3330,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3331,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
3332,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
3333,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3334,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3335,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3336,40.89205109900007,-73.85812958899999,"(40.89205109900007, -73.85812958899999)"
3337,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
3338,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
3339,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
3340,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3341,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3342,40.759151319000075,-73.87938838499997,"(40.759151319000075, -73.87938838499997)"
3343,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
3344,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
3345,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
3346,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
3347,40.71418745000005,-73.74891692199996,"(40.71418745000005, -73.74891692199996)"
3348,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3349,40.67999497900007,-73.86446468399998,"(40.67999497900007, -73.86446468399998)"
3350,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3351,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3352,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3353,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3354,40.698344528000064,-73.76312440499999,"(40.698344528000064, -73.76312440499999)"
3355,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
3356,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3357,40.70953916900004,-74.01291800199994,"(40.70953916900004, -74.01291800199994)"
3358,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
3359,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
3360,40.87470034800003,-73.886493821,"(40.87470034800003, -73.886493821)"
3361,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
3362,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3363,40.87430334100002,-73.86925745499997,"(40.87430334100002, -73.86925745499997)"
3364,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
3365,40.69129801600008,-73.90917395299994,"(40.69129801600008, -73.90917395299994)"
3366,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3367,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3368,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
3369,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
3370,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
3371,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
3372,40.69371590600008,-73.80184537799995,"(40.69371590600008, -73.80184537799995)"
3373,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3374,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
3375,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
3376,40.63608841000007,-73.96054500199995,"(40.63608841000007, -73.96054500199995)"
3377,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
3378,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
3379,40.71360267000005,-73.74141253299997,"(40.71360267000005, -73.74141253299997)"
3380,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3381,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
3382,40.68960779700007,-73.81554918499995,"(40.68960779700007, -73.81554918499995)"
3383,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3384,40.57977448600008,-74.10379913199995,"(40.57977448600008, -74.10379913199995)"
3385,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3386,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3387,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
3388,40.69112961100007,-73.95356732899995,"(40.69112961100007, -73.95356732899995)"
3389,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
3390,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3391,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3392,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
3393,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3394,40.72399116500002,-73.85565887099993,"(40.72399116500002, -73.85565887099993)"
3395,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3396,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3397,40.69420385600006,-73.90807372899997,"(40.69420385600006, -73.90807372899997)"
3398,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
3399,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
3400,40.67890697000007,-73.83428678299998,"(40.67890697000007, -73.83428678299998)"
3401,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
3402,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3403,40.62097954200004,-73.93339706799998,"(40.62097954200004, -73.93339706799998)"
3404,40.730298265000044,-74.00753153699996,"(40.730298265000044, -74.00753153699996)"
3405,40.84306602000004,-73.83703668899994,"(40.84306602000004, -73.83703668899994)"
3406,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3407,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3408,40.73255432800004,-74.00925291099996,"(40.73255432800004, -74.00925291099996)"
3409,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3410,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3411,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3412,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
3413,40.74322585500005,-73.94287064799995,"(40.74322585500005, -73.94287064799995)"
3414,40.722057222000046,-73.80598206899998,"(40.722057222000046, -73.80598206899998)"
3415,40.71878417100004,-73.99570134399994,"(40.71878417100004, -73.99570134399994)"
3416,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
3417,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
3418,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3419,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3420,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3421,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3422,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3423,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3424,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3425,40.77184196300004,-73.90461977199995,"(40.77184196300004, -73.90461977199995)"
3426,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3427,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3428,40.683511301000074,-73.77242899699996,"(40.683511301000074, -73.77242899699996)"
3429,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
3430,40.582374610000045,-73.95801705999997,"(40.582374610000045, -73.95801705999997)"
3431,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3432,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
3433,40.859720376000034,-73.85735623199997,"(40.859720376000034, -73.85735623199997)"
3434,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3435,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
3436,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3437,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
