,latitude,longitude,location
2434,40.64281427600001,-73.89324821699995,"(40.64281427600001, -73.89324821699995)"
2435,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
2436,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2437,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2438,40.64466446000005,-73.95663377899997,"(40.64466446000005, -73.95663377899997)"
2439,40.83859306900007,-73.83194833,"(40.83859306900007, -73.83194833)"
2440,40.84156031100008,-73.86096954699997,"(40.84156031100008, -73.86096954699997)"
2441,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2442,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2443,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2444,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2445,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
2446,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2447,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2448,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
2449,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2450,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
2451,40.75723569300004,-73.86950528199996,"(40.75723569300004, -73.86950528199996)"
2452,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
2453,40.67000201200005,-73.89102017499994,"(40.67000201200005, -73.89102017499994)"
2454,40.67770690000003,-73.91405233899997,"(40.67770690000003, -73.91405233899997)"
2455,40.75558209600007,-73.915142985,"(40.75558209600007, -73.915142985)"
2456,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
2457,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2458,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
2459,40.65631599900007,-73.99867153399998,"(40.65631599900007, -73.99867153399998)"
2460,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
2461,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
2462,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
2463,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2464,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
2465,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2466,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2467,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2468,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
2469,40.80170434600007,-73.952959245,"(40.80170434600007, -73.952959245)"
2470,40.61844015700007,-74.15524610599994,"(40.61844015700007, -74.15524610599994)"
2471,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2472,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
2473,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2474,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2475,40.757341299000075,-73.93135127099998,"(40.757341299000075, -73.93135127099998)"
2476,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
2477,40.64867407400004,-73.95528339599997,"(40.64867407400004, -73.95528339599997)"
2478,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2479,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
2480,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2481,40.731173805000026,-73.99192282199994,"(40.731173805000026, -73.99192282199994)"
2482,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
2483,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2484,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2485,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
2486,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
2487,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2488,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
2489,40.68714334100008,-73.75928077999998,"(40.68714334100008, -73.75928077999998)"
2490,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2491,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
2492,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
2493,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
2494,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
2495,40.72785430600004,-73.98222863599993,"(40.72785430600004, -73.98222863599993)"
2496,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
2497,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
2498,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2499,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
2500,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
2501,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
2502,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2503,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
2504,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2505,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2506,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2507,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
2508,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
2509,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
2510,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
2511,40.84991502600008,-73.86781979699998,"(40.84991502600008, -73.86781979699998)"
2512,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
2513,40.78244699000004,-73.83774474299997,"(40.78244699000004, -73.83774474299997)"
2514,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2515,40.65248188000004,-73.92512713899998,"(40.65248188000004, -73.92512713899998)"
2516,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
2517,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2518,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2519,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
2520,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
2521,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
2522,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2523,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
2524,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
2525,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
2526,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2527,40.69549690700006,-73.786304493,"(40.69549690700006, -73.786304493)"
2528,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2529,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2530,40.66331442400008,-73.94799976199994,"(40.66331442400008, -73.94799976199994)"
2531,40.834532695000064,-73.87182548099996,"(40.834532695000064, -73.87182548099996)"
2532,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
2533,40.675099860000046,-73.89186264999995,"(40.675099860000046, -73.89186264999995)"
2534,40.65134710900003,-73.88959109699994,"(40.65134710900003, -73.88959109699994)"
2535,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2536,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
2537,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2538,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2539,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
2540,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
2541,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2542,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
2543,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2544,40.63315901800007,-73.96702824399993,"(40.63315901800007, -73.96702824399993)"
2545,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2546,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
2547,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
2548,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
2549,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2550,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
2551,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2552,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
2553,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
2554,40.84310628800005,-73.846379341,"(40.84310628800005, -73.846379341)"
2555,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2556,40.76172634200003,-73.97698900599994,"(40.76172634200003, -73.97698900599994)"
2557,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
2558,40.65695009500007,-73.744994794,"(40.65695009500007, -73.744994794)"
2559,40.688092905000076,-73.84552491399995,"(40.688092905000076, -73.84552491399995)"
2560,40.707055469000075,-73.76940182699997,"(40.707055469000075, -73.76940182699997)"
2561,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2562,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
2563,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2564,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
2565,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
2566,40.57647614900003,-73.96677544099998,"(40.57647614900003, -73.96677544099998)"
2567,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2568,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2569,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
2570,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2571,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
2572,40.76591954000003,-73.96340304299997,"(40.76591954000003, -73.96340304299997)"
2573,40.64148945800008,-73.93991657099998,"(40.64148945800008, -73.93991657099998)"
2574,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
2575,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
2576,40.85119145300007,-73.88595197899998,"(40.85119145300007, -73.88595197899998)"
2577,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2578,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2579,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2580,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
2581,40.84105848000007,-73.89217114899996,"(40.84105848000007, -73.89217114899996)"
2582,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2583,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
2584,40.81349593300007,-73.85678697099996,"(40.81349593300007, -73.85678697099996)"
2585,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2586,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
2587,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
2588,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
2589,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
2590,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
2591,40.65360163700007,-73.96518012999996,"(40.65360163700007, -73.96518012999996)"
2592,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
2593,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
2594,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2595,40.66784824600006,-73.79203446699995,"(40.66784824600006, -73.79203446699995)"
2596,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
2597,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2598,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
2599,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2600,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2601,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2602,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2603,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2604,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2605,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
2606,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
2607,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
2608,40.643677980000064,-74.01549249499998,"(40.643677980000064, -74.01549249499998)"
2609,40.70683858500007,-73.75093557599996,"(40.70683858500007, -73.75093557599996)"
2610,40.62638319900003,-73.96162067399997,"(40.62638319900003, -73.96162067399997)"
2611,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2612,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
2613,40.78373077500004,-73.80862977099997,"(40.78373077500004, -73.80862977099997)"
2614,40.72171343500003,-73.79917545999997,"(40.72171343500003, -73.79917545999997)"
2615,40.671838063000045,-73.92100660399994,"(40.671838063000045, -73.92100660399994)"
2616,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2617,40.68898506100004,-73.84560217599994,"(40.68898506100004, -73.84560217599994)"
2618,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
2619,40.79322212700004,-73.94452515399996,"(40.79322212700004, -73.94452515399996)"
2620,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2621,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
2622,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2623,40.75954637800004,-73.92019870299998,"(40.75954637800004, -73.92019870299998)"
2624,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2625,40.72878198300003,-73.71276722599998,"(40.72878198300003, -73.71276722599998)"
2626,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2627,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2628,40.66288390900007,-73.89599152499993,"(40.66288390900007, -73.89599152499993)"
2629,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2630,40.68542794600006,-73.96727643299994,"(40.68542794600006, -73.96727643299994)"
2631,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2632,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
2633,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2634,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2635,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2636,40.58144838000004,-73.96238810399994,"(40.58144838000004, -73.96238810399994)"
2637,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2638,40.63911410300005,-74.07994120599994,"(40.63911410300005, -74.07994120599994)"
2639,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2640,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2641,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
2642,40.69277857200007,-73.75417947399995,"(40.69277857200007, -73.75417947399995)"
2643,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
2644,40.62449258600003,-74.07997052399996,"(40.62449258600003, -74.07997052399996)"
2645,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2646,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
2647,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2648,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2649,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
2650,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
2651,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
2652,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
2653,40.83362510800004,-73.90056697599994,"(40.83362510800004, -73.90056697599994)"
2654,40.75784299000002,-73.86073279099996,"(40.75784299000002, -73.86073279099996)"
2655,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2656,40.74230401700004,-73.81013452199994,"(40.74230401700004, -73.81013452199994)"
2657,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
2658,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
2659,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
2660,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2661,40.68097883000007,-73.89149978599994,"(40.68097883000007, -73.89149978599994)"
2662,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
2663,40.63091432300007,-74.08528502699994,"(40.63091432300007, -74.08528502699994)"
2664,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
2665,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2666,40.87932901700003,-73.90274427599996,"(40.87932901700003, -73.90274427599996)"
2667,40.78085834000007,-73.96092141299994,"(40.78085834000007, -73.96092141299994)"
2668,40.741520880000046,-73.85052540299995,"(40.741520880000046, -73.85052540299995)"
2669,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
2670,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2671,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
2672,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2673,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
2674,40.87314213500007,-73.85311859199999,"(40.87314213500007, -73.85311859199999)"
2675,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
2676,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
2677,40.66227325300008,-73.95225738599999,"(40.66227325300008, -73.95225738599999)"
2678,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
2679,40.72892306700004,-74.00859574599998,"(40.72892306700004, -74.00859574599998)"
2680,40.87059945900006,-73.87055192999998,"(40.87059945900006, -73.87055192999998)"
2681,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
2682,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2683,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2684,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
2685,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
2686,40.64997733000007,-73.94756329099994,"(40.64997733000007, -73.94756329099994)"
2687,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
2688,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2689,40.609876120000074,-74.06302196299998,"(40.609876120000074, -74.06302196299998)"
2690,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
2691,40.59747312700006,-74.00391203399995,"(40.59747312700006, -74.00391203399995)"
2692,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2693,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2694,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2695,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
2696,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
2697,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2698,40.64621345900008,-73.89447879499993,"(40.64621345900008, -73.89447879499993)"
2699,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
2700,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
2701,40.830649718000075,-73.88563306099996,"(40.830649718000075, -73.88563306099996)"
2702,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
2703,40.73116124900002,-73.95178227199995,"(40.73116124900002, -73.95178227199995)"
2704,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
2705,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
2706,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2707,40.65999682700004,-73.76564662299995,"(40.65999682700004, -73.76564662299995)"
2708,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
2709,40.85102864000004,-73.93409930699994,"(40.85102864000004, -73.93409930699994)"
2710,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
2711,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2712,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
2713,40.64738996800003,-73.99898522499996,"(40.64738996800003, -73.99898522499996)"
2714,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2715,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
2716,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2717,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
2718,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2719,40.64961338000006,-73.97548527299993,"(40.64961338000006, -73.97548527299993)"
2720,40.737554542000055,-73.98408441899994,"(40.737554542000055, -73.98408441899994)"
2721,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
2722,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
2723,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
2724,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2725,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2726,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2727,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2728,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
2729,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2730,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
2731,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
2732,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
2733,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
2734,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2735,40.66784824600006,-73.79203446699995,"(40.66784824600006, -73.79203446699995)"
2736,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2737,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
2738,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2739,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
2740,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2741,40.84310628800005,-73.846379341,"(40.84310628800005, -73.846379341)"
2742,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2743,40.76228795000002,-73.96248453299995,"(40.76228795000002, -73.96248453299995)"
2744,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
2745,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2746,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
2747,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2748,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2749,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2750,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2751,40.64091408600007,-74.014688327,"(40.64091408600007, -74.014688327)"
2752,40.72544018400004,-73.89621860099999,"(40.72544018400004, -73.89621860099999)"
2753,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2754,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2755,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
2756,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2757,40.709956730000044,-73.95549838499993,"(40.709956730000044, -73.95549838499993)"
2758,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
2759,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
2760,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
2761,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2762,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
2763,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2764,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2765,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
2766,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
2767,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
2768,40.59749384700007,-73.79988755499993,"(40.59749384700007, -73.79988755499993)"
2769,40.68339138700002,-73.95891254399999,"(40.68339138700002, -73.95891254399999)"
2770,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2771,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
2772,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2773,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2774,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2775,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
2776,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
