,latitude,longitude,location
2034,40.74413189800004,-73.85985923999993,"(40.74413189800004, -73.85985923999993)"
2035,40.701093034000046,-73.83623685999999,"(40.701093034000046, -73.83623685999999)"
2036,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2037,40.68075607800005,-73.93951344299995,"(40.68075607800005, -73.93951344299995)"
2038,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2039,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2040,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2041,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
2042,40.65366151800004,-73.93302567199999,"(40.65366151800004, -73.93302567199999)"
2043,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
2044,40.850976493000076,-73.88786087799998,"(40.850976493000076, -73.88786087799998)"
2045,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
2046,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2047,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
2048,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2049,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2050,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2051,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2052,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
2053,40.68053572000007,-73.84904687399995,"(40.68053572000007, -73.84904687399995)"
2054,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2055,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
2056,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2057,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2058,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2059,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
2060,40.854187153000055,-73.83101245499995,"(40.854187153000055, -73.83101245499995)"
2061,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
2062,40.64290500800007,-73.90270331199997,"(40.64290500800007, -73.90270331199997)"
2063,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2064,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2065,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
2066,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2067,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
2068,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2069,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
2070,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2071,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
2072,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2073,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2074,40.69058048400007,-73.76224689199995,"(40.69058048400007, -73.76224689199995)"
2075,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2076,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
2077,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2078,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
2079,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
2080,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
2081,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2082,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
2083,40.676494544000036,-73.72654436899995,"(40.676494544000036, -73.72654436899995)"
2084,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2085,40.68134915300004,-73.97871490299997,"(40.68134915300004, -73.97871490299997)"
2086,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
2087,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
2088,40.80876082700007,-73.95965154699996,"(40.80876082700007, -73.95965154699996)"
2089,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
2090,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
2091,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
2092,40.80636254900003,-73.95395653599996,"(40.80636254900003, -73.95395653599996)"
2093,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
2094,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
2095,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2096,40.77671276000007,-73.74377072199997,"(40.77671276000007, -73.74377072199997)"
2097,40.722986366000036,-74.005059438,"(40.722986366000036, -74.005059438)"
2098,40.80193518500005,-73.97029656499996,"(40.80193518500005, -73.97029656499996)"
2099,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2100,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2101,40.74463709600008,-73.99897292099996,"(40.74463709600008, -73.99897292099996)"
2102,40.777204693000044,-73.90738144899994,"(40.777204693000044, -73.90738144899994)"
2103,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2104,40.75280387300006,-73.85645906799994,"(40.75280387300006, -73.85645906799994)"
2105,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2106,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2107,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
2108,40.74816459500005,-73.87222262999995,"(40.74816459500005, -73.87222262999995)"
2109,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
2110,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2111,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
2112,40.81032014200008,-73.85232160999993,"(40.81032014200008, -73.85232160999993)"
2113,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
2114,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
2115,40.662598270000046,-73.87638745599996,"(40.662598270000046, -73.87638745599996)"
2116,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2117,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2118,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2119,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2120,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2121,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
2122,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
2123,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
2124,40.64912771600007,-73.83736623999994,"(40.64912771600007, -73.83736623999994)"
2125,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
2126,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
2127,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2128,40.676581853000066,-73.90079390499993,"(40.676581853000066, -73.90079390499993)"
2129,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2130,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
2131,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
2132,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
2133,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
2134,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2135,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
2136,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
2137,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
2138,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2139,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
2140,40.65375368100007,-73.91847281299994,"(40.65375368100007, -73.91847281299994)"
2141,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2142,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
2143,40.837148300000074,-73.92048146799993,"(40.837148300000074, -73.92048146799993)"
2144,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
2145,40.823579961000064,-73.86350741699994,"(40.823579961000064, -73.86350741699994)"
2146,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2147,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
2148,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2149,40.83894442600007,-73.90064214799997,"(40.83894442600007, -73.90064214799997)"
2150,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
2151,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
2152,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2153,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2154,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
2155,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2156,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2157,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2158,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2159,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2160,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2161,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
2162,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2163,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2164,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2165,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
2166,40.766149677000044,-73.97164823699995,"(40.766149677000044, -73.97164823699995)"
2167,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
2168,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2169,40.75610000000006,-73.86295988399996,"(40.75610000000006, -73.86295988399996)"
2170,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2171,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2172,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2173,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2174,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2175,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2176,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2177,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2178,40.710909532000066,-73.94378928499998,"(40.710909532000066, -73.94378928499998)"
2179,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
2180,40.675321199000045,-73.84330489799999,"(40.675321199000045, -73.84330489799999)"
2181,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
2182,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
2183,40.67764341700007,-73.81391304399993,"(40.67764341700007, -73.81391304399993)"
2184,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2185,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2186,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
2187,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
2188,40.70499992500004,-73.92032170499994,"(40.70499992500004, -73.92032170499994)"
2189,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
2190,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
2191,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2192,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
2193,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2194,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2195,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2196,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
2197,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2198,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
2199,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
2200,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
2201,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2202,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
2203,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
2204,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2205,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
2206,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2207,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
2208,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
2209,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
2210,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2211,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2212,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
2213,40.64452673700004,-73.91992907299993,"(40.64452673700004, -73.91992907299993)"
2214,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2215,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
2216,40.82257596200003,-73.91570791399994,"(40.82257596200003, -73.91570791399994)"
2217,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2218,40.672805424000046,-73.98328514199994,"(40.672805424000046, -73.98328514199994)"
2219,40.68486726800006,-73.79898355099994,"(40.68486726800006, -73.79898355099994)"
2220,40.81183816400005,-73.96111274899994,"(40.81183816400005, -73.96111274899994)"
2221,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
2222,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2223,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2224,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2225,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
2226,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
2227,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
2228,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
2229,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2230,40.70393014300004,-73.95793329999998,"(40.70393014300004, -73.95793329999998)"
2231,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2232,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
2233,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
2234,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
2235,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
2236,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2237,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
2238,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
2239,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
2240,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
2241,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
2242,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2243,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2244,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
2245,40.75511287500007,-73.86613100399995,"(40.75511287500007, -73.86613100399995)"
2246,40.818036429000074,-73.91602798099996,"(40.818036429000074, -73.91602798099996)"
2247,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
2248,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
2249,40.879243531000036,-73.84065821799999,"(40.879243531000036, -73.84065821799999)"
2250,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2251,40.69713755300006,-73.95991744299994,"(40.69713755300006, -73.95991744299994)"
2252,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2253,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2254,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
2255,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
2256,40.76522634500003,-73.79008424999995,"(40.76522634500003, -73.79008424999995)"
2257,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2258,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
2259,40.63838156200006,-73.99765941199998,"(40.63838156200006, -73.99765941199998)"
2260,40.724502865000034,-73.98163785399998,"(40.724502865000034, -73.98163785399998)"
2261,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2262,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
2263,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
2264,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
2265,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2266,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
2267,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2268,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
2269,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2270,40.69145835300003,-73.79791433399998,"(40.69145835300003, -73.79791433399998)"
2271,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
2272,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2273,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2274,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
2275,40.80510582800008,-73.95487489099996,"(40.80510582800008, -73.95487489099996)"
2276,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
2277,40.80065912500004,-73.97123623,"(40.80065912500004, -73.97123623)"
2278,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2279,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
2280,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2281,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2282,40.70256433600008,-73.76231956399994,"(40.70256433600008, -73.76231956399994)"
2283,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2284,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2285,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2286,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
2287,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2288,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2289,40.69077238800003,-73.83992586299998,"(40.69077238800003, -73.83992586299998)"
2290,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
2291,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
2292,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2293,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2294,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2295,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2296,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2297,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
2298,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
2299,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2300,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
2301,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
2302,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2303,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2304,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
2305,40.69632970900005,-73.78397217599996,"(40.69632970900005, -73.78397217599996)"
2306,40.68719322900005,-73.78009311899994,"(40.68719322900005, -73.78009311899994)"
2307,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2308,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2309,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2310,40.84967686300007,-73.90801429899994,"(40.84967686300007, -73.90801429899994)"
2311,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
2312,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2313,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2314,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2315,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
2316,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
2317,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
2318,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2319,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2320,40.57633260500006,-73.96406848099997,"(40.57633260500006, -73.96406848099997)"
2321,40.84503501700004,-73.94065800099996,"(40.84503501700004, -73.94065800099996)"
2322,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2323,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
2324,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
2325,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2326,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
2327,40.864513998000064,-73.88851051099994,"(40.864513998000064, -73.88851051099994)"
2328,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2329,40.693940457000046,-73.86155143199994,"(40.693940457000046, -73.86155143199994)"
2330,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
2331,40.85410499300008,-73.85982634899995,"(40.85410499300008, -73.85982634899995)"
2332,40.601726946000035,-74.09142370999997,"(40.601726946000035, -74.09142370999997)"
2333,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
2334,40.69479374600007,-73.93134354699998,"(40.69479374600007, -73.93134354699998)"
2335,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2336,40.76065507900006,-73.76660641399997,"(40.76065507900006, -73.76660641399997)"
2337,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
2338,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
2339,40.62506731900004,-73.95139060299994,"(40.62506731900004, -73.95139060299994)"
2340,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
2341,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
2342,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
2343,40.82680629700008,-73.89044539399998,"(40.82680629700008, -73.89044539399998)"
2344,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2345,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2346,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
2347,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
2348,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2349,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
2350,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
2351,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
2352,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2353,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2354,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2355,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2356,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2357,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
2358,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2359,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
2360,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
2361,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2362,40.64290500800007,-73.90270331199997,"(40.64290500800007, -73.90270331199997)"
2363,40.70739932800007,-73.95052984699998,"(40.70739932800007, -73.95052984699998)"
2364,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2365,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2366,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2367,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
2368,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2369,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2370,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
2371,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2372,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
2373,40.732326873000034,-74.00166482899994,"(40.732326873000034, -74.00166482899994)"
2374,40.68061621400005,-73.87752221099998,"(40.68061621400005, -73.87752221099998)"
2375,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
