,latitude,longitude,location
5932,40.83836795,-73.9230428,"(40.83836795, -73.9230428)"
5933,40.83594607,-73.84996731,"(40.83594607, -73.84996731)"
5934,40.60943166,-73.90947411,"(40.60943166, -73.90947411)"
5935,40.8059808,-73.95100605,"(40.8059808, -73.95100605)"
5936,40.86891723,-73.85555247,"(40.86891723, -73.85555247)"
5937,40.81775775,-73.85837852,"(40.81775775, -73.85837852)"
5938,40.7310323,-74.00831355,"(40.7310323, -74.00831355)"
5939,40.69532676,-73.93598966,"(40.69532676, -73.93598966)"
5940,40.61318421,-73.95742723,"(40.61318421, -73.95742723)"
5941,40.74682141,-73.85566748,"(40.74682141, -73.85566748)"
5942,40.81778935,-73.8577876,"(40.81778935, -73.8577876)"
5943,40.80187736,-73.96716821,"(40.80187736, -73.96716821)"
5944,40.8019529,-73.96734768,"(40.8019529, -73.96734768)"
5945,40.84742868,-73.94120907,"(40.84742868, -73.94120907)"
5946,40.61652471,-74.13523729,"(40.61652471, -74.13523729)"
5947,40.80481038,-73.93822907,"(40.80481038, -73.93822907)"
5948,40.62387607,-73.95035782,"(40.62387607, -73.95035782)"
5949,40.63477858,-73.9602325,"(40.63477858, -73.9602325)"
5950,40.72299062,-73.73992891,"(40.72299062, -73.73992891)"
5951,40.72517904,-74.01075898,"(40.72517904, -74.01075898)"
5952,40.58232638,-73.95779928,"(40.58232638, -73.95779928)"
5953,40.63376279,-73.95395698,"(40.63376279, -73.95395698)"
5954,40.50813356,-74.24652511,"(40.50813356, -74.24652511)"
5955,40.59326054,-73.93958965,"(40.59326054, -73.93958965)"
5956,40.62036601,-74.12980429,"(40.62036601, -74.12980429)"
5957,40.83378375,-73.84785821,"(40.83378375, -73.84785821)"
5958,40.55721962,-74.17354578,"(40.55721962, -74.17354578)"
5959,40.54740093,-74.20041809,"(40.54740093, -74.20041809)"
5960,40.77715378,-73.94587836,"(40.77715378, -73.94587836)"
5961,40.50853708,-74.24666402,"(40.50853708, -74.24666402)"
5962,40.63320355,-74.10417186,"(40.63320355, -74.10417186)"
5963,40.65645568,-73.99903745,"(40.65645568, -73.99903745)"
5964,40.54757605,-74.15580489,"(40.54757605, -74.15580489)"
5965,40.62152794,-74.13635995,"(40.62152794, -74.13635995)"
5966,40.76583378,-73.86980202,"(40.76583378, -73.86980202)"
5967,40.74686814,-73.81282641,"(40.74686814, -73.81282641)"
5968,40.62164021,-73.92347813,"(40.62164021, -73.92347813)"
5969,40.72284403,-73.74097845,"(40.72284403, -73.74097845)"
5970,40.62404375,-74.13253741,"(40.62404375, -74.13253741)"
5971,40.63129695,-73.94549848,"(40.63129695, -73.94549848)"
5972,40.80175269,-73.9488167,"(40.80175269, -73.9488167)"
5973,40.66425682,-73.98475364,"(40.66425682, -73.98475364)"
5974,40.63197757,-74.10017817,"(40.63197757, -74.10017817)"
5975,40.68965404,-73.91127737,"(40.68965404, -73.91127737)"
5976,40.66450094,-73.98677972,"(40.66450094, -73.98677972)"
5977,40.55306931,-74.20216947,"(40.55306931, -74.20216947)"
5978,40.72795667,-73.73796798,"(40.72795667, -73.73796798)"
5979,40.71875802,-73.88090171,"(40.71875802, -73.88090171)"
5980,40.78606998,-73.97935471,"(40.78606998, -73.97935471)"
5981,40.6197915,-73.95029742,"(40.6197915, -73.95029742)"
5982,40.83734087,-73.9206666,"(40.83734087, -73.9206666)"
5983,40.77798494,-73.75150549,"(40.77798494, -73.75150549)"
5984,40.65825215,-73.95028081,"(40.65825215, -73.95028081)"
5985,40.62083251,-74.13644396,"(40.62083251, -74.13644396)"
5986,40.78853737,-73.97631894,"(40.78853737, -73.97631894)"
5987,40.75312239,-73.87236286,"(40.75312239, -73.87236286)"
5988,40.63266238,-73.96368219,"(40.63266238, -73.96368219)"
5989,40.74538141,-73.83533148,"(40.74538141, -73.83533148)"
5990,40.72187297,-73.79825741,"(40.72187297, -73.79825741)"
5991,40.60678279,-73.97090649,"(40.60678279, -73.97090649)"
5992,40.69504924,-73.93282584,"(40.69504924, -73.93282584)"
5993,40.60450407,-73.97450543,"(40.60450407, -73.97450543)"
5994,40.61561879,-73.98689809,"(40.61561879, -73.98689809)"
5995,40.85156746,-73.93344898,"(40.85156746, -73.93344898)"
5996,40.85151489,-73.93332452,"(40.85151489, -73.93332452)"
5997,40.76614624,-73.98735889,"(40.76614624, -73.98735889)"
5998,40.77028238,-73.81536155,"(40.77028238, -73.81536155)"
5999,40.86490882,-73.84726334,"(40.86490882, -73.84726334)"
6000,40.81660678,-73.81264672,"(40.81660678, -73.81264672)"
6001,40.72816815,-73.73557955,"(40.72816815, -73.73557955)"
6002,40.70828694,-74.01673706,"(40.70828694, -74.01673706)"
6003,40.55035722,-74.21117817,"(40.55035722, -74.21117817)"
6004,40.8821867,-73.89708436,"(40.8821867, -73.89708436)"
6005,40.84707645,-73.82009718,"(40.84707645, -73.82009718)"
6006,40.52985498,-74.16916191,"(40.52985498, -74.16916191)"
6007,40.75005231,-73.81100625,"(40.75005231, -73.81100625)"
6008,40.66965702,-73.94233045,"(40.66965702, -73.94233045)"
6009,40.86536106,-73.86596177,"(40.86536106, -73.86596177)"
6010,40.75290807,-73.71534956,"(40.75290807, -73.71534956)"
6011,40.7569332,-73.80640287,"(40.7569332, -73.80640287)"
6012,40.63578294,-73.95622612,"(40.63578294, -73.95622612)"
6013,40.54939058,-74.20049454,"(40.54939058, -74.20049454)"
6014,40.76506723,-73.91616245,"(40.76506723, -73.91616245)"
6015,40.62582682,-73.95607562,"(40.62582682, -73.95607562)"
6016,40.61308659,-74.16912833,"(40.61308659, -74.16912833)"
6017,40.74665051,-73.8131891,"(40.74665051, -73.8131891)"
6018,40.83880508,-73.94058689,"(40.83880508, -73.94058689)"
6019,40.69653802,-73.93230944,"(40.69653802, -73.93230944)"
6020,40.84653276,-73.86472688,"(40.84653276, -73.86472688)"
6021,40.87063978,-73.84679364,"(40.87063978, -73.84679364)"
6022,40.7214731,-73.73482643,"(40.7214731, -73.73482643)"
6023,40.74082659,-73.92004959,"(40.74082659, -73.92004959)"
6024,40.6929986,-73.95765665,"(40.6929986, -73.95765665)"
6025,40.68353223,-73.88594467,"(40.68353223, -73.88594467)"
6026,40.61487857,-73.89956904,"(40.61487857, -73.89956904)"
6027,40.59578184,-73.94280574,"(40.59578184, -73.94280574)"
6028,40.81383583,-73.82270237,"(40.81383583, -73.82270237)"
6029,40.63177957,-73.97157209,"(40.63177957, -73.97157209)"
6030,40.81233603,-73.82558662,"(40.81233603, -73.82558662)"
6031,40.84811403,-73.8213565,"(40.84811403, -73.8213565)"
6032,40.54905623,-74.19255679,"(40.54905623, -74.19255679)"
6033,40.73359763,-73.70894998,"(40.73359763, -73.70894998)"
6034,40.65870167,-73.99196557,"(40.65870167, -73.99196557)"
6035,40.55097599,-74.16661453,"(40.55097599, -74.16661453)"
6036,40.5508763,-74.16659319,"(40.5508763, -74.16659319)"
6037,40.67509191,-73.9535769,"(40.67509191, -73.9535769)"
6038,40.75413346,-73.80287935,"(40.75413346, -73.80287935)"
6039,40.55834404,-74.14309333,"(40.55834404, -74.14309333)"
6040,40.50285395,-74.25200672,"(40.50285395, -74.25200672)"
6041,40.85907644,-73.86553369,"(40.85907644, -73.86553369)"
6042,40.63198036,-73.97070939,"(40.63198036, -73.97070939)"
6043,40.67744156,-73.96756647,"(40.67744156, -73.96756647)"
6044,40.61994241,-74.12974516,"(40.61994241, -74.12974516)"
6045,40.86916313,-73.8923138,"(40.86916313, -73.8923138)"
6046,40.54132537,-74.19824763,"(40.54132537, -74.19824763)"
6047,40.50050559,-74.23659474,"(40.50050559, -74.23659474)"
6048,40.54763689,-74.15586645,"(40.54763689, -74.15586645)"
6049,40.6836901,-73.95245539,"(40.6836901, -73.95245539)"
6050,40.81472363,-73.82232593,"(40.81472363, -73.82232593)"
6051,40.62926543,-73.99175168,"(40.62926543, -73.99175168)"
6052,40.62385149,-73.95024427,"(40.62385149, -73.95024427)"
6053,40.54750852,-74.20063058,"(40.54750852, -74.20063058)"
6054,40.79542633,-73.80613621,"(40.79542633, -73.80613621)"
6055,40.69576619,-73.93111084,"(40.69576619, -73.93111084)"
6056,40.61259547,-73.91096896,"(40.61259547, -73.91096896)"
6057,40.84747972,-73.94147094,"(40.84747972, -73.94147094)"
6058,40.75511198,-73.71607815,"(40.75511198, -73.71607815)"
6059,40.65145776,-73.97242434,"(40.65145776, -73.97242434)"
6060,40.63178022,-73.94429244,"(40.63178022, -73.94429244)"
6061,40.76153279,-73.76176176,"(40.76153279, -73.76176176)"
6062,40.60656981,-73.96075341,"(40.60656981, -73.96075341)"
6063,40.71191313,-73.85658241,"(40.71191313, -73.85658241)"
6064,40.63216199,-73.89822314,"(40.63216199, -73.89822314)"
6065,40.62081845,-74.1291534,"(40.62081845, -74.1291534)"
6066,40.60362408,-73.95819455,"(40.60362408, -73.95819455)"
6067,40.62006337,-74.13638444,"(40.62006337, -74.13638444)"
6068,40.61501649,-73.9584568,"(40.61501649, -73.9584568)"
6069,40.53401139,-74.15493562,"(40.53401139, -74.15493562)"
6070,40.66205082,-73.98572863,"(40.66205082, -73.98572863)"
6071,40.70214669,-73.82951676,"(40.70214669, -73.82951676)"
6072,40.79197207,-73.97375114,"(40.79197207, -73.97375114)"
6073,40.85659766,-73.9287676,"(40.85659766, -73.9287676)"
6074,40.75216879,-73.8114127,"(40.75216879, -73.8114127)"
6075,40.82949792,-73.90936967,"(40.82949792, -73.90936967)"
6076,40.61967859,-74.13510839,"(40.61967859, -74.13510839)"
6077,40.64600627,-73.94896763,"(40.64600627, -73.94896763)"
6078,40.67175173,-73.77674896,"(40.67175173, -73.77674896)"
6079,40.77061697,-73.93219389,"(40.77061697, -73.93219389)"
6080,40.86803465,-73.84419979,"(40.86803465, -73.84419979)"
6081,40.54653204,-74.14688504,"(40.54653204, -74.14688504)"
6082,40.86328905,-73.86859206,"(40.86328905, -73.86859206)"
6083,40.62776883,-74.0321506,"(40.62776883, -74.0321506)"
6084,40.63184497,-73.94325869,"(40.63184497, -73.94325869)"
6085,40.82211141,-73.81933346,"(40.82211141, -73.81933346)"
6086,40.61828945,-73.97177076,"(40.61828945, -73.97177076)"
6087,40.77044612,-73.96815975,"(40.77044612, -73.96815975)"
6088,40.84737568,-73.82271498,"(40.84737568, -73.82271498)"
6089,40.84785268,-73.82183689,"(40.84785268, -73.82183689)"
6090,40.54013262,-74.20260799,"(40.54013262, -74.20260799)"
6091,40.57439184,-74.11245987,"(40.57439184, -74.11245987)"
6092,40.66973059,-73.94365711,"(40.66973059, -73.94365711)"
6093,40.63945227,-73.98577066,"(40.63945227, -73.98577066)"
6094,40.6874421,-74.00144126,"(40.6874421, -74.00144126)"
6095,40.67577546,-73.98310169,"(40.67577546, -73.98310169)"
6096,40.72731071,-73.94886995,"(40.72731071, -73.94886995)"
6097,40.76570416,-73.91468133,"(40.76570416, -73.91468133)"
6098,40.68210884,-73.88801011,"(40.68210884, -73.88801011)"
6099,40.8980427,-73.89715341,"(40.8980427, -73.89715341)"
6100,40.62390272,-73.95136937,"(40.62390272, -73.95136937)"
6101,40.76717997,-73.91718184,"(40.76717997, -73.91718184)"
6102,40.54669409,-74.15779531,"(40.54669409, -74.15779531)"
6103,40.70571403,-73.92378318,"(40.70571403, -73.92378318)"
6104,40.76807377,-73.77938018,"(40.76807377, -73.77938018)"
6105,40.87873047,-73.87442252,"(40.87873047, -73.87442252)"
6106,40.84765678,-73.86823033,"(40.84765678, -73.86823033)"
6107,40.55080644,-74.2011142,"(40.55080644, -74.2011142)"
6108,40.73600421,-74.00929195,"(40.73600421, -74.00929195)"
6109,40.77778131,-73.90675954,"(40.77778131, -73.90675954)"
6110,40.61230001,-73.96376764,"(40.61230001, -73.96376764)"
6111,40.61224784,-73.96375785,"(40.61224784, -73.96375785)"
6112,40.7863001,-73.9739903,"(40.7863001, -73.9739903)"
6113,40.74075639,-73.82801786,"(40.74075639, -73.82801786)"
6114,40.85225706,-73.88664581,"(40.85225706, -73.88664581)"
6115,40.60734576,-73.81937374,"(40.60734576, -73.81937374)"
6116,40.76727056,-73.93271626,"(40.76727056, -73.93271626)"
6117,40.77760032,-73.92143879,"(40.77760032, -73.92143879)"
6118,40.628279,-74.07863257,"(40.628279, -74.07863257)"
6119,40.72073772,-73.74896121,"(40.72073772, -73.74896121)"
6120,40.80005904,-73.91034587,"(40.80005904, -73.91034587)"
6121,40.61939177,-74.1448198,"(40.61939177, -74.1448198)"
6122,40.72680127,-73.74977463,"(40.72680127, -73.74977463)"
6123,40.74670722,-73.70211482,"(40.74670722, -73.70211482)"
6124,40.79560227,-73.93553366,"(40.79560227, -73.93553366)"
6125,40.64429111,-73.97293809,"(40.64429111, -73.97293809)"
6126,40.60713311,-73.95898581,"(40.60713311, -73.95898581)"
6127,40.67238942,-73.77274134,"(40.67238942, -73.77274134)"
6128,40.68314673,-73.91459113,"(40.68314673, -73.91459113)"
6129,40.61839096,-73.91995758,"(40.61839096, -73.91995758)"
6130,40.75942751,-73.86408592,"(40.75942751, -73.86408592)"
6131,40.72685252,-73.84960461,"(40.72685252, -73.84960461)"
6132,40.61615209,-73.98202928,"(40.61615209, -73.98202928)"
6133,40.62011764,-73.92303912,"(40.62011764, -73.92303912)"
6134,40.62460036,-74.15937611,"(40.62460036, -74.15937611)"
6135,40.72015319,-74.0113453,"(40.72015319, -74.0113453)"
6136,40.76630692,-73.91736384,"(40.76630692, -73.91736384)"
6137,40.74787363,-73.8546311,"(40.74787363, -73.8546311)"
6138,40.86147866,-73.847369,"(40.86147866, -73.847369)"
6139,40.86434858,-73.85689659,"(40.86434858, -73.85689659)"
6140,40.77409941,-73.92173996,"(40.77409941, -73.92173996)"
6141,40.76621098,-73.91634052,"(40.76621098, -73.91634052)"
6142,40.75926852,-73.83204175,"(40.75926852, -73.83204175)"
6143,40.63603055,-74.11470494,"(40.63603055, -74.11470494)"
6144,40.67461287,-73.95857253,"(40.67461287, -73.95857253)"
6145,40.75211227,-73.77469326,"(40.75211227, -73.77469326)"
6146,40.60715641,-73.99172354,"(40.60715641, -73.99172354)"
6147,40.85868317,-73.86662595,"(40.85868317, -73.86662595)"
6148,40.76258942,-73.76273827,"(40.76258942, -73.76273827)"
6149,40.64961763,-73.94840363,"(40.64961763, -73.94840363)"
6150,40.81589056,-73.8160487,"(40.81589056, -73.8160487)"
6151,40.60572828,-73.95893087,"(40.60572828, -73.95893087)"
6152,40.58089392,-74.09923745,"(40.58089392, -74.09923745)"
6153,40.5376152,-74.21878586,"(40.5376152, -74.21878586)"
6154,40.77171339,-73.92820771,"(40.77171339, -73.92820771)"
6155,40.84631113,-73.81919269,"(40.84631113, -73.81919269)"
6156,40.72682155,-73.84455727,"(40.72682155, -73.84455727)"
6157,40.73899554,-73.92246442,"(40.73899554, -73.92246442)"
6158,40.64454838,-74.00326174,"(40.64454838, -74.00326174)"
6159,40.75381102,-73.93513736,"(40.75381102, -73.93513736)"
6160,40.61051239,-74.16462666,"(40.61051239, -74.16462666)"
6161,40.72519253,-73.85322005,"(40.72519253, -73.85322005)"
6162,40.90668586,-73.90267946,"(40.90668586, -73.90267946)"
6163,40.84328717,-73.92140591,"(40.84328717, -73.92140591)"
6164,40.84318744,-73.92146975,"(40.84318744, -73.92146975)"
6165,40.84745082,-73.86828225,"(40.84745082, -73.86828225)"
6166,40.55153154,-74.20145248,"(40.55153154, -74.20145248)"
6167,40.73466152,-74.00493904,"(40.73466152, -74.00493904)"
6168,40.86777184,-73.84887641,"(40.86777184, -73.84887641)"
6169,40.77867628,-73.94948474,"(40.77867628, -73.94948474)"
6170,40.7185897,-73.75603689,"(40.7185897, -73.75603689)"
6171,40.62007149,-73.92604897,"(40.62007149, -73.92604897)"
6172,40.73240266,-73.70559062,"(40.73240266, -73.70559062)"
6173,40.67919508,-73.99750308,"(40.67919508, -73.99750308)"
6174,40.58346367,-73.95639823,"(40.58346367, -73.95639823)"
6175,40.8123223,-73.82680758,"(40.8123223, -73.82680758)"
6176,40.73322315,-73.70881061,"(40.73322315, -73.70881061)"
6177,40.84002401,-73.81951034,"(40.84002401, -73.81951034)"
6178,40.74476903,-73.87838897,"(40.74476903, -73.87838897)"
6179,40.58393358,-73.94735929,"(40.58393358, -73.94735929)"
6180,40.58416245,-73.94740169,"(40.58416245, -73.94740169)"
6181,40.58561774,-73.98693401,"(40.58561774, -73.98693401)"
6182,40.62206138,-74.10864026,"(40.62206138, -74.10864026)"
6183,40.61267414,-74.06290638,"(40.61267414, -74.06290638)"
6184,40.54739104,-74.1567734,"(40.54739104, -74.1567734)"
6185,40.84429265,-73.9354809,"(40.84429265, -73.9354809)"
6186,40.83732321,-73.94670539,"(40.83732321, -73.94670539)"
6187,40.8165304,-73.81015508,"(40.8165304, -73.81015508)"
6188,40.85895026,-73.93052915,"(40.85895026, -73.93052915)"
6189,40.84751139,-73.94163338,"(40.84751139, -73.94163338)"
6190,40.814703,-73.82162101,"(40.814703, -73.82162101)"
6191,40.65837977,-73.74964828,"(40.65837977, -73.74964828)"
6192,40.61402256,-73.95305601,"(40.61402256, -73.95305601)"
6193,40.54645767,-74.14681689,"(40.54645767, -74.14681689)"
6194,40.76054743,-73.86099079,"(40.76054743, -73.86099079)"
6195,40.75261847,-73.70471993,"(40.75261847, -73.70471993)"
6196,40.81629123,-73.81686226,"(40.81629123, -73.81686226)"
6197,40.74601509,-73.78192072,"(40.74601509, -73.78192072)"
6198,40.62453762,-74.10279147,"(40.62453762, -74.10279147)"
6199,40.68713804,-73.98319147,"(40.68713804, -73.98319147)"
6200,40.60602166,-73.95623968,"(40.60602166, -73.95623968)"
6201,40.61153997,-73.91034832,"(40.61153997, -73.91034832)"
6202,40.82891771,-73.82334473,"(40.82891771, -73.82334473)"
6203,40.68543133,-73.96425488,"(40.68543133, -73.96425488)"
6204,40.58720559,-73.8039894,"(40.58720559, -73.8039894)"
6205,40.55124791,-74.15062952,"(40.55124791, -74.15062952)"
6206,40.6664783,-73.88969817,"(40.6664783, -73.88969817)"
6207,40.7639134,-73.91724799,"(40.7639134, -73.91724799)"
6208,40.80680348,-73.95127504,"(40.80680348, -73.95127504)"
6209,40.79656482,-73.93514684,"(40.79656482, -73.93514684)"
6210,40.69052018,-73.73059894,"(40.69052018, -73.73059894)"
6211,40.83464295,-73.82271153,"(40.83464295, -73.82271153)"
6212,40.62073656,-74.14075154,"(40.62073656, -74.14075154)"
6213,40.8707624,-73.84020215,"(40.8707624, -73.84020215)"
6214,40.74735613,-73.80169548,"(40.74735613, -73.80169548)"
6215,40.54859857,-74.19164816,"(40.54859857, -74.19164816)"
6216,40.5072337,-74.24634166,"(40.5072337, -74.24634166)"
6217,40.54762466,-74.21043753,"(40.54762466, -74.21043753)"
6218,40.77534452,-73.95635926,"(40.77534452, -73.95635926)"
6219,40.54836115,-74.20009195,"(40.54836115, -74.20009195)"
6220,40.68127866,-73.88686068,"(40.68127866, -73.88686068)"
6221,40.74779575,-73.85716383,"(40.74779575, -73.85716383)"
6222,40.73793615,-73.92267606,"(40.73793615, -73.92267606)"
6223,40.54678643,-74.21207022,"(40.54678643, -74.21207022)"
6224,40.66513061,-73.98625648,"(40.66513061, -73.98625648)"
6225,40.55494953,-74.15323438,"(40.55494953, -74.15323438)"
6226,40.62308579,-74.13271047,"(40.62308579, -74.13271047)"
6227,40.77390212,-73.92253305,"(40.77390212, -73.92253305)"
6228,40.55733446,-74.17244565,"(40.55733446, -74.17244565)"
6229,40.55530549,-74.20318865,"(40.55530549, -74.20318865)"
6230,40.79372216,-73.80664873,"(40.79372216, -73.80664873)"
6231,40.8146143,-73.82264188,"(40.8146143, -73.82264188)"
6232,40.85127978,-73.93276795,"(40.85127978, -73.93276795)"
6233,40.54686763,-74.20822565,"(40.54686763, -74.20822565)"
6234,40.6073494,-73.92362997,"(40.6073494, -73.92362997)"
6235,40.76453619,-73.98547171,"(40.76453619, -73.98547171)"
6236,40.65755849,-73.83565121,"(40.65755849, -73.83565121)"
6237,40.722259,-73.74527996,"(40.722259, -73.74527996)"
6238,40.69051059,-73.96640268,"(40.69051059, -73.96640268)"
6239,40.67461794,-73.94442634,"(40.67461794, -73.94442634)"
6240,40.73719389,-73.70400639,"(40.73719389, -73.70400639)"
6241,40.75836913,-73.96113952,"(40.75836913, -73.96113952)"
6242,40.6583523,-73.98587596,"(40.6583523, -73.98587596)"
6243,40.84172144,-73.92045847,"(40.84172144, -73.92045847)"
6244,40.72823417,-73.98887332,"(40.72823417, -73.98887332)"
6245,40.76076253,-73.99430406,"(40.76076253, -73.99430406)"
6246,40.75867701,-73.8740038,"(40.75867701, -73.8740038)"
6247,40.65115219,-73.94430179,"(40.65115219, -73.94430179)"
6248,40.61216256,-73.95805147,"(40.61216256, -73.95805147)"
6249,40.68568741,-73.92046429,"(40.68568741, -73.92046429)"
6250,40.86528454,-73.86957971,"(40.86528454, -73.86957971)"
6251,40.74376879,-73.83132058,"(40.74376879, -73.83132058)"
6252,40.5577964,-74.14239615,"(40.5577964, -74.14239615)"
6253,40.73457188,-73.70931257,"(40.73457188, -73.70931257)"
6254,40.82601513,-73.84642052,"(40.82601513, -73.84642052)"
6255,40.87361376,-73.84975696,"(40.87361376, -73.84975696)"
6256,40.74129409,-73.9248206,"(40.74129409, -73.9248206)"
6257,40.55101848,-74.20121312,"(40.55101848, -74.20121312)"
6258,40.62817667,-74.12614299,"(40.62817667, -74.12614299)"
6259,40.54919148,-74.2004129,"(40.54919148, -74.2004129)"
6260,40.68380105,-73.99839006,"(40.68380105, -73.99839006)"
6261,40.68388071,-73.99867504,"(40.68388071, -73.99867504)"
6262,40.77102662,-73.98894448,"(40.77102662, -73.98894448)"
6263,40.84225111,-73.92240495,"(40.84225111, -73.92240495)"
6264,40.55007105,-74.15934514,"(40.55007105, -74.15934514)"
6265,40.54990517,-74.15927619,"(40.54990517, -74.15927619)"
6266,40.8589965,-73.93156331,"(40.8589965, -73.93156331)"
6267,40.83067603,-73.94476654,"(40.83067603, -73.94476654)"
6268,40.61105428,-73.94047333,"(40.61105428, -73.94047333)"
6269,40.74118081,-73.92662692,"(40.74118081, -73.92662692)"
6270,40.87052755,-73.8899033,"(40.87052755, -73.8899033)"
6271,40.72092744,-73.74491139,"(40.72092744, -73.74491139)"
6272,40.61128204,-73.9522692,"(40.61128204, -73.9522692)"
6273,40.59730412,-73.94719059,"(40.59730412, -73.94719059)"
6274,40.76518859,-73.91717165,"(40.76518859, -73.91717165)"
6275,40.71939008,-73.73934913,"(40.71939008, -73.73934913)"
6276,40.85864355,-73.86959167,"(40.85864355, -73.86959167)"
6277,40.86265802,-73.85575268,"(40.86265802, -73.85575268)"
6278,40.76488413,-73.8206099,"(40.76488413, -73.8206099)"
6279,40.63573806,-73.95470752,"(40.63573806, -73.95470752)"
6280,40.81115418,-73.9389258,"(40.81115418, -73.9389258)"
6281,40.69292581,-73.96671619,"(40.69292581, -73.96671619)"
6282,40.75844759,-73.96132747,"(40.75844759, -73.96132747)"
6283,40.54456929,-74.20850497,"(40.54456929, -74.20850497)"
6284,40.58814794,-73.79857731,"(40.58814794, -73.79857731)"
6285,40.58808308,-73.79842979,"(40.58808308, -73.79842979)"
6286,40.77169176,-73.94917959,"(40.77169176, -73.94917959)"
6287,40.72903198,-73.85096572,"(40.72903198, -73.85096572)"
6288,40.7759452,-73.92992785,"(40.7759452, -73.92992785)"
6289,40.59579975,-73.94264833,"(40.59579975, -73.94264833)"
6290,40.73531225,-74.00937297,"(40.73531225, -74.00937297)"
6291,40.62873952,-74.12647652,"(40.62873952, -74.12647652)"
6292,40.51573676,-74.23923887,"(40.51573676, -74.23923887)"
6293,40.82705829,-73.87408917,"(40.82705829, -73.87408917)"
6294,40.84603579,-73.94199329,"(40.84603579, -73.94199329)"
6295,40.6276605,-74.0283763,"(40.6276605, -74.0283763)"
6296,40.61959283,-74.14830775,"(40.61959283, -74.14830775)"
6297,40.86373096,-73.9174147,"(40.86373096, -73.9174147)"
6298,40.69041473,-73.83410632,"(40.69041473, -73.83410632)"
6299,40.61688597,-73.92320866,"(40.61688597, -73.92320866)"
6300,40.79572685,-73.93544128,"(40.79572685, -73.93544128)"
6301,40.75142717,-73.70709515,"(40.75142717, -73.70709515)"
6302,40.72873395,-73.84070377,"(40.72873395, -73.84070377)"
6303,40.75087148,-73.70602695,"(40.75087148, -73.70602695)"
6304,40.67245407,-73.77231716,"(40.67245407, -73.77231716)"
6305,40.6350828,-73.95609232,"(40.6350828, -73.95609232)"
6306,40.64958289,-74.00405113,"(40.64958289, -74.00405113)"
6307,40.63059769,-74.11357617,"(40.63059769, -74.11357617)"
6308,40.62633389,-73.95144099,"(40.62633389, -73.95144099)"
6309,40.73442837,-74.00649005,"(40.73442837, -74.00649005)"
6310,40.7701748,-73.79987622,"(40.7701748, -73.79987622)"
6311,40.62091868,-74.14710413,"(40.62091868, -74.14710413)"
6312,40.66556374,-73.98609514,"(40.66556374, -73.98609514)"
6313,40.53740164,-74.22110537,"(40.53740164, -74.22110537)"
6314,40.72269329,-73.74317181,"(40.72269329, -73.74317181)"
6315,40.74660472,-73.81326572,"(40.74660472, -73.81326572)"
6316,40.82210848,-73.9379977,"(40.82210848, -73.9379977)"
6317,40.74960064,-73.79785512,"(40.74960064, -73.79785512)"
6318,40.60625602,-74.06529039,"(40.60625602, -74.06529039)"
6319,40.55194886,-74.20161089,"(40.55194886, -74.20161089)"
6320,40.68601872,-73.9805837,"(40.68601872, -73.9805837)"
6321,40.62864505,-73.89799109,"(40.62864505, -73.89799109)"
6322,40.70966414,-73.73219953,"(40.70966414, -73.73219953)"
6323,40.61704181,-73.96478903,"(40.61704181, -73.96478903)"
6324,40.75433261,-73.86996971,"(40.75433261, -73.86996971)"
6325,40.76504962,-73.92075607,"(40.76504962, -73.92075607)"
6326,40.83211041,-73.91944851,"(40.83211041, -73.91944851)"
6327,40.76618945,-73.96608052,"(40.76618945, -73.96608052)"
6328,40.77448745,-73.93070052,"(40.77448745, -73.93070052)"
6329,40.63303731,-74.01345687,"(40.63303731, -74.01345687)"
6330,40.62181047,-74.13031182,"(40.62181047, -74.13031182)"
6331,40.61582641,-73.96050433,"(40.61582641, -73.96050433)"
6332,40.67266238,-73.7709565,"(40.67266238, -73.7709565)"
6333,40.60951555,-73.91052115,"(40.60951555, -73.91052115)"
6334,40.58357587,-73.95632227,"(40.58357587, -73.95632227)"
6335,40.65915593,-73.74914307,"(40.65915593, -73.74914307)"
6336,40.72736798,-73.85266854,"(40.72736798, -73.85266854)"
6337,40.80666103,-73.9506724,"(40.80666103, -73.9506724)"
6338,40.59345533,-73.93853542,"(40.59345533, -73.93853542)"
6339,40.67796008,-73.97607268,"(40.67796008, -73.97607268)"
6340,40.54703576,-74.21216782,"(40.54703576, -74.21216782)"
6341,40.81912002,-73.81832243,"(40.81912002, -73.81832243)"
6342,40.55359344,-74.20241307,"(40.55359344, -74.20241307)"
6343,40.72720962,-73.84068958,"(40.72720962, -73.84068958)"
6344,40.70488582,-73.73901854,"(40.70488582, -73.73901854)"
6345,40.63399176,-74.10446817,"(40.63399176, -74.10446817)"
6346,40.62674839,-73.95559658,"(40.62674839, -73.95559658)"
6347,40.74074662,-73.80744097,"(40.74074662, -73.80744097)"
6348,40.57234888,-74.14228007,"(40.57234888, -74.14228007)"
6349,40.5587317,-74.14443635,"(40.5587317, -74.14443635)"
6350,40.55870427,-74.14448177,"(40.55870427, -74.14448177)"
6351,40.68148697,-73.97897556,"(40.68148697, -73.97897556)"
6352,40.66978405,-73.94462137,"(40.66978405, -73.94462137)"
6353,40.73338213,-73.70886978,"(40.73338213, -73.70886978)"
6354,40.8337724,-73.82009325,"(40.8337724, -73.82009325)"
6355,40.58569418,-73.94290195,"(40.58569418, -73.94290195)"
