,latitude,longitude,location
775,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
776,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
777,40.62580903600008,-74.07749722199996,"(40.62580903600008, -74.07749722199996)"
778,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
779,40.65941698100005,-73.90860102999993,"(40.65941698100005, -73.90860102999993)"
780,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
781,40.67165964200007,-73.90636001799999,"(40.67165964200007, -73.90636001799999)"
782,40.76126636400005,-73.98365640999998,"(40.76126636400005, -73.98365640999998)"
783,40.71051480500005,-73.76986238099995,"(40.71051480500005, -73.76986238099995)"
784,40.633106542000064,-74.08644794299995,"(40.633106542000064, -74.08644794299995)"
785,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
786,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
787,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
788,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
789,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
790,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
791,40.82436047300007,-73.82021246999993,"(40.82436047300007, -73.82021246999993)"
792,40.69481762500004,-73.90021142099994,"(40.69481762500004, -73.90021142099994)"
793,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
794,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
795,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
796,40.76553799700008,-73.74214588599993,"(40.76553799700008, -73.74214588599993)"
797,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
798,40.58085095000007,-73.93898831599995,"(40.58085095000007, -73.93898831599995)"
799,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
800,40.57256078800003,-73.98842161499994,"(40.57256078800003, -73.98842161499994)"
801,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
802,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
803,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
804,40.59932414600007,-73.95200711199995,"(40.59932414600007, -73.95200711199995)"
805,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
806,40.871217194000046,-73.85456914199995,"(40.871217194000046, -73.85456914199995)"
807,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
808,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
809,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
810,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
811,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
812,40.59952992700005,-73.74797248999994,"(40.59952992700005, -73.74797248999994)"
813,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
814,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
815,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
816,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
817,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
818,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
819,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
820,40.85476109900002,-73.93351000399997,"(40.85476109900002, -73.93351000399997)"
821,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
822,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
823,40.694526815000074,-73.96711690199999,"(40.694526815000074, -73.96711690199999)"
824,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
825,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
826,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
827,40.74312489500005,-73.85135904499998,"(40.74312489500005, -73.85135904499998)"
828,40.57706657500006,-74.12210719699993,"(40.57706657500006, -74.12210719699993)"
829,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
830,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
831,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
832,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
833,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
834,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
835,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
836,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
837,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
838,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
839,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
840,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
841,40.69556927600007,-73.80871693499995,"(40.69556927600007, -73.80871693499995)"
842,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
843,40.65818237800004,-73.74867718699994,"(40.65818237800004, -73.74867718699994)"
844,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
845,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
846,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
847,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
848,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
849,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
850,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
851,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
852,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
853,40.72779616600008,-73.97923404699996,"(40.72779616600008, -73.97923404699996)"
854,40.59824756000006,-74.06587014599995,"(40.59824756000006, -74.06587014599995)"
855,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
856,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
857,40.67610721300008,-73.82496356599995,"(40.67610721300008, -73.82496356599995)"
858,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
859,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
860,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
861,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
862,40.64990551900007,-73.90761582299997,"(40.64990551900007, -73.90761582299997)"
863,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
864,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
865,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
866,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
867,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
868,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
869,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
870,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
871,40.681744811000044,-73.94069513899994,"(40.681744811000044, -73.94069513899994)"
872,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
873,40.66556821700004,-73.75744459599997,"(40.66556821700004, -73.75744459599997)"
874,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
875,40.693007599000055,-73.91218269899997,"(40.693007599000055, -73.91218269899997)"
876,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
877,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
878,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
879,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
880,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
881,40.57771224200008,-73.96100426599996,"(40.57771224200008, -73.96100426599996)"
882,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
883,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
884,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
885,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
886,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
887,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
888,40.70760174000004,-73.95554323899995,"(40.70760174000004, -73.95554323899995)"
889,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
890,40.63799454300005,-74.10954296499993,"(40.63799454300005, -74.10954296499993)"
891,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
892,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
893,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
894,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
895,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
896,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
897,40.60477684600005,-74.00762541099994,"(40.60477684600005, -74.00762541099994)"
898,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
899,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
900,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
901,40.690210594000064,-73.85728975899997,"(40.690210594000064, -73.85728975899997)"
902,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
903,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
904,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
905,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
906,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
907,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
908,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
909,40.607790702000045,-74.066772728,"(40.607790702000045, -74.066772728)"
910,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
911,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
912,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
913,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
914,40.70505527800003,-73.90303098499999,"(40.70505527800003, -73.90303098499999)"
915,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
916,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
917,40.75516393300006,-73.80564019999997,"(40.75516393300006, -73.80564019999997)"
918,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
919,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
920,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
921,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
922,40.88296335500007,-73.89381734999995,"(40.88296335500007, -73.89381734999995)"
923,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
924,40.62778480700007,-74.15008376499998,"(40.62778480700007, -74.15008376499998)"
925,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
926,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
927,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
928,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
929,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
930,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
931,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
932,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
933,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
934,40.67491494800004,-73.94446493299995,"(40.67491494800004, -73.94446493299995)"
935,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
936,40.66768453600001,-73.99104735599997,"(40.66768453600001, -73.99104735599997)"
937,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
938,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
939,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
940,40.84921740400005,-73.90009907999998,"(40.84921740400005, -73.90009907999998)"
941,40.87659247700003,-73.90264702999998,"(40.87659247700003, -73.90264702999998)"
942,40.755600738000055,-73.93542093099995,"(40.755600738000055, -73.93542093099995)"
943,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
944,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
945,40.63115973700008,-74.00845705499995,"(40.63115973700008, -74.00845705499995)"
946,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
947,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
948,40.68623349800004,-73.87891451499998,"(40.68623349800004, -73.87891451499998)"
949,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
950,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
951,40.544216947000045,-74.14104127199995,"(40.544216947000045, -74.14104127199995)"
952,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
953,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
954,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
955,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
956,40.84390762700008,-73.91170520299994,"(40.84390762700008, -73.91170520299994)"
957,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
958,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
959,40.84688848600007,-73.86384994699995,"(40.84688848600007, -73.86384994699995)"
960,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
961,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
962,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
963,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
964,40.678882268000045,-73.79355395199997,"(40.678882268000045, -73.79355395199997)"
965,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
966,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
967,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
968,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
969,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
970,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
971,40.67975624600007,-73.92865140199996,"(40.67975624600007, -73.92865140199996)"
972,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
973,40.872138265000046,-73.882470202,"(40.872138265000046, -73.882470202)"
974,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
975,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
976,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
977,40.85286693900008,-73.920039752,"(40.85286693900008, -73.920039752)"
978,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
979,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
980,40.66266498300007,-73.73299896299993,"(40.66266498300007, -73.73299896299993)"
981,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
982,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
983,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
984,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
985,40.677453583000045,-73.909434359,"(40.677453583000045, -73.909434359)"
986,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
987,40.68407873500007,-73.82006787299997,"(40.68407873500007, -73.82006787299997)"
988,40.73238172700008,-74.00347254099995,"(40.73238172700008, -74.00347254099995)"
989,40.81361627000007,-73.90399633799996,"(40.81361627000007, -73.90399633799996)"
990,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
991,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
992,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
993,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
994,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
995,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
996,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
997,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
998,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
999,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1000,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1001,40.71047813500007,-73.85091603899998,"(40.71047813500007, -73.85091603899998)"
1002,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1003,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
1004,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
1005,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1006,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
1007,40.72425134200005,-73.89581998999995,"(40.72425134200005, -73.89581998999995)"
1008,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
1009,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
1010,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
1011,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1012,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1013,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
1014,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1015,40.676818353000044,-73.94149987399999,"(40.676818353000044, -73.94149987399999)"
1016,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
1017,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
1018,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
1019,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1020,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1021,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
1022,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1023,40.828874676000055,-73.91514707899995,"(40.828874676000055, -73.91514707899995)"
1024,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
1025,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1026,40.66465116500007,-73.93707695799998,"(40.66465116500007, -73.93707695799998)"
1027,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1028,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
1029,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1030,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1031,40.68071793400002,-73.97914775399995,"(40.68071793400002, -73.97914775399995)"
1032,40.70532159600003,-73.91345769099996,"(40.70532159600003, -73.91345769099996)"
1033,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
1034,40.82652204500005,-73.88883071099998,"(40.82652204500005, -73.88883071099998)"
1035,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1036,40.62283507400008,-73.93841319999996,"(40.62283507400008, -73.93841319999996)"
1037,40.82371057000006,-73.86254966099993,"(40.82371057000006, -73.86254966099993)"
1038,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1039,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
1040,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
1041,40.66033822900005,-73.73934467899994,"(40.66033822900005, -73.73934467899994)"
1042,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
1043,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
1044,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1045,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1046,40.685432511000045,-73.85337701499998,"(40.685432511000045, -73.85337701499998)"
1047,40.83162979400004,-73.84781513899996,"(40.83162979400004, -73.84781513899996)"
1048,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1049,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
1050,40.833332246000055,-73.86376204999993,"(40.833332246000055, -73.86376204999993)"
1051,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1052,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
1053,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
1054,40.73910440800007,-73.91761418899995,"(40.73910440800007, -73.91761418899995)"
1055,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1056,40.596128567000044,-73.97641592099995,"(40.596128567000044, -73.97641592099995)"
1057,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
1058,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1059,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1060,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
1061,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
1062,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
1063,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1064,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1065,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
1066,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
1067,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
1068,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
1069,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
1070,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1071,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1072,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
1073,40.69474226900008,-73.80333889099995,"(40.69474226900008, -73.80333889099995)"
1074,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
1075,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
1076,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
1077,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1078,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
1079,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
1080,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1081,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1082,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
1083,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1084,40.65450760300007,-73.94465130799993,"(40.65450760300007, -73.94465130799993)"
1085,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1086,40.71947512000003,-73.98633260499997,"(40.71947512000003, -73.98633260499997)"
1087,40.68020804700007,-73.95328289799994,"(40.68020804700007, -73.95328289799994)"
1088,40.67469342500005,-73.89459596599994,"(40.67469342500005, -73.89459596599994)"
1089,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
1090,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1091,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
1092,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1093,40.689409841000035,-73.80373323599997,"(40.689409841000035, -73.80373323599997)"
1094,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1095,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1096,40.66591585300005,-73.91853724899995,"(40.66591585300005, -73.91853724899995)"
1097,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1098,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1099,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1100,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
1101,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
1102,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
1103,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
1104,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
1105,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1106,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1107,40.630590649000055,-74.13161899899995,"(40.630590649000055, -74.13161899899995)"
1108,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
1109,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
1110,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
1111,40.68848130300007,-73.82719554999993,"(40.68848130300007, -73.82719554999993)"
1112,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
1113,40.718172165000055,-73.91661194299998,"(40.718172165000055, -73.91661194299998)"
1114,40.71949207000005,-73.99128570899995,"(40.71949207000005, -73.99128570899995)"
1115,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1116,40.77114466300003,-73.98346986099993,"(40.77114466300003, -73.98346986099993)"
1117,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1118,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
1119,40.70395987400008,-73.78674983899998,"(40.70395987400008, -73.78674983899998)"
1120,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
1121,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1122,40.53267502800003,-74.19373006299998,"(40.53267502800003, -74.19373006299998)"
