,latitude,longitude,location
5445,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5446,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
5447,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5448,40.743187870000035,-73.95643973599994,"(40.743187870000035, -73.95643973599994)"
5449,40.822325009000046,-73.81917378599996,"(40.822325009000046, -73.81917378599996)"
5450,40.73619986800003,-73.88219758399998,"(40.73619986800003, -73.88219758399998)"
5451,40.66732116700007,-73.85451986299995,"(40.66732116700007, -73.85451986299995)"
5452,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
5453,40.66053209000006,-73.94401194899994,"(40.66053209000006, -73.94401194899994)"
5454,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
5455,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
5456,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5457,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
5458,40.696727750000036,-73.92959251099995,"(40.696727750000036, -73.92959251099995)"
5459,40.76048370400008,-73.92219736999994,"(40.76048370400008, -73.92219736999994)"
5460,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5461,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
5462,40.629684944000076,-73.94150876299993,"(40.629684944000076, -73.94150876299993)"
5463,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5464,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5465,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
5466,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5467,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
5468,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
5469,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5470,40.64059852200006,-73.95428350299993,"(40.64059852200006, -73.95428350299993)"
5471,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5472,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
5473,40.87485328300004,-73.85847363699997,"(40.87485328300004, -73.85847363699997)"
5474,40.85196451500008,-73.90967389499998,"(40.85196451500008, -73.90967389499998)"
5475,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5476,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5477,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
5478,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
5479,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5480,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5481,40.60156483000002,-73.94210597799997,"(40.60156483000002, -73.94210597799997)"
5482,40.728480459000025,-73.98464582499997,"(40.728480459000025, -73.98464582499997)"
5483,40.61301422800005,-74.00073619799997,"(40.61301422800005, -74.00073619799997)"
5484,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5485,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
5486,40.62616032700004,-74.07755887099995,"(40.62616032700004, -74.07755887099995)"
5487,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
5488,40.83202922000004,-73.82739729899998,"(40.83202922000004, -73.82739729899998)"
5489,40.85633297000004,-73.88388626499993,"(40.85633297000004, -73.88388626499993)"
5490,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
5491,40.76990564100004,-73.91342792099994,"(40.76990564100004, -73.91342792099994)"
5492,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
5493,40.702524977000046,-73.89411195799995,"(40.702524977000046, -73.89411195799995)"
5494,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
5495,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5496,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5497,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5498,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5499,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
5500,40.67127280900007,-73.77407493999993,"(40.67127280900007, -73.77407493999993)"
5501,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5502,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5503,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5504,40.72202507600008,-73.94805857699998,"(40.72202507600008, -73.94805857699998)"
5505,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
5506,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5507,40.58842463000008,-74.07373819399999,"(40.58842463000008, -74.07373819399999)"
5508,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
5509,40.628238759000055,-74.11595395199998,"(40.628238759000055, -74.11595395199998)"
5510,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5511,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5512,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5513,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5514,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5515,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5516,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5517,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
5518,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5519,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5520,40.63931298400007,-73.958968509,"(40.63931298400007, -73.958968509)"
5521,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5522,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
5523,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
5524,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5525,40.586603393000075,-73.80361413399999,"(40.586603393000075, -73.80361413399999)"
5526,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5527,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
5528,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5529,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
5530,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5531,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5532,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5533,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
5534,40.63184208900003,-73.94661560099996,"(40.63184208900003, -73.94661560099996)"
5535,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
5536,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
5537,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5538,40.575871566000046,-74.00303242799998,"(40.575871566000046, -74.00303242799998)"
5539,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
5540,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
5541,40.70987351300005,-73.80454587799994,"(40.70987351300005, -73.80454587799994)"
5542,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5543,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5544,40.74511984100008,-73.99119574399998,"(40.74511984100008, -73.99119574399998)"
5545,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5546,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5547,40.66886865800007,-73.79627411099993,"(40.66886865800007, -73.79627411099993)"
5548,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5549,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
5550,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
5551,40.62208377500008,-74.15833810599996,"(40.62208377500008, -74.15833810599996)"
5552,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
5553,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5554,40.63353800200008,-73.95201133099994,"(40.63353800200008, -73.95201133099994)"
5555,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
5556,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
5557,40.85239173400004,-73.86628946299999,"(40.85239173400004, -73.86628946299999)"
5558,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
5559,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5560,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
5561,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5562,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
5563,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5564,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5565,40.77329984700003,-73.98802567999998,"(40.77329984700003, -73.98802567999998)"
5566,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
5567,40.614007419000075,-73.91609733599995,"(40.614007419000075, -73.91609733599995)"
5568,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5569,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5570,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5571,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5572,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
5573,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5574,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5575,40.63920791600003,-73.93873318299995,"(40.63920791600003, -73.93873318299995)"
5576,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
5577,40.74885534300005,-73.97291877999999,"(40.74885534300005, -73.97291877999999)"
5578,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
5579,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5580,40.72627181700005,-73.99440563499998,"(40.72627181700005, -73.99440563499998)"
5581,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
5582,40.74071434300004,-73.71200848399997,"(40.74071434300004, -73.71200848399997)"
5583,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5584,40.779660972000045,-73.95191324999998,"(40.779660972000045, -73.95191324999998)"
5585,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5586,40.642432019000076,-73.96174836999995,"(40.642432019000076, -73.96174836999995)"
5587,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5588,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
5589,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5590,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5591,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5592,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
5593,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
5594,40.54409216100004,-74.17578372499997,"(40.54409216100004, -74.17578372499997)"
5595,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
5596,40.85899729000005,-73.93074023599996,"(40.85899729000005, -73.93074023599996)"
5597,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
5598,40.71308482200004,-73.93602844599997,"(40.71308482200004, -73.93602844599997)"
5599,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5600,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
5601,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5602,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5603,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
5604,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
5605,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5606,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
5607,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
5608,40.71710627900006,-73.74076043199995,"(40.71710627900006, -73.74076043199995)"
5609,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5610,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
5611,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5612,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
5613,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
5614,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5615,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
5616,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5617,40.74267880900004,-73.70734105499997,"(40.74267880900004, -73.70734105499997)"
5618,40.763438853000025,-73.96521295999997,"(40.763438853000025, -73.96521295999997)"
5619,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
5620,40.849083188000066,-73.88288323399996,"(40.849083188000066, -73.88288323399996)"
5621,40.767463098000064,-73.76711685299993,"(40.767463098000064, -73.76711685299993)"
5622,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5623,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
5624,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5625,40.74196920000002,-74.00091806499995,"(40.74196920000002, -74.00091806499995)"
5626,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
5627,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
5628,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5629,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
5630,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5631,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
5632,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5633,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5634,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
5635,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5636,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5637,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
5638,40.557574827000046,-74.20699897099996,"(40.557574827000046, -74.20699897099996)"
5639,40.72291738300004,-73.86894473899997,"(40.72291738300004, -73.86894473899997)"
5640,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
5641,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5642,40.64462575500005,-73.99290262699996,"(40.64462575500005, -73.99290262699996)"
5643,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5644,40.712276160000044,-73.75228957499998,"(40.712276160000044, -73.75228957499998)"
5645,40.86837703300005,-73.88980564499997,"(40.86837703300005, -73.88980564499997)"
5646,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5647,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
5648,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5649,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
5650,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5651,40.67475533400005,-73.93334336799995,"(40.67475533400005, -73.93334336799995)"
5652,40.85338819900005,-73.937437017,"(40.85338819900005, -73.937437017)"
5653,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5654,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5655,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5656,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
5657,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
5658,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
5659,40.61847990100006,-74.02121750499998,"(40.61847990100006, -74.02121750499998)"
5660,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5661,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
5662,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
5663,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5664,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
5665,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
5666,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5667,40.837614175000056,-73.83451668599997,"(40.837614175000056, -73.83451668599997)"
5668,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5669,40.71269309600007,-73.73610993599993,"(40.71269309600007, -73.73610993599993)"
5670,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
5671,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5672,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
5673,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
5674,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5675,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
5676,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
5677,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
5678,40.74355609700007,-73.88798754999993,"(40.74355609700007, -73.88798754999993)"
5679,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
5680,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5681,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5682,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5683,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5684,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5685,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5686,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5687,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
5688,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
5689,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
5690,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
5691,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5692,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5693,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5694,40.73395346500007,-73.80300666699996,"(40.73395346500007, -73.80300666699996)"
5695,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
5696,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
5697,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
5698,40.62428330700004,-73.94742137099996,"(40.62428330700004, -73.94742137099996)"
5699,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
5700,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5701,40.75289526700004,-73.78036709599996,"(40.75289526700004, -73.78036709599996)"
5702,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5703,40.71061713200004,-73.87805863999995,"(40.71061713200004, -73.87805863999995)"
5704,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5705,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
5706,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
5707,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5708,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
5709,40.722939156000045,-73.98767034899998,"(40.722939156000045, -73.98767034899998)"
5710,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
5711,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
5712,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5713,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5714,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5715,40.684397035000075,-73.98656333999998,"(40.684397035000075, -73.98656333999998)"
5716,40.58435426200003,-73.82142381699998,"(40.58435426200003, -73.82142381699998)"
5717,40.761804167000044,-73.96036946299995,"(40.761804167000044, -73.96036946299995)"
5718,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5719,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5720,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
5721,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
5722,40.84584599600004,-73.82549282099995,"(40.84584599600004, -73.82549282099995)"
5723,40.87306893900006,-73.87484997599995,"(40.87306893900006, -73.87484997599995)"
5724,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5725,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
5726,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
5727,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5728,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5729,40.60243242200004,-74.09134544999995,"(40.60243242200004, -74.09134544999995)"
5730,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5731,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
5732,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
5733,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
5734,40.85182877300008,-73.94185201499994,"(40.85182877300008, -73.94185201499994)"
5735,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
5736,40.87893728800003,-73.87502696999996,"(40.87893728800003, -73.87502696999996)"
5737,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5738,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5739,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
5740,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5741,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5742,40.704430248000044,-73.80271159899996,"(40.704430248000044, -73.80271159899996)"
5743,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5744,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5745,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
5746,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5747,40.64197065900004,-74.07704395799993,"(40.64197065900004, -74.07704395799993)"
5748,40.656167168000025,-73.92792698099998,"(40.656167168000025, -73.92792698099998)"
5749,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
5750,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
5751,40.83358120900005,-73.84984880199994,"(40.83358120900005, -73.84984880199994)"
5752,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
5753,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5754,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5755,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
5756,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5757,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
5758,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5759,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5760,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5761,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5762,40.67832602400005,-73.97328270999998,"(40.67832602400005, -73.97328270999998)"
5763,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
5764,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5765,40.759346979000036,-73.87752905099995,"(40.759346979000036, -73.87752905099995)"
5766,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
5767,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
5768,40.75563864900005,-73.96642620399997,"(40.75563864900005, -73.96642620399997)"
5769,40.61430047500005,-74.10168812199998,"(40.61430047500005, -74.10168812199998)"
5770,40.73951706700007,-73.85470504599994,"(40.73951706700007, -73.85470504599994)"
5771,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5772,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5773,40.69011238100006,-73.99655058199994,"(40.69011238100006, -73.99655058199994)"
5774,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
5775,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5776,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5777,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
5778,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5779,40.70210711400005,-73.80694538099993,"(40.70210711400005, -73.80694538099993)"
5780,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
5781,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5782,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
5783,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
5784,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
5785,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
5786,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
