,latitude,longitude,location
4734,40.695595,-73.85716,"(40.695595, -73.85716)"
4735,40.69612,-73.74619,"(40.69612, -73.74619)"
4736,40.788475,-73.96702,"(40.788475, -73.96702)"
4737,40.746902,-73.834694,"(40.746902, -73.834694)"
4738,40.58405,-73.96332,"(40.58405, -73.96332)"
4739,40.739853,-73.725426,"(40.739853, -73.725426)"
4740,40.815845,-73.89544,"(40.815845, -73.89544)"
4741,40.660843,-73.771255,"(40.660843, -73.771255)"
4742,40.659595,-73.98449,"(40.659595, -73.98449)"
4743,40.67636,-73.92598,"(40.67636, -73.92598)"
4745,40.82472,-73.83606,"(40.82472, -73.83606)"
4746,40.644096,-73.970184,"(40.644096, -73.970184)"
4747,40.69341,-73.976906,"(40.69341, -73.976906)"
4748,40.691433,-73.89063,"(40.691433, -73.89063)"
4749,40.69382,-73.72694,"(40.69382, -73.72694)"
4750,40.700592,-73.85457,"(40.700592, -73.85457)"
4751,40.878204,-73.82817,"(40.878204, -73.82817)"
4752,40.704502,-73.961525,"(40.704502, -73.961525)"
4753,40.630157,-73.97844,"(40.630157, -73.97844)"
4755,40.736176,-74.00353,"(40.736176, -74.00353)"
4756,40.901554,-73.85643,"(40.901554, -73.85643)"
4757,40.753426,-73.99048,"(40.753426, -73.99048)"
4759,40.708042,-73.95816,"(40.708042, -73.95816)"
4760,40.68935,-73.97858,"(40.68935, -73.97858)"
4761,40.732307,-73.99015,"(40.732307, -73.99015)"
4762,40.748173,-73.894966,"(40.748173, -73.894966)"
4763,40.8047,-73.91243,"(40.8047, -73.91243)"
4764,40.60744,-74.16041,"(40.60744, -74.16041)"
4765,40.62802,-73.94713,"(40.62802, -73.94713)"
4766,40.69753,-73.956726,"(40.69753, -73.956726)"
4767,40.65217,-73.96141,"(40.65217, -73.96141)"
4768,40.681343,-73.80552,"(40.681343, -73.80552)"
4769,40.65421,-73.91041,"(40.65421, -73.91041)"
4770,40.730137,-73.92693,"(40.730137, -73.92693)"
4771,40.72277,-73.83625,"(40.72277, -73.83625)"
4772,40.755554,-73.98982,"(40.755554, -73.98982)"
4773,40.861744,-73.911804,"(40.861744, -73.911804)"
4774,40.687477,-73.86377,"(40.687477, -73.86377)"
4775,40.82988,-73.89888,"(40.82988, -73.89888)"
4776,40.746185,-73.78101,"(40.746185, -73.78101)"
4777,40.835785,-73.83737,"(40.835785, -73.83737)"
4778,40.72162,-73.854576,"(40.72162, -73.854576)"
4779,40.752888,-73.96374,"(40.752888, -73.96374)"
4780,40.666397,-73.73857,"(40.666397, -73.73857)"
4781,40.66468,-73.95101,"(40.66468, -73.95101)"
4782,40.736595,-73.98367,"(40.736595, -73.98367)"
4784,40.669094,-73.89711,"(40.669094, -73.89711)"
4785,40.72723,-73.98811,"(40.72723, -73.98811)"
4786,40.673912,-73.886,"(40.673912, -73.886)"
4787,40.7342,-74.00338,"(40.7342, -74.00338)"
4788,40.65626,-73.89109,"(40.65626, -73.89109)"
4789,40.622955,-73.93723,"(40.622955, -73.93723)"
4790,40.76311,-73.962524,"(40.76311, -73.962524)"
4791,40.650597,-73.97209,"(40.650597, -73.97209)"
4792,40.685085,-73.83512,"(40.685085, -73.83512)"
4793,40.602856,-73.98447,"(40.602856, -73.98447)"
4794,40.763588,-73.97142,"(40.763588, -73.97142)"
4795,40.74315,-73.831924,"(40.74315, -73.831924)"
4796,40.62508,-73.962326,"(40.62508, -73.962326)"
4797,40.754616,-73.997116,"(40.754616, -73.997116)"
4798,40.760036,-73.991455,"(40.760036, -73.991455)"
4799,40.697147,-73.93365,"(40.697147, -73.93365)"
4800,40.53831,-74.20037,"(40.53831, -74.20037)"
4801,40.76532,-73.771904,"(40.76532, -73.771904)"
4802,40.81707,-73.88525,"(40.81707, -73.88525)"
4803,40.7025,-73.91985,"(40.7025, -73.91985)"
4804,40.7109,-73.92495,"(40.7109, -73.92495)"
4805,40.85535,-73.91836,"(40.85535, -73.91836)"
4807,40.699703,-73.99627,"(40.699703, -73.99627)"
4810,40.679466,-73.90037,"(40.679466, -73.90037)"
4811,40.666393,-73.764465,"(40.666393, -73.764465)"
4812,40.705307,-74.00903,"(40.705307, -74.00903)"
4813,40.752995,-73.99137,"(40.752995, -73.99137)"
4814,40.650387,-73.95872,"(40.650387, -73.95872)"
4815,40.86264,-73.88226,"(40.86264, -73.88226)"
4816,40.743904,-73.820045,"(40.743904, -73.820045)"
4817,40.714436,-73.974754,"(40.714436, -73.974754)"
4818,40.738194,-73.8492,"(40.738194, -73.8492)"
4819,40.809628,-73.890045,"(40.809628, -73.890045)"
4820,40.813255,-73.93028,"(40.813255, -73.93028)"
4821,40.84286,-73.893486,"(40.84286, -73.893486)"
4822,40.746353,-73.91617,"(40.746353, -73.91617)"
4823,40.790367,-73.949776,"(40.790367, -73.949776)"
4824,40.776318,-73.962135,"(40.776318, -73.962135)"
4825,40.68375,-73.81692,"(40.68375, -73.81692)"
4826,40.666565,-73.736275,"(40.666565, -73.736275)"
4827,40.86227,-73.83102,"(40.86227, -73.83102)"
4828,40.714054,-73.95225,"(40.714054, -73.95225)"
4829,40.837074,-73.944305,"(40.837074, -73.944305)"
4830,40.8399,-73.87562,"(40.8399, -73.87562)"
4831,40.77574,-73.77986,"(40.77574, -73.77986)"
4832,40.732162,-73.99431,"(40.732162, -73.99431)"
4833,40.748337,-73.99258,"(40.748337, -73.99258)"
4834,40.804886,-73.96248,"(40.804886, -73.96248)"
4835,40.744644,-73.77041,"(40.744644, -73.77041)"
4836,40.737682,-73.85206,"(40.737682, -73.85206)"
4837,40.67563,-74.00351,"(40.67563, -74.00351)"
4838,40.763958,-73.82814,"(40.763958, -73.82814)"
4839,40.768913,-73.88873,"(40.768913, -73.88873)"
4840,40.673824,-73.90839,"(40.673824, -73.90839)"
4841,40.611816,-73.94117,"(40.611816, -73.94117)"
4842,40.555454,-74.1639,"(40.555454, -74.1639)"
4844,40.787224,-73.95417,"(40.787224, -73.95417)"
4845,40.749195,-73.98642,"(40.749195, -73.98642)"
4846,40.712597,-73.99889,"(40.712597, -73.99889)"
4847,40.7108,-74.00342,"(40.7108, -74.00342)"
4848,40.76729,-73.98008,"(40.76729, -73.98008)"
4849,40.6775,-73.94701,"(40.6775, -73.94701)"
4851,40.740025,-73.97626,"(40.740025, -73.97626)"
4852,40.82846,-73.9474,"(40.82846, -73.9474)"
4853,40.75734,-73.98602,"(40.75734, -73.98602)"
4854,40.845047,-73.82407,"(40.845047, -73.82407)"
4855,40.80988,-73.90308,"(40.80988, -73.90308)"
4856,40.602535,-73.99321,"(40.602535, -73.99321)"
4857,40.60242,-73.99459,"(40.60242, -73.99459)"
4858,40.834198,-73.85169,"(40.834198, -73.85169)"
4859,40.752975,-73.91024,"(40.752975, -73.91024)"
4860,40.818893,-73.89229,"(40.818893, -73.89229)"
4861,40.640167,-73.95713,"(40.640167, -73.95713)"
4862,40.76548,-73.913704,"(40.76548, -73.913704)"
4863,40.648045,-74.00009,"(40.648045, -74.00009)"
4864,40.82433,-73.874374,"(40.82433, -73.874374)"
4865,40.817875,-73.89333,"(40.817875, -73.89333)"
4866,40.75907,-73.93507,"(40.75907, -73.93507)"
4867,40.808243,-73.92785,"(40.808243, -73.92785)"
4868,40.678032,-73.89168,"(40.678032, -73.89168)"
4869,40.85665,-73.865944,"(40.85665, -73.865944)"
4870,40.758022,-73.981804,"(40.758022, -73.981804)"
4871,40.63664,-73.97969,"(40.63664, -73.97969)"
4872,40.707714,-73.802795,"(40.707714, -73.802795)"
4873,40.740654,-73.98602,"(40.740654, -73.98602)"
4874,40.622486,-74.03355,"(40.622486, -74.03355)"
4876,40.879784,-73.87578,"(40.879784, -73.87578)"
4877,40.552116,-74.19074,"(40.552116, -74.19074)"
4878,40.80777,-73.94549,"(40.80777, -73.94549)"
4879,40.84163,-73.94104,"(40.84163, -73.94104)"
4880,40.599453,-74.0072,"(40.599453, -74.0072)"
4881,40.74649,-74.001335,"(40.74649, -74.001335)"
4882,40.62418,-73.97048,"(40.62418, -73.97048)"
4883,40.78884,-73.81381,"(40.78884, -73.81381)"
4884,40.774956,-73.96102,"(40.774956, -73.96102)"
4885,40.71226,-73.768456,"(40.71226, -73.768456)"
4886,40.75928,-73.959274,"(40.75928, -73.959274)"
4887,40.67069,-73.91703,"(40.67069, -73.91703)"
4888,40.695908,-73.98322,"(40.695908, -73.98322)"
4889,40.704422,-73.99491,"(40.704422, -73.99491)"
4890,40.869034,-73.91728,"(40.869034, -73.91728)"
4891,40.590744,-73.9769,"(40.590744, -73.9769)"
4892,40.72613,-73.75658,"(40.72613, -73.75658)"
4893,40.809708,-73.94607,"(40.809708, -73.94607)"
4894,40.71562,-73.9358,"(40.71562, -73.9358)"
4895,40.74907,-73.97827,"(40.74907, -73.97827)"
4896,40.63989,-74.02162,"(40.63989, -74.02162)"
4897,40.683365,-73.9364,"(40.683365, -73.9364)"
4898,40.85162,-73.82653,"(40.85162, -73.82653)"
4899,40.69391,-73.96179,"(40.69391, -73.96179)"
4900,40.60527,-73.95374,"(40.60527, -73.95374)"
4901,40.698326,-73.834724,"(40.698326, -73.834724)"
4902,40.670887,-73.93649,"(40.670887, -73.93649)"
4903,40.756687,-73.94455,"(40.756687, -73.94455)"
4904,40.67285,-73.97339,"(40.67285, -73.97339)"
4905,40.7326,-73.987686,"(40.7326, -73.987686)"
4906,40.58425,-73.9638,"(40.58425, -73.9638)"
4907,40.680008,-73.82305,"(40.680008, -73.82305)"
4908,40.6577,-73.85015,"(40.6577, -73.85015)"
4909,40.84506,-73.916855,"(40.84506, -73.916855)"
4910,40.761044,-73.8807,"(40.761044, -73.8807)"
4911,40.585106,-73.943405,"(40.585106, -73.943405)"
4912,40.707348,-73.94492,"(40.707348, -73.94492)"
4913,40.69845,-73.98572,"(40.69845, -73.98572)"
4914,40.651382,-73.88337,"(40.651382, -73.88337)"
4915,40.657146,-73.983444,"(40.657146, -73.983444)"
4916,40.615788,-74.01214,"(40.615788, -74.01214)"
4917,40.718792,-73.98902,"(40.718792, -73.98902)"
4918,40.71025,-73.96121,"(40.71025, -73.96121)"
4919,40.680687,-73.84459,"(40.680687, -73.84459)"
4920,40.654434,-73.92139,"(40.654434, -73.92139)"
4921,40.821545,-73.954544,"(40.821545, -73.954544)"
4923,40.57545,-73.99539,"(40.57545, -73.99539)"
4924,40.75831,-73.96294,"(40.75831, -73.96294)"
4925,40.76465,-73.823494,"(40.76465, -73.823494)"
4926,40.682125,-73.97327,"(40.682125, -73.97327)"
4927,40.638733,-73.97135,"(40.638733, -73.97135)"
4928,40.591755,-73.9083,"(40.591755, -73.9083)"
4929,40.698948,-73.918594,"(40.698948, -73.918594)"
4930,40.67131,-73.99114,"(40.67131, -73.99114)"
4931,40.71453,-73.9444,"(40.71453, -73.9444)"
4932,40.734135,-73.9583,"(40.734135, -73.9583)"
4933,40.80682,-73.91749,"(40.80682, -73.91749)"
4934,40.79859,-73.933525,"(40.79859, -73.933525)"
4935,40.691597,-73.991455,"(40.691597, -73.991455)"
4936,40.665268,-73.827705,"(40.665268, -73.827705)"
4937,40.63188,-73.9954,"(40.63188, -73.9954)"
4938,40.634483,-73.91886,"(40.634483, -73.91886)"
4939,40.602806,-74.062874,"(40.602806, -74.062874)"
4940,40.71662,-73.99888,"(40.71662, -73.99888)"
4942,40.86064,-73.93078,"(40.86064, -73.93078)"
4943,40.831776,-73.82097,"(40.831776, -73.82097)"
4944,40.7606,-73.96434,"(40.7606, -73.96434)"
4945,40.86307,-73.859695,"(40.86307, -73.859695)"
4946,40.72162,-73.86112,"(40.72162, -73.86112)"
4947,40.86341,-73.93001,"(40.86341, -73.93001)"
4948,40.7548,-73.82389,"(40.7548, -73.82389)"
4949,40.73017,-73.98587,"(40.73017, -73.98587)"
4951,40.62368,-73.99772,"(40.62368, -73.99772)"
4952,40.748276,-73.93918,"(40.748276, -73.93918)"
4953,40.631744,-74.07611,"(40.631744, -74.07611)"
4955,40.754547,-73.930305,"(40.754547, -73.930305)"
4956,40.704147,-73.807594,"(40.704147, -73.807594)"
4957,40.740383,-73.92875,"(40.740383, -73.92875)"
4958,40.731995,-73.95058,"(40.731995, -73.95058)"
4959,40.682205,-73.81534,"(40.682205, -73.81534)"
4960,40.833282,-73.82836,"(40.833282, -73.82836)"
4961,40.757366,-73.95574,"(40.757366, -73.95574)"
4962,40.85517,-73.89129,"(40.85517, -73.89129)"
4963,40.63932,-74.02356,"(40.63932, -74.02356)"
4964,40.764988,-73.82067,"(40.764988, -73.82067)"
4965,40.711777,-73.91042,"(40.711777, -73.91042)"
4966,40.566772,-74.15296,"(40.566772, -74.15296)"
4967,40.769753,-73.95458,"(40.769753, -73.95458)"
4968,40.608574,-74.087456,"(40.608574, -74.087456)"
4970,40.762302,-73.82748,"(40.762302, -73.82748)"
4971,40.796795,-73.94718,"(40.796795, -73.94718)"
4972,40.89455,-73.85558,"(40.89455, -73.85558)"
4973,40.74003,-73.72412,"(40.74003, -73.72412)"
4974,40.63268,-73.95973,"(40.63268, -73.95973)"
4975,40.74798,-73.88977,"(40.74798, -73.88977)"
4976,40.674664,-73.97025,"(40.674664, -73.97025)"
4977,40.679535,-73.83176,"(40.679535, -73.83176)"
4978,40.679867,-73.94959,"(40.679867, -73.94959)"
4979,40.609474,-74.08653,"(40.609474, -74.08653)"
4980,40.64757,-73.89856,"(40.64757, -73.89856)"
4981,40.76162,-73.877,"(40.76162, -73.877)"
4982,40.6229,-74.14943,"(40.6229, -74.14943)"
4983,40.71641,-73.794914,"(40.71641, -73.794914)"
4985,40.687126,-73.993614,"(40.687126, -73.993614)"
4986,40.80954,-73.95906,"(40.80954, -73.95906)"
4987,40.722523,-73.82754,"(40.722523, -73.82754)"
4988,40.73876,-74.00973,"(40.73876, -74.00973)"
4989,40.660152,-73.9083,"(40.660152, -73.9083)"
4990,40.706917,-73.93972,"(40.706917, -73.93972)"
4991,40.748993,-73.89687,"(40.748993, -73.89687)"
4992,40.59621,-73.98016,"(40.59621, -73.98016)"
4993,40.89442,-73.88212,"(40.89442, -73.88212)"
4994,40.866066,-73.89438,"(40.866066, -73.89438)"
4995,40.76244,-73.77235,"(40.76244, -73.77235)"
4996,40.781513,-73.82239,"(40.781513, -73.82239)"
4997,40.714077,-73.98985,"(40.714077, -73.98985)"
4998,40.817116,-73.94801,"(40.817116, -73.94801)"
4999,40.78062,-73.98388,"(40.78062, -73.98388)"
5000,40.75785,-73.87421,"(40.75785, -73.87421)"
5001,40.62075,-74.02688,"(40.62075, -74.02688)"
5002,40.64639,-73.92856,"(40.64639, -73.92856)"
5003,40.656387,-73.89767,"(40.656387, -73.89767)"
5004,40.67893,-73.944084,"(40.67893, -73.944084)"
5005,40.82998,-73.882385,"(40.82998, -73.882385)"
5006,40.671978,-73.76206,"(40.671978, -73.76206)"
5007,40.58695,-74.16416,"(40.58695, -74.16416)"
5008,40.63851,-74.021225,"(40.63851, -74.021225)"
5009,40.86175,-73.9119,"(40.86175, -73.9119)"
5010,40.639084,-74.009415,"(40.639084, -74.009415)"
5011,40.76403,-73.982475,"(40.76403, -73.982475)"
5012,40.8777,-73.84501,"(40.8777, -73.84501)"
5013,40.73713,-73.99678,"(40.73713, -73.99678)"
5014,40.784237,-73.947075,"(40.784237, -73.947075)"
5015,40.699215,-73.91453,"(40.699215, -73.91453)"
5016,40.887386,-73.85394,"(40.887386, -73.85394)"
5017,40.640854,-73.95015,"(40.640854, -73.95015)"
5018,40.618153,-73.98415,"(40.618153, -73.98415)"
5019,40.746975,-73.993576,"(40.746975, -73.993576)"
5020,40.725384,-73.951866,"(40.725384, -73.951866)"
5021,40.60152,-73.95285,"(40.60152, -73.95285)"
5022,40.750603,-73.939445,"(40.750603, -73.939445)"
5023,40.700726,-73.94194,"(40.700726, -73.94194)"
5024,40.646885,-73.94916,"(40.646885, -73.94916)"
5025,40.69456,-73.93438,"(40.69456, -73.93438)"
5026,40.690865,-73.955696,"(40.690865, -73.955696)"
5027,40.67903,-73.77843,"(40.67903, -73.77843)"
5028,40.714466,-73.95169,"(40.714466, -73.95169)"
5029,40.635166,-73.98481,"(40.635166, -73.98481)"
5030,40.78015,-73.84511,"(40.78015, -73.84511)"
5031,40.697243,-73.813324,"(40.697243, -73.813324)"
5033,40.68892,-73.99915,"(40.68892, -73.99915)"
5034,40.841084,-73.93184,"(40.841084, -73.93184)"
5035,40.564972,-74.13048,"(40.564972, -74.13048)"
5036,40.709038,-73.89846,"(40.709038, -73.89846)"
5037,40.677753,-73.93028,"(40.677753, -73.93028)"
5038,40.79157,-73.94469,"(40.79157, -73.94469)"
5039,40.824593,-73.93817,"(40.824593, -73.93817)"
5040,40.899605,-73.85005,"(40.899605, -73.85005)"
5041,40.656765,-73.91815,"(40.656765, -73.91815)"
5042,40.67809,-73.8842,"(40.67809, -73.8842)"
5043,40.8337,-73.879845,"(40.8337, -73.879845)"
5045,40.755505,-73.970985,"(40.755505, -73.970985)"
5046,40.806477,-73.908455,"(40.806477, -73.908455)"
5047,40.792725,-73.973206,"(40.792725, -73.973206)"
5048,40.67459,-73.87251,"(40.67459, -73.87251)"
5049,40.69869,-73.953224,"(40.69869, -73.953224)"
5050,40.68358,-73.97617,"(40.68358, -73.97617)"
5051,40.779495,-73.9535,"(40.779495, -73.9535)"
5052,40.637054,-73.98643,"(40.637054, -73.98643)"
5053,40.771328,-73.90391,"(40.771328, -73.90391)"
5055,40.83862,-73.88114,"(40.83862, -73.88114)"
5056,40.630093,-73.977036,"(40.630093, -73.977036)"
5057,40.862152,-73.902725,"(40.862152, -73.902725)"
5058,40.728447,-73.9818,"(40.728447, -73.9818)"
5059,40.837124,-73.909645,"(40.837124, -73.909645)"
5060,40.69606,-73.937675,"(40.69606, -73.937675)"
5061,40.76027,-73.83049,"(40.76027, -73.83049)"
5062,40.65772,-73.895386,"(40.65772, -73.895386)"
5063,40.844105,-73.923065,"(40.844105, -73.923065)"
5065,40.66547,-73.83135,"(40.66547, -73.83135)"
5066,40.663067,-73.83688,"(40.663067, -73.83688)"
5067,40.60226,-73.99431,"(40.60226, -73.99431)"
5068,40.664917,-73.80613,"(40.664917, -73.80613)"
5069,40.80119,-73.93003,"(40.80119, -73.93003)"
5070,40.84353,-73.89401,"(40.84353, -73.89401)"
5071,40.70314,-73.95965,"(40.70314, -73.95965)"
5072,40.874325,-73.86707,"(40.874325, -73.86707)"
5073,40.77385,-73.98021,"(40.77385, -73.98021)"
5074,40.85025,-73.8449,"(40.85025, -73.8449)"
5075,40.87716,-73.865776,"(40.87716, -73.865776)"
5077,40.716667,-73.95206,"(40.716667, -73.95206)"
5078,40.757824,-73.86101,"(40.757824, -73.86101)"
5079,40.597263,-73.95101,"(40.597263, -73.95101)"
5080,40.5781,-73.84924,"(40.5781, -73.84924)"
5081,40.8262,-73.90785,"(40.8262, -73.90785)"
5082,40.75544,-73.72199,"(40.75544, -73.72199)"
5083,40.712883,-73.90531,"(40.712883, -73.90531)"
5084,40.757145,-73.99357,"(40.757145, -73.99357)"
5085,40.65993,-73.891655,"(40.65993, -73.891655)"
5086,40.773785,-73.79272,"(40.773785, -73.79272)"
5087,40.82466,-73.870804,"(40.82466, -73.870804)"
5088,40.77316,-73.98222,"(40.77316, -73.98222)"
5089,40.69742,-73.93134,"(40.69742, -73.93134)"
5090,40.81653,-73.93488,"(40.81653, -73.93488)"
5091,40.706448,-74.01277,"(40.706448, -74.01277)"
5092,40.60603,-73.98703,"(40.60603, -73.98703)"
5093,40.839767,-73.905396,"(40.839767, -73.905396)"
5094,40.669216,-73.75005,"(40.669216, -73.75005)"
5095,40.696564,-73.849594,"(40.696564, -73.849594)"
5096,40.750317,-73.99112,"(40.750317, -73.99112)"
5097,40.74091,-73.83727,"(40.74091, -73.83727)"
5098,40.75425,-73.96899,"(40.75425, -73.96899)"
5099,40.730442,-73.91367,"(40.730442, -73.91367)"
5100,40.65431,-74.004425,"(40.65431, -74.004425)"
5101,40.754974,-73.89095,"(40.754974, -73.89095)"
5102,40.592815,-73.90808,"(40.592815, -73.90808)"
5103,40.722313,-73.83898,"(40.722313, -73.83898)"
5104,40.876495,-73.87911,"(40.876495, -73.87911)"
5105,40.857655,-73.889175,"(40.857655, -73.889175)"
5106,40.598133,-73.96281,"(40.598133, -73.96281)"
5107,40.82734,-73.89386,"(40.82734, -73.89386)"
5108,40.7684,-73.73755,"(40.7684, -73.73755)"
5109,40.80321,-73.91892,"(40.80321, -73.91892)"
5110,40.703815,-73.89106,"(40.703815, -73.89106)"
5111,40.896633,-73.86287,"(40.896633, -73.86287)"
5112,40.725235,-73.77524,"(40.725235, -73.77524)"
5113,40.761204,-73.75539,"(40.761204, -73.75539)"
5114,40.727966,-74.00005,"(40.727966, -74.00005)"
5115,40.742855,-73.98491,"(40.742855, -73.98491)"
5116,40.710175,-73.84907,"(40.710175, -73.84907)"
5117,40.757145,-73.99357,"(40.757145, -73.99357)"
5118,40.742485,-73.912834,"(40.742485, -73.912834)"
5119,40.78961,-73.97362,"(40.78961, -73.97362)"
5120,40.69791,-73.778275,"(40.69791, -73.778275)"
5121,40.63628,-73.96539,"(40.63628, -73.96539)"
5123,40.753677,-73.914474,"(40.753677, -73.914474)"
5124,40.719784,-73.998535,"(40.719784, -73.998535)"
5125,40.847664,-73.94219,"(40.847664, -73.94219)"
5126,40.666077,-73.995224,"(40.666077, -73.995224)"
5127,40.76285,-73.82526,"(40.76285, -73.82526)"
5128,40.7462,-73.73563,"(40.7462, -73.73563)"
5130,40.66031,-73.76776,"(40.66031, -73.76776)"
5131,40.60442,-73.81984,"(40.60442, -73.81984)"
5132,40.69122,-73.93969,"(40.69122, -73.93969)"
5133,40.82892,-73.821434,"(40.82892, -73.821434)"
5134,40.508675,-74.23372,"(40.508675, -74.23372)"
5135,40.795532,-73.975845,"(40.795532, -73.975845)"
5136,40.704876,-73.81279,"(40.704876, -73.81279)"
5138,40.855556,-73.92918,"(40.855556, -73.92918)"
5139,40.66401,-73.99771,"(40.66401, -73.99771)"
5140,40.70537,-74.0147,"(40.70537, -74.0147)"
5141,40.716354,-74.01107,"(40.716354, -74.01107)"
5142,40.79149,-73.93577,"(40.79149, -73.93577)"
5143,40.676792,-73.737946,"(40.676792, -73.737946)"
5144,40.69056,-73.8141,"(40.69056, -73.8141)"
5145,40.764896,-73.97256,"(40.764896, -73.97256)"
5147,40.780148,-73.84603,"(40.780148, -73.84603)"
5148,40.8164,-73.91705,"(40.8164, -73.91705)"
5150,40.64766,-73.97703,"(40.64766, -73.97703)"
5151,40.681225,-73.982506,"(40.681225, -73.982506)"
5152,40.586098,-73.93237,"(40.586098, -73.93237)"
5153,40.83541,-73.88574,"(40.83541, -73.88574)"
5154,40.772373,-73.96079,"(40.772373, -73.96079)"
5155,40.760254,-73.967545,"(40.760254, -73.967545)"
5156,40.70509,-74.016464,"(40.70509, -74.016464)"
5157,40.848667,-73.895164,"(40.848667, -73.895164)"
5158,40.847862,-73.89458,"(40.847862, -73.89458)"
5160,40.721626,-73.99951,"(40.721626, -73.99951)"
5161,40.687344,-73.97985,"(40.687344, -73.97985)"
5162,40.835396,-73.92031,"(40.835396, -73.92031)"
5163,40.704403,-73.814445,"(40.704403, -73.814445)"
5164,40.597992,-74.06663,"(40.597992, -74.06663)"
5165,40.741306,-73.88548,"(40.741306, -73.88548)"
5167,40.75998,-73.85658,"(40.75998, -73.85658)"
5168,40.755745,-73.83076,"(40.755745, -73.83076)"
5169,40.743156,-73.97213,"(40.743156, -73.97213)"
5170,40.666748,-73.764534,"(40.666748, -73.764534)"
5171,40.609688,-73.95848,"(40.609688, -73.95848)"
5172,40.61996,-74.02366,"(40.61996, -74.02366)"
5173,40.73851,-73.70284,"(40.73851, -73.70284)"
5174,40.522884,-74.23924,"(40.522884, -74.23924)"
5176,40.827656,-73.8861,"(40.827656, -73.8861)"
5177,40.749218,-73.98192,"(40.749218, -73.98192)"
5178,40.654358,-73.91916,"(40.654358, -73.91916)"
5179,40.62156,-74.16849,"(40.62156, -74.16849)"
5180,40.62636,-73.95067,"(40.62636, -73.95067)"
5181,40.72457,-73.9997,"(40.72457, -73.9997)"
5182,40.738842,-73.81404,"(40.738842, -73.81404)"
5183,40.826088,-73.86121,"(40.826088, -73.86121)"
5184,40.760536,-73.95836,"(40.760536, -73.95836)"
5185,40.74327,-73.961464,"(40.74327, -73.961464)"
5186,40.74738,-73.87834,"(40.74738, -73.87834)"
5187,40.765224,-73.9317,"(40.765224, -73.9317)"
5188,40.749897,-73.93782,"(40.749897, -73.93782)"
5189,40.740417,-73.80553,"(40.740417, -73.80553)"
5190,40.649982,-73.91183,"(40.649982, -73.91183)"
5191,40.659447,-73.9312,"(40.659447, -73.9312)"
5192,40.6553,-73.90318,"(40.6553, -73.90318)"
5193,40.76405,-73.78782,"(40.76405, -73.78782)"
5194,40.576504,-74.1037,"(40.576504, -74.1037)"
5195,40.757298,-73.96846,"(40.757298, -73.96846)"
5196,40.75991,-73.95882,"(40.75991, -73.95882)"
5197,40.680016,-73.87743,"(40.680016, -73.87743)"
5198,40.804173,-73.91226,"(40.804173, -73.91226)"
5199,40.854218,-73.89004,"(40.854218, -73.89004)"
5200,40.7375,-73.93385,"(40.7375, -73.93385)"
5201,40.59553,-73.99886,"(40.59553, -73.99886)"
5202,40.616825,-73.992516,"(40.616825, -73.992516)"
5203,40.718914,-73.78509,"(40.718914, -73.78509)"
5204,40.578537,-74.169556,"(40.578537, -74.169556)"
5205,40.692997,-73.83952,"(40.692997, -73.83952)"
5206,40.68438,-73.94702,"(40.68438, -73.94702)"
5207,40.897404,-73.86262,"(40.897404, -73.86262)"
5208,40.807343,-73.94445,"(40.807343, -73.94445)"
5209,40.754196,-73.982574,"(40.754196, -73.982574)"
5210,40.772865,-73.98955,"(40.772865, -73.98955)"
5211,40.840847,-73.937386,"(40.840847, -73.937386)"
5212,40.845886,-73.915085,"(40.845886, -73.915085)"
5213,40.83801,-73.87329,"(40.83801, -73.87329)"
5215,40.691536,-73.99912,"(40.691536, -73.99912)"
5216,40.66796,-73.77155,"(40.66796, -73.77155)"
5217,40.80816,-73.88866,"(40.80816, -73.88866)"
5219,40.6972,-73.81393,"(40.6972, -73.81393)"
5220,40.625004,-74.14762,"(40.625004, -74.14762)"
5221,40.65976,-73.9606,"(40.65976, -73.9606)"
5222,40.71409,-73.9556,"(40.71409, -73.9556)"
5224,40.75289,-73.82163,"(40.75289, -73.82163)"
5225,40.881264,-73.83875,"(40.881264, -73.83875)"
5226,40.70543,-74.007065,"(40.70543, -74.007065)"
5227,40.63628,-73.96539,"(40.63628, -73.96539)"
5228,40.762638,-73.982155,"(40.762638, -73.982155)"
5229,40.745293,-73.9985,"(40.745293, -73.9985)"
5230,40.80545,-73.965775,"(40.80545, -73.965775)"
5231,40.641895,-73.93324,"(40.641895, -73.93324)"
5232,40.857258,-73.88173,"(40.857258, -73.88173)"
5233,40.690563,-73.94536,"(40.690563, -73.94536)"
5235,40.867474,-73.89741,"(40.867474, -73.89741)"
5236,40.665913,-73.89436,"(40.665913, -73.89436)"
5237,40.678978,-73.9238,"(40.678978, -73.9238)"
5238,40.651867,-73.9127,"(40.651867, -73.9127)"
5239,40.72038,-73.98728,"(40.72038, -73.98728)"
5240,40.71803,-73.819885,"(40.71803, -73.819885)"
5241,40.77402,-73.95456,"(40.77402, -73.95456)"
5242,40.69761,-73.82005,"(40.69761, -73.82005)"
5243,40.72431,-73.81152,"(40.72431, -73.81152)"
5244,40.66899,-73.93482,"(40.66899, -73.93482)"
5245,40.592133,-74.15452,"(40.592133, -74.15452)"
5246,40.6271,-74.12514,"(40.6271, -74.12514)"
5247,40.753925,-73.99761,"(40.753925, -73.99761)"
5248,40.66929,-73.842445,"(40.66929, -73.842445)"
