,latitude,longitude,location
1520,40.79641346300008,-73.96311901699994,"(40.79641346300008, -73.96311901699994)"
1521,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1522,40.65792926900008,-73.90188848099997,"(40.65792926900008, -73.90188848099997)"
1523,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
1524,40.69956069300008,-73.74773139199993,"(40.69956069300008, -73.74773139199993)"
1525,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1526,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
1527,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
1528,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1529,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
1530,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
1531,40.69386971800003,-73.75230386699997,"(40.69386971800003, -73.75230386699997)"
1532,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1533,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1534,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
1535,40.685883397000055,-73.87748369099995,"(40.685883397000055, -73.87748369099995)"
1536,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1537,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1538,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
1539,40.674980491000035,-73.99856300999993,"(40.674980491000035, -73.99856300999993)"
1540,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
1541,40.83459256400005,-73.87136280499993,"(40.83459256400005, -73.87136280499993)"
1542,40.69725668500007,-73.93283762699998,"(40.69725668500007, -73.93283762699998)"
1543,40.70334631500003,-73.73815583899994,"(40.70334631500003, -73.73815583899994)"
1544,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1545,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
1546,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1547,40.65543303000004,-73.74412120199997,"(40.65543303000004, -73.74412120199997)"
1548,40.764440407000045,-73.99702324799993,"(40.764440407000045, -73.99702324799993)"
1549,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
1550,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1551,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
1552,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1553,40.681208251000044,-74.00571966699994,"(40.681208251000044, -74.00571966699994)"
1554,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1555,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1556,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
1557,40.67670361900008,-73.74220454199997,"(40.67670361900008, -73.74220454199997)"
1558,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1559,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
1560,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1561,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
1562,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
1563,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
1564,40.61670871100006,-73.99833013499993,"(40.61670871100006, -73.99833013499993)"
1565,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
1566,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
1567,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
1568,40.815949874000076,-73.85471881599993,"(40.815949874000076, -73.85471881599993)"
1569,40.83432432800004,-73.91706263599998,"(40.83432432800004, -73.91706263599998)"
1570,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
1571,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
1572,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
1573,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1574,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1575,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1576,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1577,40.647701202000064,-73.98036528599994,"(40.647701202000064, -73.98036528599994)"
1578,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1579,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
1580,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
1581,40.77605701500005,-73.93490644499997,"(40.77605701500005, -73.93490644499997)"
1582,40.733620057000046,-73.847357017,"(40.733620057000046, -73.847357017)"
1583,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
1584,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
1585,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
1586,40.76400670700008,-73.99600526999996,"(40.76400670700008, -73.99600526999996)"
1587,40.645321489000025,-73.93070618299998,"(40.645321489000025, -73.93070618299998)"
1588,40.70923465200008,-73.85513535299998,"(40.70923465200008, -73.85513535299998)"
1589,40.576973140000064,-74.16973617499998,"(40.576973140000064, -74.16973617499998)"
1590,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1591,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
1592,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
1593,40.69388456000007,-73.91776382299997,"(40.69388456000007, -73.91776382299997)"
1594,40.672279639000074,-73.99934894799998,"(40.672279639000074, -73.99934894799998)"
1595,40.68781114700005,-73.92704181199997,"(40.68781114700005, -73.92704181199997)"
1596,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1597,40.865880550000035,-73.83740740499996,"(40.865880550000035, -73.83740740499996)"
1598,40.67671784400005,-74.00476390499993,"(40.67671784400005, -74.00476390499993)"
1599,40.72361169700008,-73.81660233499997,"(40.72361169700008, -73.81660233499997)"
1600,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
1601,40.59933930200003,-73.75630959399997,"(40.59933930200003, -73.75630959399997)"
1602,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1603,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1604,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
1605,40.759632175000036,-73.85816256299995,"(40.759632175000036, -73.85816256299995)"
1606,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1607,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1608,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
1609,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1610,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
1611,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
1612,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
1613,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
1614,40.71399321400003,-73.73811761999998,"(40.71399321400003, -73.73811761999998)"
1615,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1616,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1617,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1618,40.69906473300006,-73.78758054599997,"(40.69906473300006, -73.78758054599997)"
1619,40.74697484200004,-73.75713377399995,"(40.74697484200004, -73.75713377399995)"
1620,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1621,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
1622,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1623,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
1624,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1625,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
1626,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
1627,40.67905610700007,-73.88444369199993,"(40.67905610700007, -73.88444369199993)"
1628,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
1629,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
1630,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
1631,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1632,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
1633,40.74500954800004,-73.86387770199997,"(40.74500954800004, -73.86387770199997)"
1634,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
1635,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
1636,40.678420551000045,-73.97910881399997,"(40.678420551000045, -73.97910881399997)"
1637,40.764239174000075,-73.82882201499996,"(40.764239174000075, -73.82882201499996)"
1638,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
1639,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
1640,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
1641,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
1642,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
1643,40.83142954400005,-73.918309315,"(40.83142954400005, -73.918309315)"
1644,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
1645,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1646,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1647,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
1648,40.83014475200008,-73.89137579699997,"(40.83014475200008, -73.89137579699997)"
1649,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
1650,40.630100328000026,-73.90571220199998,"(40.630100328000026, -73.90571220199998)"
1651,40.76880962800004,-73.95527133099996,"(40.76880962800004, -73.95527133099996)"
1652,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
1653,40.77981950000003,-73.95033883699995,"(40.77981950000003, -73.95033883699995)"
1654,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
1655,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
1656,40.776274499000074,-73.94687531999993,"(40.776274499000074, -73.94687531999993)"
1657,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1658,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
1659,40.69985272300004,-73.76110303599995,"(40.69985272300004, -73.76110303599995)"
1660,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1661,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1662,40.68218248200003,-73.76813216799998,"(40.68218248200003, -73.76813216799998)"
1663,40.60875497300003,-73.95828138999997,"(40.60875497300003, -73.95828138999997)"
1664,40.84479164300007,-73.90846561399997,"(40.84479164300007, -73.90846561399997)"
1665,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1666,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
1667,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
1668,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
1669,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1670,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
1671,40.76085752700004,-73.92299829799998,"(40.76085752700004, -73.92299829799998)"
1672,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1673,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
1674,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
1675,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1676,40.64730594100007,-73.98029332999994,"(40.64730594100007, -73.98029332999994)"
1677,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1678,40.63220142900008,-74.11675345199995,"(40.63220142900008, -74.11675345199995)"
1679,40.738866243000075,-73.81607679899997,"(40.738866243000075, -73.81607679899997)"
1680,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1681,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1682,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
1683,40.818872898000045,-73.83815089999997,"(40.818872898000045, -73.83815089999997)"
1684,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
1685,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1686,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1687,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
1688,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1689,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1690,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
1691,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
1692,40.603778440000035,-73.75928604599994,"(40.603778440000035, -73.75928604599994)"
1693,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
1694,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
1695,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
1696,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
1697,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1698,40.86969095300003,-73.86573763999998,"(40.86969095300003, -73.86573763999998)"
1699,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
1700,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
1701,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1702,40.637053606000045,-74.08263742499997,"(40.637053606000045, -74.08263742499997)"
1703,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1704,40.59415002000002,-73.95860377899999,"(40.59415002000002, -73.95860377899999)"
1705,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1706,40.61358907700002,-74.07352827399995,"(40.61358907700002, -74.07352827399995)"
1707,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1708,40.83756353000007,-73.86057314099996,"(40.83756353000007, -73.86057314099996)"
1709,40.71247851300007,-73.79061829499993,"(40.71247851300007, -73.79061829499993)"
1710,40.689283110000076,-73.92398241899998,"(40.689283110000076, -73.92398241899998)"
1711,40.85664952700006,-73.92469487299998,"(40.85664952700006, -73.92469487299998)"
1712,40.67094536100007,-73.90229110599995,"(40.67094536100007, -73.90229110599995)"
1713,40.61585087100008,-74.03114712599995,"(40.61585087100008, -74.03114712599995)"
1714,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
1715,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
1716,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
1717,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1718,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
1719,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
1720,40.668081664000056,-73.80788376499999,"(40.668081664000056, -73.80788376499999)"
1721,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
1722,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
1723,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
1724,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
1725,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1726,40.631273331000045,-73.93015513899996,"(40.631273331000045, -73.93015513899996)"
1727,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1728,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
1729,40.62560501000007,-73.95759720299998,"(40.62560501000007, -73.95759720299998)"
1730,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1731,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1732,40.81406187400006,-73.88972578199997,"(40.81406187400006, -73.88972578199997)"
1733,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
1734,40.88155178200003,-73.89904154699997,"(40.88155178200003, -73.89904154699997)"
1735,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1736,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
1737,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
1738,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1739,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1740,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
1741,40.61870388700004,-74.03648310899997,"(40.61870388700004, -74.03648310899997)"
1742,40.76213483200007,-73.99738794299998,"(40.76213483200007, -73.99738794299998)"
1743,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
1744,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
1745,40.71284145900006,-73.827399325,"(40.71284145900006, -73.827399325)"
1746,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1747,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1748,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1749,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
1750,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
1751,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
1752,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1753,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
1754,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
1755,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
1756,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
1757,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
1758,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1759,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1760,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
1761,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
1762,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
1763,40.85023415400008,-73.89527206099996,"(40.85023415400008, -73.89527206099996)"
1764,40.84259528500007,-73.85231140399996,"(40.84259528500007, -73.85231140399996)"
1765,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
1766,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
1767,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
1768,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
1769,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1770,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
1771,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
1772,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1773,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
1774,40.76356482400007,-73.78510420799995,"(40.76356482400007, -73.78510420799995)"
1775,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
1776,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1777,40.69244028900005,-73.74380248499993,"(40.69244028900005, -73.74380248499993)"
1778,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1779,40.60314627200007,-73.75498124899997,"(40.60314627200007, -73.75498124899997)"
1780,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
1781,40.88155178200003,-73.89904154699997,"(40.88155178200003, -73.89904154699997)"
1782,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
1783,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
1784,40.74801152400005,-73.89453771099994,"(40.74801152400005, -73.89453771099994)"
1785,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
1786,40.65497536700008,-73.94709804799999,"(40.65497536700008, -73.94709804799999)"
1787,40.65699087900003,-73.87657444799999,"(40.65699087900003, -73.87657444799999)"
1788,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
1789,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
1790,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1791,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1792,40.72998545600007,-73.99406616299996,"(40.72998545600007, -73.99406616299996)"
1793,40.70563912200004,-73.80828047499993,"(40.70563912200004, -73.80828047499993)"
1794,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1795,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
1796,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
1797,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1798,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
1799,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
1800,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
1801,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1802,40.685929144000056,-73.84692172499997,"(40.685929144000056, -73.84692172499997)"
1803,40.84543458300004,-73.84491015399993,"(40.84543458300004, -73.84491015399993)"
1804,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
1805,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1806,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
1807,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1808,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
1809,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
1810,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
1811,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
1812,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
1813,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
1814,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
1815,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
1816,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
1817,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1818,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
1819,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
1820,40.82010490600004,-73.81085553599996,"(40.82010490600004, -73.81085553599996)"
1821,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
1822,40.752575386000046,-73.87724914699999,"(40.752575386000046, -73.87724914699999)"
1823,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
1824,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
1825,40.633839141000074,-74.07509622199996,"(40.633839141000074, -74.07509622199996)"
1826,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1827,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1828,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1829,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1830,40.69627217700002,-73.774022684,"(40.69627217700002, -73.774022684)"
1831,40.81350663600006,-73.84592744699995,"(40.81350663600006, -73.84592744699995)"
1832,40.63684445000007,-74.156939117,"(40.63684445000007, -74.156939117)"
1833,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1834,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1835,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1836,40.672761888000025,-73.95431913799997,"(40.672761888000025, -73.95431913799997)"
1837,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1838,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1839,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
1840,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
1841,40.88263987200002,-73.83951092299998,"(40.88263987200002, -73.83951092299998)"
1842,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1843,40.73816456800005,-74.00970114499995,"(40.73816456800005, -74.00970114499995)"
1844,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1845,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
1846,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
1847,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
1848,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1849,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1850,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
1851,40.73072386300004,-73.99556346499998,"(40.73072386300004, -73.99556346499998)"
1852,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1853,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1854,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1855,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1856,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1857,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
1858,40.59366512900005,-74.08089499399993,"(40.59366512900005, -74.08089499399993)"
1859,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
1860,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
1861,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
