,latitude,longitude,location
1592,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
1593,40.85710440400004,-73.88135805099995,"(40.85710440400004, -73.88135805099995)"
1594,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1595,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1596,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
1597,40.72568168400005,-74.00578121099994,"(40.72568168400005, -74.00578121099994)"
1598,40.59550526200008,-73.77822018199998,"(40.59550526200008, -73.77822018199998)"
1599,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
1600,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1601,40.75901702200008,-73.86013835399994,"(40.75901702200008, -73.86013835399994)"
1602,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
1603,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1604,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
1605,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1606,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1607,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1608,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
1609,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
1610,40.71853090700006,-73.90831073499999,"(40.71853090700006, -73.90831073499999)"
1611,40.686289816000055,-73.88027376799994,"(40.686289816000055, -73.88027376799994)"
1612,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
1613,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
1614,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
1615,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1616,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1617,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1618,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1619,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
1620,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1621,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1622,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1623,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1624,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1625,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
1626,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1627,40.82142096500007,-73.88461920599997,"(40.82142096500007, -73.88461920599997)"
1628,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
1629,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1630,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
1631,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1632,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
1633,40.689531319000025,-73.93485749399997,"(40.689531319000025, -73.93485749399997)"
1634,40.80984560400003,-73.93660735599997,"(40.80984560400003, -73.93660735599997)"
1635,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1636,40.842926439000045,-73.92537180599999,"(40.842926439000045, -73.92537180599999)"
1637,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1638,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1639,40.73498204800006,-73.97986687699995,"(40.73498204800006, -73.97986687699995)"
1640,40.84400187800003,-73.88476075499993,"(40.84400187800003, -73.88476075499993)"
1641,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1642,40.63823931500008,-73.95770807799995,"(40.63823931500008, -73.95770807799995)"
1643,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
1644,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
1645,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
1646,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1647,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
1648,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
1649,40.70301811300004,-73.93311313899994,"(40.70301811300004, -73.93311313899994)"
1650,40.528187520000074,-74.21661318499997,"(40.528187520000074, -74.21661318499997)"
1651,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
1652,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1653,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
1654,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1655,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1656,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
1657,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
1658,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1659,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1660,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1661,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1662,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1663,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1664,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1665,40.628635385000045,-73.93948142099998,"(40.628635385000045, -73.93948142099998)"
1666,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1667,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
1668,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
1669,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1670,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1671,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1672,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1673,40.848870754000075,-73.82921869599994,"(40.848870754000075, -73.82921869599994)"
1674,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1675,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
1676,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
1677,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1678,40.87493792400005,-73.86497492699993,"(40.87493792400005, -73.86497492699993)"
1679,40.86433665100003,-73.86160523599993,"(40.86433665100003, -73.86160523599993)"
1680,40.75621998900005,-73.92895571999998,"(40.75621998900005, -73.92895571999998)"
1681,40.86020510700007,-73.89771104099998,"(40.86020510700007, -73.89771104099998)"
1682,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
1683,40.65610738600003,-73.92889654399994,"(40.65610738600003, -73.92889654399994)"
1684,40.668230863000076,-73.97382746299998,"(40.668230863000076, -73.97382746299998)"
1685,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
1686,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1687,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
1688,40.70376311300004,-73.83776313299995,"(40.70376311300004, -73.83776313299995)"
1689,40.69537956100004,-73.92039090099996,"(40.69537956100004, -73.92039090099996)"
1690,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1691,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1692,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1693,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1694,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
1695,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1696,40.673358361000055,-73.89047754299997,"(40.673358361000055, -73.89047754299997)"
1697,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
1698,40.831644073000064,-73.91893420199995,"(40.831644073000064, -73.91893420199995)"
1699,40.59434271500004,-73.93590094999998,"(40.59434271500004, -73.93590094999998)"
1700,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
1701,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1702,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
1703,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1704,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1705,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
1706,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1707,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
1708,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1709,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1710,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
1711,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
1712,40.72395233800006,-73.95568024999993,"(40.72395233800006, -73.95568024999993)"
1713,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1714,40.594720478000056,-73.76320394099997,"(40.594720478000056, -73.76320394099997)"
1715,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
1716,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
1717,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
1718,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
1719,40.70805867400002,-73.75158747399996,"(40.70805867400002, -73.75158747399996)"
1720,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
1721,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
1722,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1723,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
1724,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1725,40.670468245000045,-73.87702895499996,"(40.670468245000045, -73.87702895499996)"
1726,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1727,40.76204699300007,-73.88749439699995,"(40.76204699300007, -73.88749439699995)"
1728,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
1729,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1730,40.71328604800004,-73.732576151,"(40.71328604800004, -73.732576151)"
1731,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
1732,40.60875497300003,-73.95828138999997,"(40.60875497300003, -73.95828138999997)"
1733,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1734,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
1735,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
1736,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
1737,40.62086456000004,-74.16069464299993,"(40.62086456000004, -74.16069464299993)"
1738,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1739,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
1740,40.85872682100006,-73.86655508699994,"(40.85872682100006, -73.86655508699994)"
1741,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
1742,40.67674151000005,-73.89512269299998,"(40.67674151000005, -73.89512269299998)"
1743,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1744,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
1745,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1746,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1747,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
1748,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1749,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
1750,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1751,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
1752,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1753,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
1754,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
1755,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
1756,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
1757,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1758,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
1759,40.700685272000044,-73.75499424299994,"(40.700685272000044, -73.75499424299994)"
1760,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1761,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1762,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1763,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1764,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1765,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
1766,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1767,40.73252051900005,-73.86826193999997,"(40.73252051900005, -73.86826193999997)"
1768,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1769,40.64063423900007,-73.98629470199995,"(40.64063423900007, -73.98629470199995)"
1770,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
1771,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
1772,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
1773,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
1774,40.72512757700008,-73.75763550699997,"(40.72512757700008, -73.75763550699997)"
1775,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
1776,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
1777,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
1778,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1779,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
1780,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1781,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1782,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
1783,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1784,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
1785,40.617685046000084,-74.01375029499997,"(40.617685046000084, -74.01375029499997)"
1786,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1787,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
1788,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
1789,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
1790,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
1791,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
1792,40.583620548000056,-73.95746545099996,"(40.583620548000056, -73.95746545099996)"
1793,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1794,40.684596904000045,-73.75701121199995,"(40.684596904000045, -73.75701121199995)"
1795,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
1796,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1797,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
1798,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
1799,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
1800,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1801,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1802,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
1803,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1804,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1805,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
1806,40.63763470600002,-73.95569794199997,"(40.63763470600002, -73.95569794199997)"
1807,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1808,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
1809,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
1810,40.89284145200002,-73.84937133799998,"(40.89284145200002, -73.84937133799998)"
1811,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
1812,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1813,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1814,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
1815,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1816,40.687105004000045,-73.87259564299995,"(40.687105004000045, -73.87259564299995)"
1817,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1818,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1819,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1820,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
1821,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
1822,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1823,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1824,40.676957455000036,-73.77139503099994,"(40.676957455000036, -73.77139503099994)"
1825,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1826,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
1827,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1828,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1829,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1830,40.766562686000036,-73.77254593599997,"(40.766562686000036, -73.77254593599997)"
1831,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1832,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
1833,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
1834,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1835,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1836,40.84226049700004,-73.88353133999993,"(40.84226049700004, -73.88353133999993)"
1837,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1838,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1839,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1840,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1841,40.79622304000002,-73.82297193199997,"(40.79622304000002, -73.82297193199997)"
1842,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
1843,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
1844,40.60233614100008,-73.82008649699996,"(40.60233614100008, -73.82008649699996)"
1845,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1846,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1847,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1848,40.69310326600004,-73.85925970099998,"(40.69310326600004, -73.85925970099998)"
1849,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
1850,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
1851,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1852,40.83009870300003,-73.848165538,"(40.83009870300003, -73.848165538)"
1853,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1854,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
1855,40.686041456000055,-73.93267224399995,"(40.686041456000055, -73.93267224399995)"
1856,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
1857,40.689021971000045,-73.81142929899994,"(40.689021971000045, -73.81142929899994)"
1858,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
1859,40.72304400500008,-73.99491098199996,"(40.72304400500008, -73.99491098199996)"
1860,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1861,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
1862,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
1863,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
1864,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1865,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
1866,40.60043660900004,-73.94189089199995,"(40.60043660900004, -73.94189089199995)"
1867,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1868,40.69363659400005,-73.96405575399997,"(40.69363659400005, -73.96405575399997)"
1869,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
1870,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
1871,40.71817995600002,-73.73613510799998,"(40.71817995600002, -73.73613510799998)"
1872,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1873,40.672148493000066,-73.75533339299993,"(40.672148493000066, -73.75533339299993)"
1874,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1875,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
1876,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
1877,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1878,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1879,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
1880,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
1881,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
1882,40.891144543000046,-73.85526699599995,"(40.891144543000046, -73.85526699599995)"
1883,40.63743829300005,-73.97947834599995,"(40.63743829300005, -73.97947834599995)"
1884,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
1885,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1886,40.701939855000035,-73.90620928899993,"(40.701939855000035, -73.90620928899993)"
1887,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1888,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
1889,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1890,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1891,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1892,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1893,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1894,40.69267620800008,-73.90957595399993,"(40.69267620800008, -73.90957595399993)"
1895,40.61367673600006,-74.15813807499995,"(40.61367673600006, -74.15813807499995)"
1896,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
1897,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1898,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1899,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
1900,40.618602603000056,-74.16086929999993,"(40.618602603000056, -74.16086929999993)"
1901,40.823993444000045,-73.893896994,"(40.823993444000045, -73.893896994)"
1902,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1903,40.74457041400007,-73.97137231899995,"(40.74457041400007, -73.97137231899995)"
1904,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
1905,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1906,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1907,40.87817447400005,-73.85199732499996,"(40.87817447400005, -73.85199732499996)"
1908,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
1909,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1910,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
1911,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1912,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
1913,40.82525804900007,-73.85105995499998,"(40.82525804900007, -73.85105995499998)"
1914,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
1915,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1916,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
1917,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1918,40.681967542000045,-73.80463848499993,"(40.681967542000045, -73.80463848499993)"
1919,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
1920,40.61305858300005,-74.07880066199994,"(40.61305858300005, -74.07880066199994)"
1921,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
1922,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
1923,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
1924,40.73649623500006,-73.87947991099996,"(40.73649623500006, -73.87947991099996)"
1925,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1926,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1927,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
1928,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
1929,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1930,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
1931,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1932,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1933,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
1934,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
