,latitude,longitude,location
754,40.78655960400005,-73.95465634599998,"(40.78655960400005, -73.95465634599998)"
755,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
756,40.73410242800003,-74.00849177399994,"(40.73410242800003, -74.00849177399994)"
757,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
758,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
759,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
760,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
761,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
762,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
763,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
764,40.792193532000056,-73.96801847599994,"(40.792193532000056, -73.96801847599994)"
765,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
766,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
767,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
768,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
769,40.70750214900005,-73.94151983599994,"(40.70750214900005, -73.94151983599994)"
770,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
771,40.75167918600005,-73.94187446499996,"(40.75167918600005, -73.94187446499996)"
772,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
773,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
774,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
775,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
776,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
777,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
778,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
779,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
780,40.69137290100008,-73.83754446599994,"(40.69137290100008, -73.83754446599994)"
781,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
782,40.90002668500005,-73.85553703999993,"(40.90002668500005, -73.85553703999993)"
783,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
784,40.72103208900006,-74.00525049199997,"(40.72103208900006, -74.00525049199997)"
785,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
786,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
787,40.739483654000026,-73.89766542399997,"(40.739483654000026, -73.89766542399997)"
788,40.680530068000046,-74.00918079199994,"(40.680530068000046, -74.00918079199994)"
789,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
790,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
791,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
792,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
793,40.82371057000006,-73.86254966099993,"(40.82371057000006, -73.86254966099993)"
794,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
795,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
796,40.69017849400007,-73.79590971,"(40.69017849400007, -73.79590971)"
797,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
798,40.81359296400007,-73.94934906999998,"(40.81359296400007, -73.94934906999998)"
799,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
800,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
801,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
802,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
803,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
804,40.61619459800004,-74.03817104099994,"(40.61619459800004, -74.03817104099994)"
805,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
806,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
807,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
808,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
809,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
810,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
811,40.72263271200006,-73.89366873499995,"(40.72263271200006, -73.89366873499995)"
812,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
813,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
814,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
815,40.719561017000046,-74.00062193899998,"(40.719561017000046, -74.00062193899998)"
816,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
817,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
818,40.60549024300008,-74.01075146199997,"(40.60549024300008, -74.01075146199997)"
819,40.600743610000045,-73.98216883599997,"(40.600743610000045, -73.98216883599997)"
820,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
821,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
822,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
823,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
824,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
825,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
826,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
827,40.84560452200003,-73.86432605499994,"(40.84560452200003, -73.86432605499994)"
828,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
829,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
830,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
831,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
832,40.66644220000006,-73.94525779799993,"(40.66644220000006, -73.94525779799993)"
833,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
834,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
835,40.70735388800006,-73.91138111199997,"(40.70735388800006, -73.91138111199997)"
836,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
837,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
838,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
839,40.71323577700008,-73.79970961299993,"(40.71323577700008, -73.79970961299993)"
840,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
841,40.72028280400008,-73.89933994999996,"(40.72028280400008, -73.89933994999996)"
842,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
843,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
844,40.84361794400007,-73.88508670099996,"(40.84361794400007, -73.88508670099996)"
845,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
846,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
847,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
848,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
849,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
850,40.75875438800006,-73.80420752299993,"(40.75875438800006, -73.80420752299993)"
851,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
852,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
853,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
854,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
855,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
856,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
857,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
858,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
859,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
860,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
861,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
862,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
863,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
864,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
865,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
866,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
867,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
868,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
869,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
870,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
871,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
872,40.872356187000044,-73.86823439499993,"(40.872356187000044, -73.86823439499993)"
873,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
874,40.65072284300004,-73.95137911899997,"(40.65072284300004, -73.95137911899997)"
875,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
876,40.72277990200007,-73.739623582,"(40.72277990200007, -73.739623582)"
877,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
878,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
879,40.74250905400004,-73.87348571499997,"(40.74250905400004, -73.87348571499997)"
880,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
881,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
882,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
883,40.58786866600008,-73.95526650299998,"(40.58786866600008, -73.95526650299998)"
884,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
885,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
886,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
887,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
888,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
889,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
890,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
891,40.74725210200006,-73.88961260999997,"(40.74725210200006, -73.88961260999997)"
892,40.69025027300006,-73.84550549299998,"(40.69025027300006, -73.84550549299998)"
893,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
894,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
895,40.740885210000044,-73.92484736499993,"(40.740885210000044, -73.92484736499993)"
896,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
897,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
898,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
899,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
900,40.62559163100008,-74.14803264899997,"(40.62559163100008, -74.14803264899997)"
901,40.767243681000025,-73.81232334799995,"(40.767243681000025, -73.81232334799995)"
902,40.90523126100004,-73.84751275499997,"(40.90523126100004, -73.84751275499997)"
903,40.86247856200004,-73.86166694699995,"(40.86247856200004, -73.86166694699995)"
904,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
905,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
906,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
907,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
908,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
909,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
910,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
911,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
912,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
913,40.642326707000045,-74.02080349799998,"(40.642326707000045, -74.02080349799998)"
914,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
915,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
916,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
917,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
918,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
919,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
920,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
921,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
922,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
923,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
924,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
925,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
926,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
927,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
928,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
929,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
930,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
931,40.71849864300003,-73.74602913599993,"(40.71849864300003, -73.74602913599993)"
932,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
933,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
934,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
935,40.65175137500006,-73.899421723,"(40.65175137500006, -73.899421723)"
936,40.88630442600004,-73.84790697499993,"(40.88630442600004, -73.84790697499993)"
937,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
938,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
939,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
940,40.752330140000026,-73.85958573399995,"(40.752330140000026, -73.85958573399995)"
941,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
942,40.75792749700002,-73.82418185599995,"(40.75792749700002, -73.82418185599995)"
943,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
944,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
945,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
946,40.73200929200004,-73.92165691399998,"(40.73200929200004, -73.92165691399998)"
947,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
948,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
949,40.723875709000026,-74.004009652,"(40.723875709000026, -74.004009652)"
950,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
951,40.87720932600007,-73.86163991599993,"(40.87720932600007, -73.86163991599993)"
952,40.728603288000045,-73.98016465899997,"(40.728603288000045, -73.98016465899997)"
953,40.71661236600005,-73.90171552399994,"(40.71661236600005, -73.90171552399994)"
954,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
955,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
956,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
957,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
958,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
959,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
960,40.743437580000034,-73.99612920099996,"(40.743437580000034, -73.99612920099996)"
961,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
962,40.66033559300007,-73.93567174299993,"(40.66033559300007, -73.93567174299993)"
963,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
964,40.637960471000035,-74.08111443499998,"(40.637960471000035, -74.08111443499998)"
965,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
966,40.762450648000026,-73.77234338799997,"(40.762450648000026, -73.77234338799997)"
967,40.57521959400003,-73.96879190599998,"(40.57521959400003, -73.96879190599998)"
968,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
969,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
970,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
971,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
972,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
973,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
974,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
975,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
976,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
977,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
978,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
979,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
980,40.82313392700007,-73.86465730699997,"(40.82313392700007, -73.86465730699997)"
981,40.85053489800004,-73.85381191499994,"(40.85053489800004, -73.85381191499994)"
982,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
983,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
984,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
985,40.67909679100006,-73.90828202899996,"(40.67909679100006, -73.90828202899996)"
986,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
987,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
988,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
989,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
990,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
991,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
992,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
993,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
994,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
995,40.662980463000046,-73.91683232299994,"(40.662980463000046, -73.91683232299994)"
996,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
997,40.87583736800008,-73.85093219399994,"(40.87583736800008, -73.85093219399994)"
998,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
999,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
1000,40.69077524000005,-73.91847442499993,"(40.69077524000005, -73.91847442499993)"
1001,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
1002,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
1003,40.84055045500003,-73.87057425899997,"(40.84055045500003, -73.87057425899997)"
1004,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1005,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
1006,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
1007,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1008,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1009,40.71282239100003,-73.99258154599994,"(40.71282239100003, -73.99258154599994)"
1010,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1011,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1012,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1013,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1014,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
1015,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1016,40.87079281800004,-73.88464924199997,"(40.87079281800004, -73.88464924199997)"
1017,40.63716572900006,-73.93366915899996,"(40.63716572900006, -73.93366915899996)"
1018,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1019,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
1020,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
1021,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1022,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
1023,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
1024,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1025,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
1026,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
1027,40.652370605000044,-73.96091738499997,"(40.652370605000044, -73.96091738499997)"
1028,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1029,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
1030,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
1031,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
1032,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
1033,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1034,40.63703377300004,-73.99468694399997,"(40.63703377300004, -73.99468694399997)"
1035,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
1036,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
1037,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
1038,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
1039,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
1040,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1041,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1042,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
1043,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1044,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
1045,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1046,40.84758826600006,-73.92319067299998,"(40.84758826600006, -73.92319067299998)"
1047,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
1048,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
1049,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1050,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1051,40.74601207800004,-73.99426322799998,"(40.74601207800004, -73.99426322799998)"
1052,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1053,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
1054,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1055,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1056,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
1057,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
1058,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1059,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
1060,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
1061,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1062,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
1063,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1064,40.788849957000025,-73.81380445799994,"(40.788849957000025, -73.81380445799994)"
1065,40.76335361600008,-73.80688337399994,"(40.76335361600008, -73.80688337399994)"
1066,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
1067,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
1068,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1069,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
1070,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1071,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
1072,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
1073,40.73395174400008,-74.00288086399996,"(40.73395174400008, -74.00288086399996)"
1074,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1075,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
1076,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1077,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
1078,40.76609468700008,-73.96181092199998,"(40.76609468700008, -73.96181092199998)"
1079,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1080,40.866547928000045,-73.88862279599994,"(40.866547928000045, -73.88862279599994)"
1081,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
1082,40.54241819100001,-74.23670355099993,"(40.54241819100001, -74.23670355099993)"
1083,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1084,40.60837307200006,-73.95726240399993,"(40.60837307200006, -73.95726240399993)"
1085,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
1086,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1087,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1088,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
1089,40.650091704000026,-73.94560996599995,"(40.650091704000026, -73.94560996599995)"
1090,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
1091,40.861372201000044,-73.86849837599993,"(40.861372201000044, -73.86849837599993)"
1092,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1093,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
1094,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1095,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1096,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1097,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1098,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
1099,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1100,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1101,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
