,latitude,longitude,location
4161,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
4162,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4163,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4164,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
4165,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
4166,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
4167,40.64675458300008,-74.01758328399995,"(40.64675458300008, -74.01758328399995)"
4168,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
4169,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
4170,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4171,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
4172,40.808653793000076,-73.94063263899994,"(40.808653793000076, -73.94063263899994)"
4173,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
4174,40.81061525900003,-73.85561912299994,"(40.81061525900003, -73.85561912299994)"
4175,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
4176,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
4177,40.68933206100007,-73.98594934699997,"(40.68933206100007, -73.98594934699997)"
4178,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4179,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4180,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4181,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4182,40.66120700100004,-73.77095881399998,"(40.66120700100004, -73.77095881399998)"
4183,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
4184,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4185,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
4186,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4187,40.674224864000045,-73.90834640899999,"(40.674224864000045, -73.90834640899999)"
4188,40.84197384300006,-73.91333413799998,"(40.84197384300006, -73.91333413799998)"
4189,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4190,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
4191,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4192,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
4193,40.73467688900007,-73.85816877499997,"(40.73467688900007, -73.85816877499997)"
4194,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4195,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
4196,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4197,40.53699658700003,-74.14875021299997,"(40.53699658700003, -74.14875021299997)"
4198,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
4199,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
4200,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
4201,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4202,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
4203,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
4204,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4205,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
4206,40.80188018400003,-73.94136468599999,"(40.80188018400003, -73.94136468599999)"
4207,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4208,40.640077116000036,-73.98687853699995,"(40.640077116000036, -73.98687853699995)"
4209,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4210,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4211,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4212,40.650208229000036,-73.91962314199996,"(40.650208229000036, -73.91962314199996)"
4213,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4214,40.82315559600005,-73.91639367399995,"(40.82315559600005, -73.91639367399995)"
4215,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4216,40.831989461000035,-73.84789742899994,"(40.831989461000035, -73.84789742899994)"
4217,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4218,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
4219,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
4220,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
4221,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4222,40.66878841400006,-73.91682868599996,"(40.66878841400006, -73.91682868599996)"
4223,40.62477866900008,-74.07906666799995,"(40.62477866900008, -74.07906666799995)"
4224,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4225,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4226,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
4227,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
4228,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4229,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4230,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4231,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4232,40.72020055000007,-73.74238983699998,"(40.72020055000007, -73.74238983699998)"
4233,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
4234,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
4235,40.759240430000034,-73.88603722399995,"(40.759240430000034, -73.88603722399995)"
4236,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
4237,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
4238,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
4239,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4240,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4241,40.631273331000045,-73.93015513899996,"(40.631273331000045, -73.93015513899996)"
4242,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4243,40.75126828800006,-73.87166446399993,"(40.75126828800006, -73.87166446399993)"
4244,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
4245,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4246,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4247,40.68550479700008,-73.77282602999998,"(40.68550479700008, -73.77282602999998)"
4248,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
4249,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
4250,40.73200316900005,-73.87698034599998,"(40.73200316900005, -73.87698034599998)"
4251,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4252,40.59527057100007,-74.06389037199995,"(40.59527057100007, -74.06389037199995)"
4253,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
4254,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
4255,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
4256,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4257,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4258,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
4259,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
4260,40.85175371300004,-73.93492996499998,"(40.85175371300004, -73.93492996499998)"
4261,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4262,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4263,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4264,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4265,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
4266,40.59901538100007,-73.79727586599995,"(40.59901538100007, -73.79727586599995)"
4267,40.81736027900007,-73.88338343799995,"(40.81736027900007, -73.88338343799995)"
4268,40.775083316000064,-73.98314032599995,"(40.775083316000064, -73.98314032599995)"
4269,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
4270,40.72592519400007,-73.809629182,"(40.72592519400007, -73.809629182)"
4271,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4272,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4273,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
4274,40.79939653500002,-73.97117537399998,"(40.79939653500002, -73.97117537399998)"
4275,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
4276,40.54447011800004,-74.17087695699998,"(40.54447011800004, -74.17087695699998)"
4277,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4278,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4279,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
4280,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4281,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4282,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4283,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4284,40.85298140200007,-73.85900093799995,"(40.85298140200007, -73.85900093799995)"
4285,40.670866444000076,-73.88519688099996,"(40.670866444000076, -73.88519688099996)"
4286,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
4287,40.77308040200006,-73.989390454,"(40.77308040200006, -73.989390454)"
4288,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
4289,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
4290,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
4291,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
4292,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4293,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4294,40.68419695700004,-73.95518025299998,"(40.68419695700004, -73.95518025299998)"
4295,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4296,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4297,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4298,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4299,40.64074903800008,-74.08130879799995,"(40.64074903800008, -74.08130879799995)"
4300,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
4301,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
4302,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4303,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
4304,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4305,40.78142352300006,-73.98224322699998,"(40.78142352300006, -73.98224322699998)"
4306,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
4307,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
4308,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
4309,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
4310,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
4311,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4312,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4313,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
4314,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
4315,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4316,40.68917930500004,-73.90949415599994,"(40.68917930500004, -73.90949415599994)"
4317,40.72842095400005,-73.99425391799997,"(40.72842095400005, -73.99425391799997)"
4318,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4319,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4320,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
4321,40.72444386900003,-73.86929529899999,"(40.72444386900003, -73.86929529899999)"
4322,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
4323,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4324,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
4325,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
4326,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4327,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
4328,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
4329,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
4330,40.60094207600008,-73.76144973899994,"(40.60094207600008, -73.76144973899994)"
4331,40.75245419700008,-73.96460150699994,"(40.75245419700008, -73.96460150699994)"
4332,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
4333,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
4334,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
4335,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4336,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
4337,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4338,40.75708237700008,-73.85600948299998,"(40.75708237700008, -73.85600948299998)"
4339,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
4340,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
4341,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
4342,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4343,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
4344,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
4345,40.843560783000044,-73.89124184899998,"(40.843560783000044, -73.89124184899998)"
4346,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4347,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4348,40.69572123100005,-73.92649943499998,"(40.69572123100005, -73.92649943499998)"
4349,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4350,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
4351,40.86555799200005,-73.86156292499999,"(40.86555799200005, -73.86156292499999)"
4352,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
4353,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
4354,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4355,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4356,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4357,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
4358,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
4359,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4360,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4361,40.61090935100003,-73.92521698299998,"(40.61090935100003, -73.92521698299998)"
4362,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
4363,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4364,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
4365,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
4366,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4367,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4368,40.58833921000007,-74.19248738,"(40.58833921000007, -74.19248738)"
4369,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
4370,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
4371,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4372,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
4373,40.64056620000007,-73.91634139199994,"(40.64056620000007, -73.91634139199994)"
4374,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4375,40.83802709200007,-73.82969104699998,"(40.83802709200007, -73.82969104699998)"
4376,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4377,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
4378,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4379,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4380,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4381,40.58972925500007,-73.81152605599993,"(40.58972925500007, -73.81152605599993)"
4382,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4383,40.67817612600004,-73.74649635299994,"(40.67817612600004, -73.74649635299994)"
4384,40.65859255100002,-73.87287716199995,"(40.65859255100002, -73.87287716199995)"
4385,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
4386,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4387,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
4388,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
4389,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4390,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
4391,40.76519080000002,-73.81413412899997,"(40.76519080000002, -73.81413412899997)"
4392,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4393,40.63937353500006,-73.980432593,"(40.63937353500006, -73.980432593)"
4394,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4395,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
4396,40.717524105000045,-73.943170448,"(40.717524105000045, -73.943170448)"
4397,40.716289174000046,-74.00453586599998,"(40.716289174000046, -74.00453586599998)"
4398,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
4399,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
4400,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
4401,40.688703186000055,-73.86134956199999,"(40.688703186000055, -73.86134956199999)"
4402,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4403,40.672463159000074,-73.94886863499994,"(40.672463159000074, -73.94886863499994)"
4404,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
4405,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
4406,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4407,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4408,40.90282365400003,-73.84102131299994,"(40.90282365400003, -73.84102131299994)"
4409,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
4410,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
4411,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4412,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4413,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4414,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
4415,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4416,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
4417,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
4418,40.743527318000076,-73.91170831499993,"(40.743527318000076, -73.91170831499993)"
4419,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4420,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4421,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
4422,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
4423,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
4424,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4425,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
4426,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4427,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
4428,40.75530953200007,-73.87008295799995,"(40.75530953200007, -73.87008295799995)"
4429,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4430,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
4431,40.68826825600007,-73.81894957899993,"(40.68826825600007, -73.81894957899993)"
4432,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
4433,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
4434,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
4435,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4436,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
4437,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
4438,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
4439,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
4440,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4441,40.854924467000046,-73.93604023799998,"(40.854924467000046, -73.93604023799998)"
4442,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
4443,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4444,40.668596498000056,-73.79144095299995,"(40.668596498000056, -73.79144095299995)"
4445,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
4446,40.67335752800005,-73.79848469799998,"(40.67335752800005, -73.79848469799998)"
4447,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
4448,40.75882402800004,-73.98754819899995,"(40.75882402800004, -73.98754819899995)"
4449,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4450,40.675933804000074,-73.97921053699997,"(40.675933804000074, -73.97921053699997)"
4451,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4452,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4453,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4454,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4455,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
4456,40.69222786500006,-73.78927553099999,"(40.69222786500006, -73.78927553099999)"
4457,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4458,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4459,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
4460,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
4461,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
4462,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4463,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4464,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4465,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
4466,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4467,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
4468,40.68023991100006,-73.84538446799998,"(40.68023991100006, -73.84538446799998)"
4469,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4470,40.675440654000056,-73.77896380699997,"(40.675440654000056, -73.77896380699997)"
4471,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
4472,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
4473,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
4474,40.84655255400003,-73.88560571999993,"(40.84655255400003, -73.88560571999993)"
4475,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
4476,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4477,40.72740799800005,-74.00808322499995,"(40.72740799800005, -74.00808322499995)"
4478,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4479,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
4480,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4481,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
4482,40.71042871500004,-73.85963792899997,"(40.71042871500004, -73.85963792899997)"
4483,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
4484,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4485,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
4486,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
4487,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
4488,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
4489,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
4490,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
4491,40.712531570000074,-73.89622066399994,"(40.712531570000074, -73.89622066399994)"
4492,40.635421507000046,-73.922818765,"(40.635421507000046, -73.922818765)"
4493,40.78436054700006,-73.98329686299998,"(40.78436054700006, -73.98329686299998)"
4494,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4495,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4496,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
4497,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
4498,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
4499,40.79188069500003,-73.96824614599996,"(40.79188069500003, -73.96824614599996)"
4500,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4501,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
4502,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4503,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
