,latitude,longitude,location
4320,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
4321,40.62392180800003,-74.00726015999999,"(40.62392180800003, -74.00726015999999)"
4322,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4323,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
4324,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4325,40.84026421100003,-73.93969007399994,"(40.84026421100003, -73.93969007399994)"
4326,40.76624785800004,-73.96023324799995,"(40.76624785800004, -73.96023324799995)"
4327,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4328,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
4329,40.67656186100004,-73.86265464599995,"(40.67656186100004, -73.86265464599995)"
4330,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
4331,40.662567551000045,-73.95374220099995,"(40.662567551000045, -73.95374220099995)"
4332,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4333,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4334,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4335,40.69674454200003,-73.93479995899997,"(40.69674454200003, -73.93479995899997)"
4336,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
4337,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4338,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4339,40.72331581000003,-74.00298141899998,"(40.72331581000003, -74.00298141899998)"
4340,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
4341,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
4342,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
4343,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
4344,40.699023038000064,-73.91437107299998,"(40.699023038000064, -73.91437107299998)"
4345,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4346,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
4347,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4348,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4349,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4350,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4351,40.55994199600008,-74.15179558399994,"(40.55994199600008, -74.15179558399994)"
4352,40.72733668600006,-74.00732194099999,"(40.72733668600006, -74.00732194099999)"
4353,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
4354,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
4355,40.843318195000045,-73.85099422099995,"(40.843318195000045, -73.85099422099995)"
4356,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
4357,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
4358,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
4359,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
4360,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
4361,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4362,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
4363,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
4364,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
4365,40.701882110000035,-73.76559315399999,"(40.701882110000035, -73.76559315399999)"
4366,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4367,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4368,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
4369,40.663925869000025,-73.88898634699996,"(40.663925869000025, -73.88898634699996)"
4370,40.67877374900007,-73.94966417599994,"(40.67877374900007, -73.94966417599994)"
4371,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
4372,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
4373,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
4374,40.63073878800003,-74.01733768099997,"(40.63073878800003, -74.01733768099997)"
4375,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
4376,40.67054637900002,-73.77737225299995,"(40.67054637900002, -73.77737225299995)"
4377,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
4378,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
4379,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
4380,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4381,40.61860179200004,-74.02870261499999,"(40.61860179200004, -74.02870261499999)"
4382,40.70146579900006,-73.81250852299998,"(40.70146579900006, -73.81250852299998)"
4383,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4384,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4385,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4386,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
4387,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
4388,40.76686370500005,-73.82735318599998,"(40.76686370500005, -73.82735318599998)"
4389,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
4390,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4391,40.849264189000046,-73.85173272699996,"(40.849264189000046, -73.85173272699996)"
4392,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4393,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4394,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4395,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
4396,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
4397,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
4398,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4399,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4400,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
4401,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
4402,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
4403,40.747498690000036,-73.91498004599998,"(40.747498690000036, -73.91498004599998)"
4404,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
4405,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
4406,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
4407,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4408,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4409,40.756310781000025,-73.86020539699997,"(40.756310781000025, -73.86020539699997)"
4410,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
4411,40.833330819000025,-73.89675498199995,"(40.833330819000025, -73.89675498199995)"
4412,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
4413,51.73189403800006,-73.88075096999995,"(51.73189403800006, -73.88075096999995)"
4414,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4415,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
4416,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
4417,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4418,40.85156860100005,-73.90881413999993,"(40.85156860100005, -73.90881413999993)"
4419,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4420,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4421,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
4422,40.73658484000004,-73.85405109399994,"(40.73658484000004, -73.85405109399994)"
4423,40.67236378100006,-73.88388930799994,"(40.67236378100006, -73.88388930799994)"
4424,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
4425,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
4426,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4427,40.73709344100007,-73.81286293899994,"(40.73709344100007, -73.81286293899994)"
4428,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4429,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
4430,40.715594426000045,-73.83295826599993,"(40.715594426000045, -73.83295826599993)"
4431,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4432,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
4433,40.68237356100008,-73.80777408699998,"(40.68237356100008, -73.80777408699998)"
4434,40.70958890500003,-74.00952745799998,"(40.70958890500003, -74.00952745799998)"
4435,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
4436,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
4437,40.77437887700007,-73.963550034,"(40.77437887700007, -73.963550034)"
4438,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
4439,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4440,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
4441,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4442,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
4443,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
4444,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
4445,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
4446,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4447,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
4448,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4449,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4450,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4451,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4452,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
4453,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4454,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4455,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
4456,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
4457,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4458,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4459,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
4460,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4461,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4462,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4463,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4464,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4465,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4466,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4467,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4468,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
4469,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4470,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
4471,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4472,40.77913205700002,-73.98497716799993,"(40.77913205700002, -73.98497716799993)"
4473,40.59560653600005,-73.75899503199997,"(40.59560653600005, -73.75899503199997)"
4474,40.821826076000036,-73.82671921599997,"(40.821826076000036, -73.82671921599997)"
4475,40.75436429500007,-73.83496532799995,"(40.75436429500007, -73.83496532799995)"
4476,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4477,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
4478,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4479,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
4480,40.87227866000006,-73.88561569999997,"(40.87227866000006, -73.88561569999997)"
4481,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
4482,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4483,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4484,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
4485,40.67721460200005,-73.82578265099994,"(40.67721460200005, -73.82578265099994)"
4486,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
4487,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
4488,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
4489,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
4490,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
4491,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
4492,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
4493,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4494,40.69347661200004,-73.79997091199994,"(40.69347661200004, -73.79997091199994)"
4495,40.840324883000044,-73.86300684699995,"(40.840324883000044, -73.86300684699995)"
4496,40.709869182000034,-73.94361702699997,"(40.709869182000034, -73.94361702699997)"
4497,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
4498,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4499,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4500,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4501,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4502,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
4503,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
4504,40.70551354500003,-73.81887028199996,"(40.70551354500003, -73.81887028199996)"
4505,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4506,40.69035142300004,-73.78243017199996,"(40.69035142300004, -73.78243017199996)"
4507,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4508,40.594012398000075,-74.10000808999997,"(40.594012398000075, -74.10000808999997)"
4509,40.651850049000075,-73.95595879099994,"(40.651850049000075, -73.95595879099994)"
4510,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
4511,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4512,40.761432866000064,-73.86052313699997,"(40.761432866000064, -73.86052313699997)"
4513,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
4514,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
4515,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4516,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4517,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4518,40.56984703800003,-74.13023590899996,"(40.56984703800003, -74.13023590899996)"
4519,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
4520,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4521,40.62960683700004,-73.96558173499993,"(40.62960683700004, -73.96558173499993)"
4522,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
4523,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4524,40.70797457500004,-74.01359218599998,"(40.70797457500004, -74.01359218599998)"
4525,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4526,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
4527,40.795464563000046,-73.96562962099993,"(40.795464563000046, -73.96562962099993)"
4528,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4529,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
4530,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4531,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
4532,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4533,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4534,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
4535,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
4536,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
4537,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4538,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4539,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
4540,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4541,40.68578859900003,-73.88131310499993,"(40.68578859900003, -73.88131310499993)"
4542,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4543,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
4544,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
4545,40.80968281500003,-73.95897185799998,"(40.80968281500003, -73.95897185799998)"
4546,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4547,40.79188069500003,-73.96824614599996,"(40.79188069500003, -73.96824614599996)"
4548,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4549,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
4550,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
4551,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4552,40.65976495700004,-73.89205690899996,"(40.65976495700004, -73.89205690899996)"
4553,40.64063766700008,-74.02572500299993,"(40.64063766700008, -74.02572500299993)"
4554,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4555,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4556,40.75364004800008,-73.83331403299998,"(40.75364004800008, -73.83331403299998)"
4557,40.73469560800004,-73.99997258099995,"(40.73469560800004, -73.99997258099995)"
4558,40.82730067500006,-73.87210318599993,"(40.82730067500006, -73.87210318599993)"
4559,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
4560,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
4561,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4562,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
4563,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4564,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
4565,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
4566,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4567,40.82230383900003,-73.85037285399994,"(40.82230383900003, -73.85037285399994)"
4568,40.66369050200007,-73.78054186499998,"(40.66369050200007, -73.78054186499998)"
4569,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
4570,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
4571,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
4572,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4573,40.87550351600004,-73.86051528099993,"(40.87550351600004, -73.86051528099993)"
4574,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
4575,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4576,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
4577,40.67056109700008,-73.89603362599996,"(40.67056109700008, -73.89603362599996)"
4578,40.68923583400005,-73.98469812999997,"(40.68923583400005, -73.98469812999997)"
4579,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
4580,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4581,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4582,40.84695362900004,-73.85211016399995,"(40.84695362900004, -73.85211016399995)"
4583,40.74149984300004,-73.82219711299997,"(40.74149984300004, -73.82219711299997)"
4584,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4585,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
4586,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
4587,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4588,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
4589,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
4590,40.874830591000034,-73.87699091199994,"(40.874830591000034, -73.87699091199994)"
4591,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
4592,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4593,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
4594,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4595,40.764238728000066,-73.87553820199997,"(40.764238728000066, -73.87553820199997)"
4596,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
4597,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
4598,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
4599,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
4600,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
4601,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
4602,40.71048664800003,-73.96384106899995,"(40.71048664800003, -73.96384106899995)"
4603,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
4604,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4605,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
4606,40.764034630000026,-73.939159852,"(40.764034630000026, -73.939159852)"
4607,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
4608,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4609,40.59549942800004,-74.14228385099993,"(40.59549942800004, -74.14228385099993)"
4610,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4611,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4612,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4613,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
4614,40.63825212100004,-74.01028112999995,"(40.63825212100004, -74.01028112999995)"
4615,40.73366618200004,-73.74107487599997,"(40.73366618200004, -73.74107487599997)"
4616,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
4617,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
4618,40.81543403200004,-73.89846988199997,"(40.81543403200004, -73.89846988199997)"
4619,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4620,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4621,40.63997616800003,-73.99433359499993,"(40.63997616800003, -73.99433359499993)"
4622,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4623,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4624,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4625,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4626,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4627,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4628,40.87857278600006,-73.86573416899995,"(40.87857278600006, -73.86573416899995)"
4629,40.63157678700002,-73.91234999799997,"(40.63157678700002, -73.91234999799997)"
4630,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
4631,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4632,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4633,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4634,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4635,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4636,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4637,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4638,40.57316163600007,-74.09161138599995,"(40.57316163600007, -74.09161138599995)"
4639,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
4640,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
4641,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4642,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
4643,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4644,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
4645,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4646,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
4647,40.736940662000045,-74.00595900299999,"(40.736940662000045, -74.00595900299999)"
4648,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
4649,40.65017884200005,-73.92920197299998,"(40.65017884200005, -73.92920197299998)"
4650,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4651,40.70830773800003,-73.78097929599994,"(40.70830773800003, -73.78097929599994)"
4652,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
4653,40.781758194000076,-73.98106599099998,"(40.781758194000076, -73.98106599099998)"
4654,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
4655,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
4656,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4657,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4658,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4659,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4660,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4661,40.80438210400007,-73.91323498599996,"(40.80438210400007, -73.91323498599996)"
