,latitude,longitude,location
2978,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
2979,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2980,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
2981,40.70820364400004,-73.96593791399994,"(40.70820364400004, -73.96593791399994)"
2982,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
2983,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
2984,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2985,40.84655255400003,-73.88560571999993,"(40.84655255400003, -73.88560571999993)"
2986,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2987,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
2988,40.77776141600003,-73.97854688399997,"(40.77776141600003, -73.97854688399997)"
2989,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2990,40.80724276600006,-73.910503996,"(40.80724276600006, -73.910503996)"
2991,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2992,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
2993,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2994,40.643193190000034,-73.94973065299997,"(40.643193190000034, -73.94973065299997)"
2995,40.82972706200008,-73.85368057099998,"(40.82972706200008, -73.85368057099998)"
2996,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2997,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2998,40.59815597500005,-73.98756735299997,"(40.59815597500005, -73.98756735299997)"
2999,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
3000,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
3001,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
3002,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3003,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3004,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
3005,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3006,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
3007,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
3008,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
3009,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
3010,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
3011,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3012,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3013,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3014,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
3015,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
3016,40.761465040000076,-73.86923348099998,"(40.761465040000076, -73.86923348099998)"
3017,40.718166662000044,-73.99793077799995,"(40.718166662000044, -73.99793077799995)"
3018,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3019,40.72773857800007,-73.78568516499998,"(40.72773857800007, -73.78568516499998)"
3020,40.57897111300008,-73.84565129799995,"(40.57897111300008, -73.84565129799995)"
3021,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
3022,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3023,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3024,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
3025,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3026,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
3027,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
3028,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
3029,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3030,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3031,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
3032,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3033,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
3034,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
3035,40.70049530800003,-73.90195567299997,"(40.70049530800003, -73.90195567299997)"
3036,40.66033822900005,-73.73934467899994,"(40.66033822900005, -73.73934467899994)"
3037,40.754571597000044,-73.96875119999999,"(40.754571597000044, -73.96875119999999)"
3038,40.74052456200008,-73.89235189399994,"(40.74052456200008, -73.89235189399994)"
3039,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3040,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
3041,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
3042,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
3043,40.81046941900007,-73.95590802499999,"(40.81046941900007, -73.95590802499999)"
3044,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
3045,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3046,40.81791513400003,-73.96158248099994,"(40.81791513400003, -73.96158248099994)"
3047,40.67539369700007,-73.81283778199997,"(40.67539369700007, -73.81283778199997)"
3048,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3049,40.60886958800006,-74.00065691899994,"(40.60886958800006, -74.00065691899994)"
3050,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
3051,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3052,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3053,40.66242789100005,-73.94230906999996,"(40.66242789100005, -73.94230906999996)"
3054,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
3055,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
3056,40.68178195400003,-73.94360111399999,"(40.68178195400003, -73.94360111399999)"
3057,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
3058,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3059,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3060,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
3061,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
3062,40.74621984600003,-73.87090908999993,"(40.74621984600003, -73.87090908999993)"
3063,40.89192502600008,-73.84139821499997,"(40.89192502600008, -73.84139821499997)"
3064,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
3065,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
3066,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
3067,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
3068,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3069,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
3070,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
3071,40.713619451000056,-73.96727702199998,"(40.713619451000056, -73.96727702199998)"
3072,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
3073,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
3074,40.64725881900005,-73.92990056699995,"(40.64725881900005, -73.92990056699995)"
3075,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
3076,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
3077,40.73848222400005,-73.88638667099997,"(40.73848222400005, -73.88638667099997)"
3078,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
3079,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
3080,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
3081,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
3082,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
3083,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3084,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
3085,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
3086,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
3087,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
3088,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
3089,40.78459966500003,-73.94197211299998,"(40.78459966500003, -73.94197211299998)"
3090,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3091,40.68273113500004,-73.95488919199995,"(40.68273113500004, -73.95488919199995)"
3092,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3093,40.682098988000064,-73.850186276,"(40.682098988000064, -73.850186276)"
3094,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
3095,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
3096,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3097,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
3098,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3099,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
3100,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3101,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
3102,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
3103,40.741479715000025,-73.98542952499997,"(40.741479715000025, -73.98542952499997)"
3104,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
3105,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3106,40.63712493100008,-74.13254706399994,"(40.63712493100008, -74.13254706399994)"
3107,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
3108,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
3109,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3110,40.71202874200003,-73.82540309099994,"(40.71202874200003, -73.82540309099994)"
3111,40.69908071800006,-73.93547207099994,"(40.69908071800006, -73.93547207099994)"
3112,40.82450399700008,-73.91367846499998,"(40.82450399700008, -73.91367846499998)"
3113,40.83237722100006,-73.89851629999998,"(40.83237722100006, -73.89851629999998)"
3114,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3115,40.90167904000003,-73.90611192699998,"(40.90167904000003, -73.90611192699998)"
3116,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
3117,40.70980993000006,-73.94041768099999,"(40.70980993000006, -73.94041768099999)"
3118,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3119,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
3120,40.689647480000076,-73.81806238799999,"(40.689647480000076, -73.81806238799999)"
3121,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
3122,40.732861866000064,-74.00752460999998,"(40.732861866000064, -74.00752460999998)"
3123,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3124,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
3125,40.71892316000003,-73.83439652399994,"(40.71892316000003, -73.83439652399994)"
3126,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
3127,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
3128,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3129,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
3130,40.72222563600008,-73.98881049999993,"(40.72222563600008, -73.98881049999993)"
3131,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
3132,40.647042095000074,-73.94528452499998,"(40.647042095000074, -73.94528452499998)"
3133,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
3134,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
3135,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
3136,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
3137,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3138,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3139,40.60751987700007,-73.74914161799995,"(40.60751987700007, -73.74914161799995)"
3140,40.59527271500008,-74.06964804899997,"(40.59527271500008, -74.06964804899997)"
3141,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
3142,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3143,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
3144,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
3145,40.67543409300004,-73.76458654399994,"(40.67543409300004, -73.76458654399994)"
3146,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3147,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3148,40.58035027500005,-73.83858491499996,"(40.58035027500005, -73.83858491499996)"
3149,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
3150,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3151,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
3152,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3153,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
3154,40.64786094600004,-73.91511781999998,"(40.64786094600004, -73.91511781999998)"
3155,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
3156,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
3157,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
3158,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
3159,40.70595966900004,-73.81292509099995,"(40.70595966900004, -73.81292509099995)"
3160,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
3161,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
3162,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
3163,40.73338084200003,-74.00257413599996,"(40.73338084200003, -74.00257413599996)"
3164,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
3165,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
3166,40.688102204000074,-73.79521292999993,"(40.688102204000074, -73.79521292999993)"
3167,40.82441491600008,-73.91569835799999,"(40.82441491600008, -73.91569835799999)"
3168,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
3169,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
3170,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
3171,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3172,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
3173,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
3174,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3175,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
3176,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3177,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
3178,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
3179,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
3180,40.741266436000046,-74.00505360899997,"(40.741266436000046, -74.00505360899997)"
3181,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3182,40.57890156900004,-74.15904571299995,"(40.57890156900004, -74.15904571299995)"
3183,40.67576781300004,-73.80999226899996,"(40.67576781300004, -73.80999226899996)"
3184,40.71849814600006,-73.98776857099993,"(40.71849814600006, -73.98776857099993)"
3185,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3186,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
3187,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
3188,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
3189,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3190,40.76318453300007,-73.96848002899996,"(40.76318453300007, -73.96848002899996)"
3191,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
3192,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3193,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
3194,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
3195,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3196,40.77242714800008,-73.96286513099994,"(40.77242714800008, -73.96286513099994)"
3197,40.686374572000034,-73.92975127599993,"(40.686374572000034, -73.92975127599993)"
3198,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3199,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3200,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
3201,40.65978895000006,-73.88291280799997,"(40.65978895000006, -73.88291280799997)"
3202,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3203,40.703150291000036,-73.76699167599996,"(40.703150291000036, -73.76699167599996)"
3204,40.66081937400003,-73.88960785799998,"(40.66081937400003, -73.88960785799998)"
3205,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3206,40.71433168700002,-73.94264651499998,"(40.71433168700002, -73.94264651499998)"
3207,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3208,40.66598569300004,-73.91271570999999,"(40.66598569300004, -73.91271570999999)"
3209,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
3210,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
3211,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3212,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3213,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
3214,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3215,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3216,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3217,40.79781318400006,-73.94855204399995,"(40.79781318400006, -73.94855204399995)"
3218,40.70011625300003,-73.83266885899997,"(40.70011625300003, -73.83266885899997)"
3219,40.69419002500007,-73.73708110299998,"(40.69419002500007, -73.73708110299998)"
3220,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
3221,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3222,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
3223,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
3224,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
3225,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
3226,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
3227,40.59145900100003,-74.07157758899997,"(40.59145900100003, -74.07157758899997)"
3228,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
3229,40.68665963000007,-73.82961250899997,"(40.68665963000007, -73.82961250899997)"
3230,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
3231,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
3232,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3233,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3234,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3235,40.62387827200007,-74.07922050099995,"(40.62387827200007, -74.07922050099995)"
3236,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
3237,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3238,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
3239,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
3240,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
3241,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
3242,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
3243,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
3244,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
3245,40.677907219000076,-73.91774026099996,"(40.677907219000076, -73.91774026099996)"
3246,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3247,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
3248,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
3249,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
3250,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3251,40.77707806900003,-73.97904537099998,"(40.77707806900003, -73.97904537099998)"
3252,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
3253,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
3254,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
3255,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3256,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
3257,40.71093056600006,-73.78472201499993,"(40.71093056600006, -73.78472201499993)"
3258,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
3259,40.81982039300004,-73.86644884399993,"(40.81982039300004, -73.86644884399993)"
3260,40.824216352000064,-73.87528510799996,"(40.824216352000064, -73.87528510799996)"
3261,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3262,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
3263,40.872313537000025,-73.91672598999997,"(40.872313537000025, -73.91672598999997)"
3264,40.74515055200004,-73.86242663599995,"(40.74515055200004, -73.86242663599995)"
3265,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
3266,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3267,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
3268,40.67392982200005,-73.91011328699994,"(40.67392982200005, -73.91011328699994)"
3269,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
3270,40.708211064000075,-73.81504684599996,"(40.708211064000075, -73.81504684599996)"
3271,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3272,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
3273,40.71256703800003,-73.78949258799997,"(40.71256703800003, -73.78949258799997)"
3274,40.71596881800008,-73.76450830899995,"(40.71596881800008, -73.76450830899995)"
3275,40.84032964000005,-73.89964259899993,"(40.84032964000005, -73.89964259899993)"
3276,40.714783932000046,-73.75699495299993,"(40.714783932000046, -73.75699495299993)"
3277,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
3278,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
3279,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
3280,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3281,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
3282,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3283,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3284,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3285,40.72851454200002,-73.94403060299999,"(40.72851454200002, -73.94403060299999)"
3286,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
3287,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
3288,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
3289,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
3290,40.633659326000036,-74.13633040199994,"(40.633659326000036, -74.13633040199994)"
3291,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
3292,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3293,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
3294,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3295,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3296,40.67799650800004,-73.79865454999998,"(40.67799650800004, -73.79865454999998)"
3297,40.62811733900003,-73.91465298099996,"(40.62811733900003, -73.91465298099996)"
3298,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
3299,40.57309315200007,-74.11302892999998,"(40.57309315200007, -74.11302892999998)"
3300,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
3301,40.65416340400003,-73.83284177899996,"(40.65416340400003, -73.83284177899996)"
3302,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3303,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
3304,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
3305,40.80290243500008,-73.94379829299999,"(40.80290243500008, -73.94379829299999)"
3306,40.70022262100008,-73.94631560799998,"(40.70022262100008, -73.94631560799998)"
3307,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3308,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
3309,40.63228258100002,-74.08344214499994,"(40.63228258100002, -74.08344214499994)"
3310,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3311,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3312,40.86837703300005,-73.88980564499997,"(40.86837703300005, -73.88980564499997)"
3313,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
3314,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3315,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
3316,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
3317,40.69594243800003,-73.761596678,"(40.69594243800003, -73.761596678)"
3318,40.70087520000004,-73.81221805699995,"(40.70087520000004, -73.81221805699995)"
3319,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
