,latitude,longitude,location
7896,40.692593,-73.91551,"(40.692593, -73.91551)"
7897,40.84506,-73.916855,"(40.84506, -73.916855)"
7898,40.67217,-73.86922,"(40.67217, -73.86922)"
7899,40.801155,-73.959656,"(40.801155, -73.959656)"
7900,40.76663,-73.88903,"(40.76663, -73.88903)"
7901,40.65743,-73.9451,"(40.65743, -73.9451)"
7902,40.617287,-73.97786,"(40.617287, -73.97786)"
7903,40.760742,-73.95693,"(40.760742, -73.95693)"
7904,40.70894,-73.89841,"(40.70894, -73.89841)"
7905,40.810143,-73.947464,"(40.810143, -73.947464)"
7906,40.510517,-74.24828,"(40.510517, -74.24828)"
7907,40.78519,-73.94934,"(40.78519, -73.94934)"
7908,40.727264,-73.81458,"(40.727264, -73.81458)"
7909,40.664467,-73.76831,"(40.664467, -73.76831)"
7910,40.672245,-73.976,"(40.672245, -73.976)"
7911,40.661026,-73.88493,"(40.661026, -73.88493)"
7912,40.866512,-73.84811,"(40.866512, -73.84811)"
7914,40.824574,-73.87255,"(40.824574, -73.87255)"
7915,40.676872,-73.94985,"(40.676872, -73.94985)"
7916,40.75587,-73.88234,"(40.75587, -73.88234)"
7917,40.641186,-74.014404,"(40.641186, -74.014404)"
7918,40.867767,-73.84618,"(40.867767, -73.84618)"
7919,40.668377,-73.76078,"(40.668377, -73.76078)"
7920,40.87381,-73.8682,"(40.87381, -73.8682)"
7921,40.59368,-73.77538,"(40.59368, -73.77538)"
7922,40.634914,-73.88453,"(40.634914, -73.88453)"
7923,40.68167,-73.73741,"(40.68167, -73.73741)"
7924,40.677414,-73.98305,"(40.677414, -73.98305)"
7925,40.788994,-73.94656,"(40.788994, -73.94656)"
7926,40.65711,-73.91335,"(40.65711, -73.91335)"
7927,40.813995,-73.85839,"(40.813995, -73.85839)"
7928,40.58525,-73.98728,"(40.58525, -73.98728)"
7929,40.667522,-73.78063,"(40.667522, -73.78063)"
7930,40.766987,-73.79079,"(40.766987, -73.79079)"
7931,40.869045,-73.90299,"(40.869045, -73.90299)"
7932,40.697838,-73.960075,"(40.697838, -73.960075)"
7933,40.6801,-73.94433,"(40.6801, -73.94433)"
7934,40.885345,-73.89433,"(40.885345, -73.89433)"
7935,40.68097,-73.8915,"(40.68097, -73.8915)"
7936,40.699936,-73.91181,"(40.699936, -73.91181)"
7937,40.677048,-73.90517,"(40.677048, -73.90517)"
7938,40.86241,-73.9225,"(40.86241, -73.9225)"
7939,40.665848,-73.74822,"(40.665848, -73.74822)"
7940,40.710644,-73.90565,"(40.710644, -73.90565)"
7943,40.64757,-74.08743,"(40.64757, -74.08743)"
7944,40.762093,-73.75691,"(40.762093, -73.75691)"
7945,40.844753,-73.90539,"(40.844753, -73.90539)"
7946,40.889168,-73.81894,"(40.889168, -73.81894)"
7947,40.760822,-73.99832,"(40.760822, -73.99832)"
7948,40.693268,-73.76378,"(40.693268, -73.76378)"
7949,40.80036,-73.95091,"(40.80036, -73.95091)"
7950,40.724262,-73.93766,"(40.724262, -73.93766)"
7951,40.69522,-73.995865,"(40.69522, -73.995865)"
7952,40.632717,-74.14643,"(40.632717, -74.14643)"
7953,40.680775,-73.92631,"(40.680775, -73.92631)"
7955,40.67425,-73.88885,"(40.67425, -73.88885)"
7956,40.60515,-74.07424,"(40.60515, -74.07424)"
7957,40.6328,-74.11584,"(40.6328, -74.11584)"
7958,40.728035,-73.97183,"(40.728035, -73.97183)"
7959,40.762737,-73.83951,"(40.762737, -73.83951)"
7960,40.699997,-73.83871,"(40.699997, -73.83871)"
7961,40.580727,-74.0991,"(40.580727, -74.0991)"
7962,40.661457,-73.87448,"(40.661457, -73.87448)"
7963,40.59457,-73.95337,"(40.59457, -73.95337)"
7964,40.69832,-73.962265,"(40.69832, -73.962265)"
7965,40.737854,-73.7026,"(40.737854, -73.7026)"
7966,40.83553,-73.86317,"(40.83553, -73.86317)"
7967,40.654457,-73.960785,"(40.654457, -73.960785)"
7968,40.693825,-73.750374,"(40.693825, -73.750374)"
7969,40.67868,-73.99043,"(40.67868, -73.99043)"
7971,40.67172,-73.850975,"(40.67172, -73.850975)"
7972,40.631256,-74.131256,"(40.631256, -74.131256)"
7973,40.59714,-73.933495,"(40.59714, -73.933495)"
7975,40.76309,-73.91328,"(40.76309, -73.91328)"
7976,40.66143,-73.91644,"(40.66143, -73.91644)"
7977,40.72605,-73.98354,"(40.72605, -73.98354)"
7978,40.825867,-73.90579,"(40.825867, -73.90579)"
7979,40.714363,-74.000465,"(40.714363, -74.000465)"
7980,40.70546,-73.7949,"(40.70546, -73.7949)"
7981,40.68981,-73.97841,"(40.68981, -73.97841)"
7982,40.667988,-73.90447,"(40.667988, -73.90447)"
7983,40.66525,-73.744,"(40.66525, -73.744)"
7984,40.694126,-73.90581,"(40.694126, -73.90581)"
7985,40.671783,-73.9742,"(40.671783, -73.9742)"
7986,40.85669,-73.864746,"(40.85669, -73.864746)"
7987,40.858994,-73.90573,"(40.858994, -73.90573)"
7988,40.80545,-73.9538,"(40.80545, -73.9538)"
7989,40.712902,-73.90608,"(40.712902, -73.90608)"
7990,40.65499,-73.829834,"(40.65499, -73.829834)"
7991,40.667133,-73.86699,"(40.667133, -73.86699)"
7992,40.831387,-73.87793,"(40.831387, -73.87793)"
7994,40.70816,-73.96846,"(40.70816, -73.96846)"
7995,40.696198,-73.98869,"(40.696198, -73.98869)"
7996,40.68029,-73.94774,"(40.68029, -73.94774)"
7997,40.615204,-74.084656,"(40.615204, -74.084656)"
7998,40.52114,-74.21724,"(40.52114, -74.21724)"
7999,40.66322,-73.893654,"(40.66322, -73.893654)"
8000,40.84394,-73.93903,"(40.84394, -73.93903)"
8001,40.702496,-73.81303,"(40.702496, -73.81303)"
8002,40.662487,-73.936005,"(40.662487, -73.936005)"
8003,40.694107,-73.89737,"(40.694107, -73.89737)"
8004,40.73191,-73.87124,"(40.73191, -73.87124)"
8005,40.80149,-73.936554,"(40.80149, -73.936554)"
8006,40.8047,-73.91243,"(40.8047, -73.91243)"
8007,40.87308,-73.85938,"(40.87308, -73.85938)"
8008,40.881485,-73.858826,"(40.881485, -73.858826)"
8009,40.821415,-73.88933,"(40.821415, -73.88933)"
8010,40.64083,-73.950424,"(40.64083, -73.950424)"
8012,40.632206,-73.90961,"(40.632206, -73.90961)"
8013,40.831852,-73.86221,"(40.831852, -73.86221)"
8014,40.854416,-73.88525,"(40.854416, -73.88525)"
8015,40.77936,-73.97737,"(40.77936, -73.97737)"
8016,40.69297,-73.78024,"(40.69297, -73.78024)"
8017,40.778336,-73.80343,"(40.778336, -73.80343)"
8018,40.612293,-74.00184,"(40.612293, -74.00184)"
8019,40.647175,-73.904625,"(40.647175, -73.904625)"
8020,40.598904,-74.00712,"(40.598904, -74.00712)"
8021,40.682747,-73.87537,"(40.682747, -73.87537)"
8022,40.733536,-73.87035,"(40.733536, -73.87035)"
8023,40.762234,-73.98987,"(40.762234, -73.98987)"
8024,40.757877,-73.85952,"(40.757877, -73.85952)"
8025,40.692627,-73.89629,"(40.692627, -73.89629)"
8026,40.697605,-73.8232,"(40.697605, -73.8232)"
8027,40.84041,-73.86268,"(40.84041, -73.86268)"
8028,40.772865,-73.98955,"(40.772865, -73.98955)"
8029,40.86235,-73.89997,"(40.86235, -73.89997)"
8030,40.609352,-73.990944,"(40.609352, -73.990944)"
8031,40.621857,-73.93823,"(40.621857, -73.93823)"
8032,40.643497,-73.910934,"(40.643497, -73.910934)"
8033,40.670223,-73.986694,"(40.670223, -73.986694)"
8034,40.69382,-73.72694,"(40.69382, -73.72694)"
8035,40.87647,-73.87058,"(40.87647, -73.87058)"
8036,40.8518,-73.909225,"(40.8518, -73.909225)"
8037,40.889385,-73.86416,"(40.889385, -73.86416)"
8038,40.775383,-73.923035,"(40.775383, -73.923035)"
8039,40.666653,-73.80991,"(40.666653, -73.80991)"
8040,40.862392,-73.91802,"(40.862392, -73.91802)"
8041,40.688667,-73.87548,"(40.688667, -73.87548)"
8042,40.848118,-73.93089,"(40.848118, -73.93089)"
8043,40.668797,-73.93113,"(40.668797, -73.93113)"
8044,40.865547,-73.92728,"(40.865547, -73.92728)"
8045,40.685047,-73.954254,"(40.685047, -73.954254)"
8047,40.881504,-73.879364,"(40.881504, -73.879364)"
8048,40.709484,-73.99403,"(40.709484, -73.99403)"
8049,40.697327,-73.82961,"(40.697327, -73.82961)"
8050,40.741707,-73.95202,"(40.741707, -73.95202)"
8051,40.688934,-73.73225,"(40.688934, -73.73225)"
8052,40.86951,-73.89175,"(40.86951, -73.89175)"
8053,40.87303,-73.85656,"(40.87303, -73.85656)"
8054,40.653633,-74.008224,"(40.653633, -74.008224)"
8055,40.750538,-73.940636,"(40.750538, -73.940636)"
8056,40.784554,-73.85502,"(40.784554, -73.85502)"
8057,40.670254,-73.9559,"(40.670254, -73.9559)"
8058,40.681797,-73.86036,"(40.681797, -73.86036)"
8059,40.814774,-73.94038,"(40.814774, -73.94038)"
8060,40.60102,-74.004364,"(40.60102, -74.004364)"
8061,40.667313,-73.73926,"(40.667313, -73.73926)"
8062,40.61167,-74.08834,"(40.61167, -74.08834)"
8063,0.0,0.0,"(0.0, 0.0)"
8064,40.652367,-73.86815,"(40.652367, -73.86815)"
8065,40.736942,-73.89685,"(40.736942, -73.89685)"
8066,40.7114,-73.942184,"(40.7114, -73.942184)"
8068,40.665916,-73.82132,"(40.665916, -73.82132)"
8069,40.878643,-73.871605,"(40.878643, -73.871605)"
8070,40.69874,-73.926315,"(40.69874, -73.926315)"
8071,40.82378,-73.836426,"(40.82378, -73.836426)"
8072,40.861828,-73.89286,"(40.861828, -73.89286)"
8073,40.66298,-73.753975,"(40.66298, -73.753975)"
8075,40.68862,-73.92975,"(40.68862, -73.92975)"
8076,40.83302,-73.862724,"(40.83302, -73.862724)"
8077,40.61741,-74.07487,"(40.61741, -74.07487)"
8078,40.588886,-73.965645,"(40.588886, -73.965645)"
8079,40.66496,-73.82226,"(40.66496, -73.82226)"
8080,40.677017,-73.92182,"(40.677017, -73.92182)"
8081,40.73723,-74.000656,"(40.73723, -74.000656)"
8082,40.63083,-73.90736,"(40.63083, -73.90736)"
8083,40.62739,-73.98705,"(40.62739, -73.98705)"
8084,40.605923,-74.13489,"(40.605923, -74.13489)"
8085,40.723698,-74.00792,"(40.723698, -74.00792)"
8086,40.654137,-73.91234,"(40.654137, -73.91234)"
8087,40.84422,-73.902916,"(40.84422, -73.902916)"
8088,40.642242,-73.910774,"(40.642242, -73.910774)"
8090,40.836967,-73.92105,"(40.836967, -73.92105)"
8091,40.60508,-73.96171,"(40.60508, -73.96171)"
8092,40.651787,-73.93017,"(40.651787, -73.93017)"
8093,40.7081,-73.7823,"(40.7081, -73.7823)"
8094,40.666233,-73.761,"(40.666233, -73.761)"
8095,40.889503,-73.8554,"(40.889503, -73.8554)"
8096,40.758972,-73.91901,"(40.758972, -73.91901)"
8097,40.656578,-73.953125,"(40.656578, -73.953125)"
8098,40.853706,-73.871864,"(40.853706, -73.871864)"
8100,40.68423,-73.870125,"(40.68423, -73.870125)"
8101,40.854126,-73.78953,"(40.854126, -73.78953)"
8103,40.66496,-73.82226,"(40.66496, -73.82226)"
8104,40.55798,-74.17256,"(40.55798, -74.17256)"
8105,40.74143,-73.94794,"(40.74143, -73.94794)"
8107,40.60803,-73.960045,"(40.60803, -73.960045)"
8108,40.629612,-73.91835,"(40.629612, -73.91835)"
8109,40.743454,-73.86465,"(40.743454, -73.86465)"
8110,40.81328,-73.89749,"(40.81328, -73.89749)"
8111,40.665794,-73.7464,"(40.665794, -73.7464)"
8112,40.67339,-73.91678,"(40.67339, -73.91678)"
8114,40.823257,-73.94293,"(40.823257, -73.94293)"
8115,40.74084,-73.72681,"(40.74084, -73.72681)"
8116,40.647427,-73.87269,"(40.647427, -73.87269)"
8117,40.57241,-74.09564,"(40.57241, -74.09564)"
8118,40.6845,-73.92639,"(40.6845, -73.92639)"
8119,40.81574,-73.95456,"(40.81574, -73.95456)"
8120,40.67944,-73.89714,"(40.67944, -73.89714)"
8121,40.710957,-73.951126,"(40.710957, -73.951126)"
8122,40.81588,-73.96056,"(40.81588, -73.96056)"
8123,40.633644,-73.907425,"(40.633644, -73.907425)"
8125,40.748436,-73.984566,"(40.748436, -73.984566)"
8126,40.637043,-74.02695,"(40.637043, -74.02695)"
8127,40.698036,-73.962845,"(40.698036, -73.962845)"
8128,40.768982,-73.91064,"(40.768982, -73.91064)"
8129,40.699764,-73.78285,"(40.699764, -73.78285)"
8130,40.749046,-73.98203,"(40.749046, -73.98203)"
8131,40.657776,-73.77031,"(40.657776, -73.77031)"
8132,40.71307,-73.75362,"(40.71307, -73.75362)"
8133,40.58179,-74.11128,"(40.58179, -74.11128)"
8135,40.570465,-74.10977,"(40.570465, -74.10977)"
8136,40.75279,-73.89409,"(40.75279, -73.89409)"
8137,40.655495,-73.88833,"(40.655495, -73.88833)"
8138,40.84065,-73.91902,"(40.84065, -73.91902)"
8139,40.675327,-73.85055,"(40.675327, -73.85055)"
8140,40.847897,-73.94523,"(40.847897, -73.94523)"
8141,40.889793,-73.84848,"(40.889793, -73.84848)"
8142,40.73626,-73.74221,"(40.73626, -73.74221)"
8143,40.843002,-73.90359,"(40.843002, -73.90359)"
8144,40.6742,-73.999985,"(40.6742, -73.999985)"
8145,40.820004,-73.95888,"(40.820004, -73.95888)"
8146,40.664635,-73.7398,"(40.664635, -73.7398)"
8147,40.66626,-73.884026,"(40.66626, -73.884026)"
8148,40.672497,-73.91686,"(40.672497, -73.91686)"
8150,40.813175,-73.89845,"(40.813175, -73.89845)"
8151,40.738842,-73.81404,"(40.738842, -73.81404)"
8152,40.637108,-73.89338,"(40.637108, -73.89338)"
8153,40.675735,-73.89686,"(40.675735, -73.89686)"
8154,40.695847,-73.96588,"(40.695847, -73.96588)"
8156,40.811264,-73.95782,"(40.811264, -73.95782)"
8157,40.716312,-73.81938,"(40.716312, -73.81938)"
8158,40.76121,-73.86034,"(40.76121, -73.86034)"
8159,40.70197,-73.8019,"(40.70197, -73.8019)"
8160,40.72709,-73.991554,"(40.72709, -73.991554)"
8161,40.702023,-73.95583,"(40.702023, -73.95583)"
8162,40.671448,-73.89001,"(40.671448, -73.89001)"
8163,40.820305,-73.89083,"(40.820305, -73.89083)"
8164,40.756035,-73.82854,"(40.756035, -73.82854)"
8165,40.549305,-74.1747,"(40.549305, -74.1747)"
8167,40.861744,-73.911804,"(40.861744, -73.911804)"
8168,0.0,0.0,"(0.0, 0.0)"
8169,40.82579,-73.941055,"(40.82579, -73.941055)"
8170,40.63916,-74.0874,"(40.63916, -74.0874)"
8171,40.561707,-74.172264,"(40.561707, -74.172264)"
8172,40.854904,-73.89645,"(40.854904, -73.89645)"
8173,40.720306,-73.891846,"(40.720306, -73.891846)"
8174,40.62374,-73.92448,"(40.62374, -73.92448)"
8175,40.645336,-74.02287,"(40.645336, -74.02287)"
8176,40.66925,-73.93944,"(40.66925, -73.93944)"
8177,40.80654,-73.92676,"(40.80654, -73.92676)"
8178,40.676537,-73.747284,"(40.676537, -73.747284)"
8179,40.818497,-73.8681,"(40.818497, -73.8681)"
8180,40.601192,-73.93445,"(40.601192, -73.93445)"
8181,40.811264,-73.95782,"(40.811264, -73.95782)"
8182,40.609463,-73.97419,"(40.609463, -73.97419)"
8183,40.74798,-73.88977,"(40.74798, -73.88977)"
8184,40.84091,-73.904755,"(40.84091, -73.904755)"
8186,40.745697,-73.99451,"(40.745697, -73.99451)"
8187,40.693787,-73.81173,"(40.693787, -73.81173)"
8188,40.666843,-73.94442,"(40.666843, -73.94442)"
8190,40.654427,-73.8908,"(40.654427, -73.8908)"
8191,40.80973,-73.880806,"(40.80973, -73.880806)"
8192,40.824444,-73.90642,"(40.824444, -73.90642)"
8193,40.865547,-73.92728,"(40.865547, -73.92728)"
8194,40.65616,-73.76736,"(40.65616, -73.76736)"
8195,40.576717,-73.995636,"(40.576717, -73.995636)"
8196,40.71059,-73.95474,"(40.71059, -73.95474)"
8197,40.728855,-73.92782,"(40.728855, -73.92782)"
8198,40.83543,-73.92341,"(40.83543, -73.92341)"
8199,40.812634,-73.88313,"(40.812634, -73.88313)"
8202,40.698677,-73.95886,"(40.698677, -73.95886)"
8203,40.84532,-73.8792,"(40.84532, -73.8792)"
8205,40.692482,-73.9203,"(40.692482, -73.9203)"
8206,40.702675,-73.93396,"(40.702675, -73.93396)"
8207,40.66386,-73.82297,"(40.66386, -73.82297)"
8208,40.679718,-73.773476,"(40.679718, -73.773476)"
8209,40.68916,-73.80198,"(40.68916, -73.80198)"
8211,40.606453,-73.76096,"(40.606453, -73.76096)"
8212,40.798622,-73.94163,"(40.798622, -73.94163)"
8213,40.81173,-73.91936,"(40.81173, -73.91936)"
8214,40.65993,-73.891655,"(40.65993, -73.891655)"
8215,40.719135,-73.78949,"(40.719135, -73.78949)"
8216,40.628166,-73.92787,"(40.628166, -73.92787)"
8217,40.686417,-73.9087,"(40.686417, -73.9087)"
8218,40.666122,-73.93139,"(40.666122, -73.93139)"
8219,40.696117,-73.970436,"(40.696117, -73.970436)"
8220,40.68645,-73.81583,"(40.68645, -73.81583)"
8221,40.63674,-73.94035,"(40.63674, -73.94035)"
8222,40.762737,-73.83951,"(40.762737, -73.83951)"
8223,40.65926,-73.72995,"(40.65926, -73.72995)"
8224,40.708935,-73.79601,"(40.708935, -73.79601)"
8225,40.830475,-73.899315,"(40.830475, -73.899315)"
8226,40.79653,-73.97597,"(40.79653, -73.97597)"
8227,40.697903,-73.9468,"(40.697903, -73.9468)"
8228,40.724693,-73.99419,"(40.724693, -73.99419)"
8229,40.687935,-73.9154,"(40.687935, -73.9154)"
8230,40.746033,-73.93441,"(40.746033, -73.93441)"
8231,40.700012,-73.89941,"(40.700012, -73.89941)"
8232,40.838116,-73.85002,"(40.838116, -73.85002)"
8233,40.657726,-73.95228,"(40.657726, -73.95228)"
8234,40.748924,-73.937386,"(40.748924, -73.937386)"
8235,40.798626,-73.93953,"(40.798626, -73.93953)"
8236,40.72681,-73.75004,"(40.72681, -73.75004)"
8238,40.65538,-73.9203,"(40.65538, -73.9203)"
8240,40.844105,-73.898,"(40.844105, -73.898)"
8241,40.80774,-73.88281,"(40.80774, -73.88281)"
8242,40.80751,-73.93413,"(40.80751, -73.93413)"
8243,40.665794,-73.7464,"(40.665794, -73.7464)"
8244,40.751545,-73.87085,"(40.751545, -73.87085)"
8245,40.577995,-73.95964,"(40.577995, -73.95964)"
8246,40.74197,-73.84116,"(40.74197, -73.84116)"
8248,40.740982,-73.946304,"(40.740982, -73.946304)"
8249,40.669724,-73.86097,"(40.669724, -73.86097)"
8250,40.78986,-73.970276,"(40.78986, -73.970276)"
8251,40.630577,-73.88591,"(40.630577, -73.88591)"
8252,40.715927,-73.80889,"(40.715927, -73.80889)"
8253,40.742577,-73.717,"(40.742577, -73.717)"
8254,40.602192,-73.75523,"(40.602192, -73.75523)"
8255,40.818226,-73.916794,"(40.818226, -73.916794)"
8256,40.82929,-73.91642,"(40.82929, -73.91642)"
8257,40.693832,-73.97792,"(40.693832, -73.97792)"
8258,40.62893,-73.89039,"(40.62893, -73.89039)"
8259,40.752026,-73.92909,"(40.752026, -73.92909)"
8260,40.66212,-73.89818,"(40.66212, -73.89818)"
8261,40.75016,-73.90434,"(40.75016, -73.90434)"
8262,40.690907,-73.95542,"(40.690907, -73.95542)"
8263,40.761234,-73.96389,"(40.761234, -73.96389)"
8265,40.771572,-73.81323,"(40.771572, -73.81323)"
8266,40.643784,-73.90218,"(40.643784, -73.90218)"
8267,40.70973,-74.00626,"(40.70973, -74.00626)"
8268,40.78515,-73.94063,"(40.78515, -73.94063)"
8269,40.757725,-73.779274,"(40.757725, -73.779274)"
8270,40.84497,-73.90247,"(40.84497, -73.90247)"
8271,40.844604,-73.90348,"(40.844604, -73.90348)"
8272,40.855556,-73.92918,"(40.855556, -73.92918)"
8273,40.82371,-73.879,"(40.82371, -73.879)"
8275,40.67308,-73.91124,"(40.67308, -73.91124)"
8278,40.67747,-73.90989,"(40.67747, -73.90989)"
8279,40.715977,-73.81082,"(40.715977, -73.81082)"
8280,40.7984,-73.93305,"(40.7984, -73.93305)"
8281,40.78739,-73.938225,"(40.78739, -73.938225)"
8282,40.73784,-73.99648,"(40.73784, -73.99648)"
8283,40.726147,-73.87225,"(40.726147, -73.87225)"
8284,40.733376,-73.86665,"(40.733376, -73.86665)"
8285,40.712532,-73.96474,"(40.712532, -73.96474)"
8286,40.702736,-73.80229,"(40.702736, -73.80229)"
8287,40.6983,-73.981705,"(40.6983, -73.981705)"
8288,40.715343,-73.74845,"(40.715343, -73.74845)"
8289,40.88279,-73.869644,"(40.88279, -73.869644)"
8290,40.761173,-73.95789,"(40.761173, -73.95789)"
8291,40.670925,-73.84412,"(40.670925, -73.84412)"
8292,40.650864,-73.93028,"(40.650864, -73.93028)"
8293,40.846855,-73.89517,"(40.846855, -73.89517)"
8294,40.866528,-73.89942,"(40.866528, -73.89942)"
8295,40.787666,-73.94919,"(40.787666, -73.94919)"
8296,40.835094,-73.88697,"(40.835094, -73.88697)"
8297,40.639957,-73.997734,"(40.639957, -73.997734)"
8298,40.590046,-73.99302,"(40.590046, -73.99302)"
8299,40.822914,-73.845795,"(40.822914, -73.845795)"
8300,40.738373,-73.86008,"(40.738373, -73.86008)"
8301,40.800552,-73.958206,"(40.800552, -73.958206)"
8303,40.736294,-73.909546,"(40.736294, -73.909546)"
8304,40.675083,-73.809586,"(40.675083, -73.809586)"
8305,40.66345,-73.84747,"(40.66345, -73.84747)"
8306,40.66757,-73.86805,"(40.66757, -73.86805)"
8307,40.69078,-73.72728,"(40.69078, -73.72728)"
8308,40.639637,-73.91533,"(40.639637, -73.91533)"
8309,40.76622,-73.83014,"(40.76622, -73.83014)"
8310,40.877453,-73.90932,"(40.877453, -73.90932)"
8311,40.7528,-73.979294,"(40.7528, -73.979294)"
8312,40.676907,-73.950615,"(40.676907, -73.950615)"
8314,40.689373,-73.91632,"(40.689373, -73.91632)"
8315,40.688766,-73.99907,"(40.688766, -73.99907)"
8316,40.745907,-73.86964,"(40.745907, -73.86964)"
8317,40.712708,-73.78357,"(40.712708, -73.78357)"
8318,40.649567,-73.95471,"(40.649567, -73.95471)"
8319,40.837864,-73.9114,"(40.837864, -73.9114)"
8320,40.70731,-73.80425,"(40.70731, -73.80425)"
8321,40.67641,-73.97191,"(40.67641, -73.97191)"
8322,40.629505,-73.94416,"(40.629505, -73.94416)"
8323,40.79913,-73.96667,"(40.79913, -73.96667)"
8324,40.844105,-73.923065,"(40.844105, -73.923065)"
8325,40.705452,-73.78149,"(40.705452, -73.78149)"
8327,40.687447,-73.748856,"(40.687447, -73.748856)"
8328,40.81938,-73.8918,"(40.81938, -73.8918)"
8329,40.83096,-73.94947,"(40.83096, -73.94947)"
8330,40.676243,-73.9091,"(40.676243, -73.9091)"
8331,40.58209,-73.955185,"(40.58209, -73.955185)"
8332,40.849236,-73.92371,"(40.849236, -73.92371)"
8333,40.67626,-74.01418,"(40.67626, -74.01418)"
8334,40.677353,-73.78096,"(40.677353, -73.78096)"
8335,40.72988,-73.74432,"(40.72988, -73.74432)"
8336,40.644226,-73.899796,"(40.644226, -73.899796)"
8337,40.608555,-73.937546,"(40.608555, -73.937546)"
8338,40.785027,-73.91382,"(40.785027, -73.91382)"
8339,40.6656,-73.74648,"(40.6656, -73.74648)"
8340,40.658295,-73.93109,"(40.658295, -73.93109)"
8341,40.729736,-73.833725,"(40.729736, -73.833725)"
8342,40.747032,-73.87937,"(40.747032, -73.87937)"
8343,40.836224,-73.88208,"(40.836224, -73.88208)"
8344,40.55733,-74.153015,"(40.55733, -74.153015)"
8345,40.63063,-74.00923,"(40.63063, -74.00923)"
8346,40.665634,-73.758156,"(40.665634, -73.758156)"
8347,40.819122,-73.900955,"(40.819122, -73.900955)"
8348,40.75015,-73.85793,"(40.75015, -73.85793)"
8350,40.636925,-74.14628,"(40.636925, -74.14628)"
8351,40.651894,-74.014015,"(40.651894, -74.014015)"
8352,40.6975,-73.90952,"(40.6975, -73.90952)"
8353,40.794132,-73.94281,"(40.794132, -73.94281)"
8354,40.592876,-73.75319,"(40.592876, -73.75319)"
8355,40.83609,-73.87039,"(40.83609, -73.87039)"
8356,40.795456,-73.96564,"(40.795456, -73.96564)"
8357,40.59427,-73.77557,"(40.59427, -73.77557)"
8358,40.68561,-73.75027,"(40.68561, -73.75027)"
8359,40.879055,-73.87439,"(40.879055, -73.87439)"
8360,40.861862,-73.91282,"(40.861862, -73.91282)"
8361,40.853813,-73.90734,"(40.853813, -73.90734)"
8362,40.822056,-73.920395,"(40.822056, -73.920395)"
8363,40.73019,-73.97255,"(40.73019, -73.97255)"
8364,40.708584,-73.941696,"(40.708584, -73.941696)"
8365,40.83863,-73.93348,"(40.83863, -73.93348)"
8366,40.73518,-73.83629,"(40.73518, -73.83629)"
8367,40.67363,-73.95401,"(40.67363, -73.95401)"
8368,40.69644,-73.92228,"(40.69644, -73.92228)"
8369,40.84211,-73.82557,"(40.84211, -73.82557)"
8370,40.75193,-73.808914,"(40.75193, -73.808914)"
8371,40.750225,-73.85515,"(40.750225, -73.85515)"
8372,40.624035,-73.91969,"(40.624035, -73.91969)"
8373,40.611313,-74.09844,"(40.611313, -74.09844)"
8374,40.71598,-73.97579,"(40.71598, -73.97579)"
8375,40.749336,-73.81035,"(40.749336, -73.81035)"
8376,40.861828,-73.89286,"(40.861828, -73.89286)"
8377,40.714283,-73.81748,"(40.714283, -73.81748)"
8378,40.66077,-73.89551,"(40.66077, -73.89551)"
8379,40.64444,-73.94869,"(40.64444, -73.94869)"
8380,40.768913,-73.88873,"(40.768913, -73.88873)"
8381,40.82406,-73.8998,"(40.82406, -73.8998)"
8382,40.87296,-73.87495,"(40.87296, -73.87495)"
8383,40.737144,-73.9171,"(40.737144, -73.9171)"
8384,40.586502,-73.960304,"(40.586502, -73.960304)"
8385,40.616783,-74.00626,"(40.616783, -74.00626)"
8386,40.72106,-73.75945,"(40.72106, -73.75945)"
8387,40.72878,-73.98446,"(40.72878, -73.98446)"
8388,40.82523,-73.94761,"(40.82523, -73.94761)"
8389,40.729294,-73.85224,"(40.729294, -73.85224)"
8390,40.67992,-73.86132,"(40.67992, -73.86132)"
8391,40.592815,-73.90808,"(40.592815, -73.90808)"
8392,40.768875,-73.94898,"(40.768875, -73.94898)"
8393,40.666157,-73.79904,"(40.666157, -73.79904)"
8394,40.829628,-73.92118,"(40.829628, -73.92118)"
8395,40.703163,-73.81662,"(40.703163, -73.81662)"
8396,40.821968,-73.900024,"(40.821968, -73.900024)"
8397,40.726486,-73.891785,"(40.726486, -73.891785)"
8398,40.63106,-74.13563,"(40.63106, -74.13563)"
8399,40.64902,-74.00625,"(40.64902, -74.00625)"
8400,40.656467,-73.733826,"(40.656467, -73.733826)"
8401,40.678043,-73.871704,"(40.678043, -73.871704)"
8402,40.645016,-73.950874,"(40.645016, -73.950874)"
8403,40.76657,-73.888466,"(40.76657, -73.888466)"
8404,40.796066,-73.96707,"(40.796066, -73.96707)"
8405,40.698116,-73.977325,"(40.698116, -73.977325)"
8406,40.76311,-73.962524,"(40.76311, -73.962524)"
8408,40.825867,-73.91164,"(40.825867, -73.91164)"
8409,40.6862,-73.950745,"(40.6862, -73.950745)"
8410,40.696983,-73.935234,"(40.696983, -73.935234)"
8411,40.691,-73.989334,"(40.691, -73.989334)"
8412,40.754955,-73.85384,"(40.754955, -73.85384)"
8413,40.66831,-73.85885,"(40.66831, -73.85885)"
8414,40.74148,-73.99891,"(40.74148, -73.99891)"
8415,40.62499,-74.14403,"(40.62499, -74.14403)"
8416,40.689274,-73.99913,"(40.689274, -73.99913)"
8417,40.711746,-73.98677,"(40.711746, -73.98677)"
