,latitude,longitude,location
5260,40.895084,-73.85984,"(40.895084, -73.85984)"
5261,40.73346,-73.73546,"(40.73346, -73.73546)"
5263,40.679737,-73.76162,"(40.679737, -73.76162)"
5264,40.757767,-73.985146,"(40.757767, -73.985146)"
5265,40.77162,-73.87477,"(40.77162, -73.87477)"
5266,40.83045,-73.8509,"(40.83045, -73.8509)"
5267,40.701187,-73.824776,"(40.701187, -73.824776)"
5268,40.728405,-73.889656,"(40.728405, -73.889656)"
5269,40.57969,-74.100395,"(40.57969, -74.100395)"
5270,40.7452,-73.8249,"(40.7452, -73.8249)"
5271,40.618877,-73.908936,"(40.618877, -73.908936)"
5272,40.648335,-73.905685,"(40.648335, -73.905685)"
5273,40.689144,-73.99071,"(40.689144, -73.99071)"
5275,40.692516,-73.85911,"(40.692516, -73.85911)"
5276,40.773006,-73.93368,"(40.773006, -73.93368)"
5277,40.55796,-74.123955,"(40.55796, -74.123955)"
5278,40.676453,-73.895065,"(40.676453, -73.895065)"
5279,40.81175,-73.93144,"(40.81175, -73.93144)"
5280,40.71776,-73.761375,"(40.71776, -73.761375)"
5281,40.69249,-73.81706,"(40.69249, -73.81706)"
5282,40.630806,-73.92331,"(40.630806, -73.92331)"
5283,40.640625,-74.014984,"(40.640625, -74.014984)"
5284,40.743958,-73.833664,"(40.743958, -73.833664)"
5285,40.756664,-73.984406,"(40.756664, -73.984406)"
5286,40.736313,-73.85135,"(40.736313, -73.85135)"
5287,40.676495,-73.913704,"(40.676495, -73.913704)"
5288,40.70145,-73.989624,"(40.70145, -73.989624)"
5289,40.86327,-73.87047,"(40.86327, -73.87047)"
5291,40.646328,-73.91276,"(40.646328, -73.91276)"
5292,40.670124,-73.95528,"(40.670124, -73.95528)"
5293,40.7375,-73.93385,"(40.7375, -73.93385)"
5294,40.682076,-73.87017,"(40.682076, -73.87017)"
5295,40.70881,-73.75873,"(40.70881, -73.75873)"
5296,40.66349,-73.87921,"(40.66349, -73.87921)"
5297,40.677628,-73.894394,"(40.677628, -73.894394)"
5298,40.90389,-73.85139,"(40.90389, -73.85139)"
5299,40.822838,-73.81948,"(40.822838, -73.81948)"
5300,40.701054,-73.80888,"(40.701054, -73.80888)"
5301,40.73195,-73.863434,"(40.73195, -73.863434)"
5302,40.678356,-73.78892,"(40.678356, -73.78892)"
5303,40.690666,-73.98537,"(40.690666, -73.98537)"
5304,40.753784,-73.93203,"(40.753784, -73.93203)"
5305,40.82419,-73.88298,"(40.82419, -73.88298)"
5306,40.773335,-73.94421,"(40.773335, -73.94421)"
5307,40.610256,-74.0973,"(40.610256, -74.0973)"
5308,40.84506,-73.916855,"(40.84506, -73.916855)"
5309,40.88082,-73.90344,"(40.88082, -73.90344)"
5311,40.689476,-73.82769,"(40.689476, -73.82769)"
5313,40.85447,-73.91008,"(40.85447, -73.91008)"
5314,40.773037,-73.79566,"(40.773037, -73.79566)"
5316,40.67766,-73.80313,"(40.67766, -73.80313)"
5317,40.603275,-73.99606,"(40.603275, -73.99606)"
5319,40.743427,-73.99613,"(40.743427, -73.99613)"
5320,40.622013,-74.01641,"(40.622013, -74.01641)"
5321,40.821682,-73.87757,"(40.821682, -73.87757)"
5322,40.877304,-73.90062,"(40.877304, -73.90062)"
5323,40.545395,-74.16575,"(40.545395, -74.16575)"
5324,40.72575,-73.83126,"(40.72575, -73.83126)"
5325,40.71768,-73.998245,"(40.71768, -73.998245)"
5326,40.657818,-74.004196,"(40.657818, -74.004196)"
5327,40.57864,-73.95968,"(40.57864, -73.95968)"
5328,40.666275,-73.93415,"(40.666275, -73.93415)"
5329,40.878456,-73.824196,"(40.878456, -73.824196)"
5330,40.750454,-73.81152,"(40.750454, -73.81152)"
5332,40.692554,-73.959724,"(40.692554, -73.959724)"
5333,40.732426,-74.00651,"(40.732426, -74.00651)"
5334,40.593124,-73.79147,"(40.593124, -73.79147)"
5335,40.583534,-73.984184,"(40.583534, -73.984184)"
5338,40.766666,-73.96707,"(40.766666, -73.96707)"
5339,40.887547,-73.81512,"(40.887547, -73.81512)"
5340,40.69613,-73.987114,"(40.69613, -73.987114)"
5341,40.703472,-73.9306,"(40.703472, -73.9306)"
5343,40.704033,-73.81711,"(40.704033, -73.81711)"
5344,40.700306,-73.77446,"(40.700306, -73.77446)"
5345,40.71658,-73.80124,"(40.71658, -73.80124)"
5346,40.75472,-73.81704,"(40.75472, -73.81704)"
5347,40.696262,-73.77403,"(40.696262, -73.77403)"
5348,40.687504,-73.91465,"(40.687504, -73.91465)"
5349,40.55554,-74.17562,"(40.55554, -74.17562)"
5350,40.711815,-73.93799,"(40.711815, -73.93799)"
5351,40.837177,-73.90799,"(40.837177, -73.90799)"
5352,40.751522,-73.98023,"(40.751522, -73.98023)"
5353,40.879814,-73.86149,"(40.879814, -73.86149)"
5354,40.75034,-73.983185,"(40.75034, -73.983185)"
5355,40.604763,-74.02746,"(40.604763, -74.02746)"
5356,40.61269,-73.982666,"(40.61269, -73.982666)"
5357,40.616123,-73.979065,"(40.616123, -73.979065)"
5358,40.737785,-73.92263,"(40.737785, -73.92263)"
5359,40.654694,-74.01111,"(40.654694, -74.01111)"
5360,40.82721,-73.9207,"(40.82721, -73.9207)"
5361,40.787884,-73.84103,"(40.787884, -73.84103)"
5362,40.776173,-73.94257,"(40.776173, -73.94257)"
5363,40.67223,-73.928535,"(40.67223, -73.928535)"
5364,40.770332,-73.87608,"(40.770332, -73.87608)"
5365,40.833286,-73.914085,"(40.833286, -73.914085)"
5366,40.73783,-73.9357,"(40.73783, -73.9357)"
5367,40.702957,-74.01151,"(40.702957, -74.01151)"
5368,40.725918,-73.89535,"(40.725918, -73.89535)"
5370,40.755516,-73.961105,"(40.755516, -73.961105)"
5371,40.604862,-73.9447,"(40.604862, -73.9447)"
5372,40.730293,-73.85592,"(40.730293, -73.85592)"
5373,40.87101,-73.828285,"(40.87101, -73.828285)"
5374,40.762104,-73.835434,"(40.762104, -73.835434)"
5375,40.727634,-73.82112,"(40.727634, -73.82112)"
5376,40.740875,-73.89962,"(40.740875, -73.89962)"
5377,40.766045,-73.983376,"(40.766045, -73.983376)"
5378,40.59683,-73.77257,"(40.59683, -73.77257)"
5379,40.62788,-74.08361,"(40.62788, -74.08361)"
5380,40.73715,-73.930824,"(40.73715, -73.930824)"
5381,40.757122,-73.97192,"(40.757122, -73.97192)"
5382,40.612175,-73.99397,"(40.612175, -73.99397)"
5383,40.613052,-73.94913,"(40.613052, -73.94913)"
5384,40.713165,-73.93739,"(40.713165, -73.93739)"
5385,40.835052,-73.92615,"(40.835052, -73.92615)"
5386,40.751,-73.82571,"(40.751, -73.82571)"
5388,40.713795,-73.99342,"(40.713795, -73.99342)"
5389,40.67468,-74.016045,"(40.67468, -74.016045)"
5390,40.666252,-73.90556,"(40.666252, -73.90556)"
5391,40.65736,-73.84046,"(40.65736, -73.84046)"
5392,40.776653,-73.77031,"(40.776653, -73.77031)"
5393,40.65737,-73.95321,"(40.65737, -73.95321)"
5394,40.77741,-73.978806,"(40.77741, -73.978806)"
5397,40.76027,-73.80401,"(40.76027, -73.80401)"
5398,40.716824,-73.82019,"(40.716824, -73.82019)"
5399,40.590755,-73.97688,"(40.590755, -73.97688)"
5400,40.8395,-73.89955,"(40.8395, -73.89955)"
5401,40.88961,-73.858345,"(40.88961, -73.858345)"
5402,40.668377,-73.92012,"(40.668377, -73.92012)"
5403,40.682583,-73.788864,"(40.682583, -73.788864)"
5404,40.783794,-73.818695,"(40.783794, -73.818695)"
5405,40.666348,-73.76093,"(40.666348, -73.76093)"
5406,40.847393,-73.90463,"(40.847393, -73.90463)"
5407,40.7096,-73.93488,"(40.7096, -73.93488)"
5408,40.699818,-73.920135,"(40.699818, -73.920135)"
5409,40.72172,-73.99731,"(40.72172, -73.99731)"
5410,40.653065,-73.88979,"(40.653065, -73.88979)"
5411,40.63574,-74.08374,"(40.63574, -74.08374)"
5412,40.825283,-73.88648,"(40.825283, -73.88648)"
5413,40.748596,-73.89532,"(40.748596, -73.89532)"
5414,40.746555,-73.82621,"(40.746555, -73.82621)"
5416,40.666893,-73.80546,"(40.666893, -73.80546)"
5417,40.664333,-73.79119,"(40.664333, -73.79119)"
5418,40.59219,-74.087395,"(40.59219, -74.087395)"
5419,40.82463,-73.91059,"(40.82463, -73.91059)"
5420,40.73772,-73.93352,"(40.73772, -73.93352)"
5421,40.74487,-73.87629,"(40.74487, -73.87629)"
5422,40.86507,-73.87185,"(40.86507, -73.87185)"
5423,40.67226,-73.77296,"(40.67226, -73.77296)"
5424,40.626335,-73.97924,"(40.626335, -73.97924)"
5425,40.644867,-73.975784,"(40.644867, -73.975784)"
5426,40.682343,-73.800835,"(40.682343, -73.800835)"
5427,40.644394,-73.90746,"(40.644394, -73.90746)"
5428,40.844982,-73.92067,"(40.844982, -73.92067)"
5429,40.718227,-73.81515,"(40.718227, -73.81515)"
5430,40.616898,-73.94792,"(40.616898, -73.94792)"
5431,40.659462,-73.938194,"(40.659462, -73.938194)"
5432,40.68064,-73.95338,"(40.68064, -73.95338)"
5433,40.82499,-73.91662,"(40.82499, -73.91662)"
5434,40.741993,-73.89784,"(40.741993, -73.89784)"
5435,40.641354,-73.92929,"(40.641354, -73.92929)"
5436,40.57515,-73.98558,"(40.57515, -73.98558)"
5437,40.776768,-73.77548,"(40.776768, -73.77548)"
5438,40.763798,-73.808235,"(40.763798, -73.808235)"
5439,40.82197,-73.88247,"(40.82197, -73.88247)"
5440,40.833557,-73.85774,"(40.833557, -73.85774)"
5441,40.7056,-73.85822,"(40.7056, -73.85822)"
5442,40.72389,-73.84655,"(40.72389, -73.84655)"
5443,40.765987,-73.86893,"(40.765987, -73.86893)"
5444,40.640068,-73.986885,"(40.640068, -73.986885)"
5445,40.860176,-73.891754,"(40.860176, -73.891754)"
5446,40.696217,-73.7436,"(40.696217, -73.7436)"
5448,40.836708,-73.86154,"(40.836708, -73.86154)"
5449,40.70969,-73.74823,"(40.70969, -73.74823)"
5450,40.669403,-73.94221,"(40.669403, -73.94221)"
5451,40.74273,-73.95412,"(40.74273, -73.95412)"
5452,40.582935,-73.95921,"(40.582935, -73.95921)"
5453,40.695908,-73.98322,"(40.695908, -73.98322)"
5454,40.590107,-73.814095,"(40.590107, -73.814095)"
5455,40.74594,-73.90006,"(40.74594, -73.90006)"
5456,40.7591,-73.99215,"(40.7591, -73.99215)"
5457,40.80871,-73.92193,"(40.80871, -73.92193)"
5458,40.770073,-73.95141,"(40.770073, -73.95141)"
5459,40.69707,-73.74114,"(40.69707, -73.74114)"
5460,40.722466,-73.73692,"(40.722466, -73.73692)"
5461,40.578506,-74.13543,"(40.578506, -74.13543)"
5462,40.810417,-73.95286,"(40.810417, -73.95286)"
5463,40.78858,-73.955284,"(40.78858, -73.955284)"
5464,40.717342,-73.99118,"(40.717342, -73.99118)"
5465,40.745304,-73.82595,"(40.745304, -73.82595)"
5466,40.630695,-74.104706,"(40.630695, -74.104706)"
5467,40.65067,-73.95248,"(40.65067, -73.95248)"
5468,40.680687,-73.84459,"(40.680687, -73.84459)"
5469,40.768932,-73.79191,"(40.768932, -73.79191)"
5470,40.73862,-73.8508,"(40.73862, -73.8508)"
5471,40.57741,-73.96237,"(40.57741, -73.96237)"
5472,40.79347,-73.93726,"(40.79347, -73.93726)"
5473,40.8165,-73.946556,"(40.8165, -73.946556)"
5474,40.67787,-73.91715,"(40.67787, -73.91715)"
5475,40.75584,-73.83448,"(40.75584, -73.83448)"
5476,40.676445,-73.92762,"(40.676445, -73.92762)"
5477,40.713013,-73.90802,"(40.713013, -73.90802)"
5478,40.810318,-73.943634,"(40.810318, -73.943634)"
5479,40.695156,-73.845406,"(40.695156, -73.845406)"
5480,40.709156,-73.957695,"(40.709156, -73.957695)"
5481,40.87647,-73.87058,"(40.87647, -73.87058)"
5482,40.67046,-73.88788,"(40.67046, -73.88788)"
5483,40.786808,-73.94524,"(40.786808, -73.94524)"
5484,40.81566,-73.85679,"(40.81566, -73.85679)"
5485,40.631145,-73.98723,"(40.631145, -73.98723)"
5486,40.68724,-73.91808,"(40.68724, -73.91808)"
5488,40.75136,-73.97987,"(40.75136, -73.97987)"
5489,40.680035,-73.9055,"(40.680035, -73.9055)"
5490,40.86177,-73.89868,"(40.86177, -73.89868)"
5491,40.626217,-74.15783,"(40.626217, -74.15783)"
5492,40.885532,-73.894684,"(40.885532, -73.894684)"
5493,40.703747,-73.954445,"(40.703747, -73.954445)"
5495,40.777023,-73.77554,"(40.777023, -73.77554)"
5496,40.76974,-73.982124,"(40.76974, -73.982124)"
5497,40.695908,-73.98322,"(40.695908, -73.98322)"
5498,40.86463,-73.892136,"(40.86463, -73.892136)"
5499,40.76049,-73.767525,"(40.76049, -73.767525)"
5500,40.767487,-73.88173,"(40.767487, -73.88173)"
5501,40.81427,-73.91535,"(40.81427, -73.91535)"
5503,40.666138,-73.89921,"(40.666138, -73.89921)"
5504,40.805393,-73.9409,"(40.805393, -73.9409)"
5505,40.68561,-73.92326,"(40.68561, -73.92326)"
5506,40.831978,-73.93515,"(40.831978, -73.93515)"
5508,40.71349,-73.82906,"(40.71349, -73.82906)"
5509,40.61546,-73.99055,"(40.61546, -73.99055)"
5510,40.87518,-73.837524,"(40.87518, -73.837524)"
5511,40.668358,-73.95592,"(40.668358, -73.95592)"
5512,40.760536,-73.95836,"(40.760536, -73.95836)"
5513,40.66733,-73.95353,"(40.66733, -73.95353)"
5514,40.75014,-73.88046,"(40.75014, -73.88046)"
5515,40.763336,-73.90991,"(40.763336, -73.90991)"
5516,40.7011,-73.84157,"(40.7011, -73.84157)"
5517,40.65188,-73.895874,"(40.65188, -73.895874)"
5518,40.790253,-73.94564,"(40.790253, -73.94564)"
5519,40.58425,-73.9638,"(40.58425, -73.9638)"
5520,40.646847,-73.89133,"(40.646847, -73.89133)"
5521,40.752316,-73.8324,"(40.752316, -73.8324)"
5522,40.691624,-73.942665,"(40.691624, -73.942665)"
5523,40.71444,-73.83127,"(40.71444, -73.83127)"
5524,40.627632,-73.93652,"(40.627632, -73.93652)"
5525,40.711033,-73.7281,"(40.711033, -73.7281)"
5526,40.804073,-73.94658,"(40.804073, -73.94658)"
5529,40.631943,-73.95463,"(40.631943, -73.95463)"
5530,40.80484,-73.912796,"(40.80484, -73.912796)"
5531,40.681503,-73.904106,"(40.681503, -73.904106)"
5532,40.738323,-73.794876,"(40.738323, -73.794876)"
5533,40.62251,-73.99738,"(40.62251, -73.99738)"
5534,40.614063,-74.01393,"(40.614063, -74.01393)"
5535,40.625767,-74.14026,"(40.625767, -74.14026)"
5536,40.71602,-73.79671,"(40.71602, -73.79671)"
5537,40.74896,-73.748505,"(40.74896, -73.748505)"
5538,40.72487,-73.89234,"(40.72487, -73.89234)"
5539,40.740402,-73.88213,"(40.740402, -73.88213)"
5540,40.667835,-73.89484,"(40.667835, -73.89484)"
5541,40.59423,-73.908325,"(40.59423, -73.908325)"
5542,40.66401,-73.99771,"(40.66401, -73.99771)"
5543,40.75714,-73.8271,"(40.75714, -73.8271)"
5544,40.69524,-73.8621,"(40.69524, -73.8621)"
5545,40.63739,-73.91038,"(40.63739, -73.91038)"
5546,40.87932,-73.869804,"(40.87932, -73.869804)"
5547,40.611313,-74.09844,"(40.611313, -74.09844)"
5548,40.752792,-73.80428,"(40.752792, -73.80428)"
5549,40.89204,-73.85814,"(40.89204, -73.85814)"
5550,40.724594,-73.81842,"(40.724594, -73.81842)"
5551,40.8304,-73.87388,"(40.8304, -73.87388)"
5552,40.663586,-73.833275,"(40.663586, -73.833275)"
5553,40.630047,-73.928085,"(40.630047, -73.928085)"
5554,40.545395,-74.16575,"(40.545395, -74.16575)"
5555,40.74738,-73.76171,"(40.74738, -73.76171)"
5556,40.614594,-74.002625,"(40.614594, -74.002625)"
5557,40.72293,-73.847336,"(40.72293, -73.847336)"
5558,40.695457,-73.80536,"(40.695457, -73.80536)"
5560,40.660675,-74.00138,"(40.660675, -74.00138)"
5561,40.72634,-73.76508,"(40.72634, -73.76508)"
5562,40.58422,-74.1073,"(40.58422, -74.1073)"
5563,40.65735,-73.97405,"(40.65735, -73.97405)"
5564,40.665863,-73.78205,"(40.665863, -73.78205)"
5565,40.72773,-73.90674,"(40.72773, -73.90674)"
5566,40.618446,-74.01654,"(40.618446, -74.01654)"
5567,40.67098,-73.99997,"(40.67098, -73.99997)"
5568,40.672848,-73.9675,"(40.672848, -73.9675)"
5569,40.71829,-73.987434,"(40.71829, -73.987434)"
5570,40.674664,-73.97025,"(40.674664, -73.97025)"
5571,40.72921,-73.781166,"(40.72921, -73.781166)"
5572,40.86275,-73.90436,"(40.86275, -73.90436)"
5573,40.67816,-73.897484,"(40.67816, -73.897484)"
5574,40.757145,-73.99357,"(40.757145, -73.99357)"
5575,40.816864,-73.882744,"(40.816864, -73.882744)"
5576,40.64844,-73.88242,"(40.64844, -73.88242)"
5577,40.666008,-73.789536,"(40.666008, -73.789536)"
5579,40.74649,-74.001335,"(40.74649, -74.001335)"
5580,40.6662,-73.93261,"(40.6662, -73.93261)"
5581,40.652927,-73.959335,"(40.652927, -73.959335)"
5583,40.73869,-73.94093,"(40.73869, -73.94093)"
5584,40.661835,-73.89311,"(40.661835, -73.89311)"
5585,40.67348,-73.98613,"(40.67348, -73.98613)"
5586,40.716,-73.74546,"(40.716, -73.74546)"
5588,40.656914,-73.95315,"(40.656914, -73.95315)"
5589,40.600857,-73.76531,"(40.600857, -73.76531)"
5591,40.82523,-73.94761,"(40.82523, -73.94761)"
5592,40.633793,-73.99614,"(40.633793, -73.99614)"
5593,40.739674,-73.934586,"(40.739674, -73.934586)"
5594,40.68907,-73.92131,"(40.68907, -73.92131)"
5595,40.76817,-73.9528,"(40.76817, -73.9528)"
5596,40.635944,-74.02669,"(40.635944, -74.02669)"
5597,40.89302,-73.85617,"(40.89302, -73.85617)"
5598,40.636982,-74.004425,"(40.636982, -74.004425)"
5599,40.614586,-73.98429,"(40.614586, -73.98429)"
5600,40.718025,-74.00305,"(40.718025, -74.00305)"
5601,40.650227,-73.92827,"(40.650227, -73.92827)"
5602,40.636414,-73.89262,"(40.636414, -73.89262)"
5603,40.642887,-73.95454,"(40.642887, -73.95454)"
5604,40.75355,-73.98505,"(40.75355, -73.98505)"
5605,40.585556,-73.94881,"(40.585556, -73.94881)"
5606,40.750546,-73.86207,"(40.750546, -73.86207)"
5607,40.895245,-73.87967,"(40.895245, -73.87967)"
5608,40.577934,-73.97637,"(40.577934, -73.97637)"
5609,40.671757,-73.98291,"(40.671757, -73.98291)"
5610,40.759045,-73.99609,"(40.759045, -73.99609)"
5611,40.75544,-73.72199,"(40.75544, -73.72199)"
5613,40.67229,-73.79391,"(40.67229, -73.79391)"
5614,40.775433,-73.90022,"(40.775433, -73.90022)"
5615,40.636772,-73.92651,"(40.636772, -73.92651)"
5616,40.62143,-74.02299,"(40.62143, -74.02299)"
5617,40.68416,-73.96907,"(40.68416, -73.96907)"
5618,40.74084,-73.72681,"(40.74084, -73.72681)"
5619,40.749157,-73.86943,"(40.749157, -73.86943)"
5620,40.697433,-73.898605,"(40.697433, -73.898605)"
5621,40.63868,-73.91682,"(40.63868, -73.91682)"
5622,40.698837,-73.91407,"(40.698837, -73.91407)"
5623,40.87707,-73.86545,"(40.87707, -73.86545)"
5624,40.680477,-73.92229,"(40.680477, -73.92229)"
5625,40.841087,-73.86447,"(40.841087, -73.86447)"
5626,40.579372,-74.16948,"(40.579372, -74.16948)"
5628,40.67619,-73.9081,"(40.67619, -73.9081)"
5629,40.70387,-73.94744,"(40.70387, -73.94744)"
5630,40.751747,-73.97081,"(40.751747, -73.97081)"
5631,40.727753,-73.99114,"(40.727753, -73.99114)"
5632,40.706142,-73.83177,"(40.706142, -73.83177)"
5633,40.7966,-73.97039,"(40.7966, -73.97039)"
5634,40.629486,-74.022644,"(40.629486, -74.022644)"
5635,40.857166,-73.8939,"(40.857166, -73.8939)"
5636,40.665497,-73.75573,"(40.665497, -73.75573)"
5637,40.68715,-73.97969,"(40.68715, -73.97969)"
5638,40.669575,-73.957344,"(40.669575, -73.957344)"
5639,40.771694,-73.95919,"(40.771694, -73.95919)"
5640,40.718353,-73.7654,"(40.718353, -73.7654)"
5641,40.820145,-73.890656,"(40.820145, -73.890656)"
5642,40.697918,-73.92083,"(40.697918, -73.92083)"
5643,40.736237,-73.70597,"(40.736237, -73.70597)"
5644,40.585304,-73.818054,"(40.585304, -73.818054)"
5645,40.745094,-73.99214,"(40.745094, -73.99214)"
5648,40.804935,-73.95499,"(40.804935, -73.95499)"
5649,40.676937,-73.89907,"(40.676937, -73.89907)"
5650,40.720245,-73.9444,"(40.720245, -73.9444)"
5651,40.72385,-73.91728,"(40.72385, -73.91728)"
5652,40.823673,-73.87233,"(40.823673, -73.87233)"
5655,40.7699,-73.91608,"(40.7699, -73.91608)"
5656,40.654575,-73.943214,"(40.654575, -73.943214)"
5657,40.687164,-73.85232,"(40.687164, -73.85232)"
5658,40.69334,-73.96689,"(40.69334, -73.96689)"
5659,40.622765,-73.97937,"(40.622765, -73.97937)"
5660,40.67452,-73.736084,"(40.67452, -73.736084)"
5661,40.745705,-73.99162,"(40.745705, -73.99162)"
5662,40.896496,-73.846,"(40.896496, -73.846)"
5663,40.726257,-73.723785,"(40.726257, -73.723785)"
5664,40.834423,-73.85679,"(40.834423, -73.85679)"
5665,40.84434,-73.91475,"(40.84434, -73.91475)"
5666,40.807995,-73.94599,"(40.807995, -73.94599)"
5667,40.62963,-73.97152,"(40.62963, -73.97152)"
5669,40.630672,-73.981895,"(40.630672, -73.981895)"
5670,40.742813,-73.98865,"(40.742813, -73.98865)"
5671,40.67578,-74.0014,"(40.67578, -74.0014)"
5673,40.670124,-73.95528,"(40.670124, -73.95528)"
5674,40.525387,-74.23927,"(40.525387, -74.23927)"
5675,40.67611,-73.97966,"(40.67611, -73.97966)"
5676,40.74613,-73.83605,"(40.74613, -73.83605)"
5677,40.751484,-73.99769,"(40.751484, -73.99769)"
5678,40.759617,-73.961975,"(40.759617, -73.961975)"
5679,40.655495,-73.88833,"(40.655495, -73.88833)"
5680,40.76656,-73.99043,"(40.76656, -73.99043)"
5681,40.62315,-74.03626,"(40.62315, -74.03626)"
5682,40.876476,-73.84608,"(40.876476, -73.84608)"
5683,40.690086,-73.988976,"(40.690086, -73.988976)"
5684,40.710365,-74.01124,"(40.710365, -74.01124)"
5685,40.866325,-73.88837,"(40.866325, -73.88837)"
5686,40.731304,-73.925964,"(40.731304, -73.925964)"
5687,40.825455,-73.84954,"(40.825455, -73.84954)"
5688,40.762177,-73.96613,"(40.762177, -73.96613)"
5689,40.75553,-73.9062,"(40.75553, -73.9062)"
5690,40.685654,-73.828636,"(40.685654, -73.828636)"
5691,40.60981,-73.92251,"(40.60981, -73.92251)"
5693,40.7613,-73.999435,"(40.7613, -73.999435)"
5694,40.664745,-73.74003,"(40.664745, -73.74003)"
5695,40.758553,-73.865845,"(40.758553, -73.865845)"
5696,40.61222,-73.918846,"(40.61222, -73.918846)"
5697,40.61898,-74.163895,"(40.61898, -74.163895)"
5698,40.666737,-73.90224,"(40.666737, -73.90224)"
5699,40.757847,-73.89922,"(40.757847, -73.89922)"
5700,40.658577,-73.89063,"(40.658577, -73.89063)"
5701,40.788948,-73.94057,"(40.788948, -73.94057)"
5702,40.696297,-73.97716,"(40.696297, -73.97716)"
5703,40.666435,-73.7628,"(40.666435, -73.7628)"
5704,40.716312,-73.81938,"(40.716312, -73.81938)"
5705,40.729294,-73.85224,"(40.729294, -73.85224)"
5706,40.588917,-73.960495,"(40.588917, -73.960495)"
5707,40.688625,-73.93618,"(40.688625, -73.93618)"
5708,40.790154,-73.93675,"(40.790154, -73.93675)"
5709,40.591393,-73.907875,"(40.591393, -73.907875)"
5710,40.6854,-73.82947,"(40.6854, -73.82947)"
5711,40.790855,-73.82215,"(40.790855, -73.82215)"
5712,40.71001,-73.79474,"(40.71001, -73.79474)"
5713,40.752895,-73.98925,"(40.752895, -73.98925)"
5714,40.822834,-73.941925,"(40.822834, -73.941925)"
5715,40.629425,-73.99795,"(40.629425, -73.99795)"
5716,40.69787,-73.743034,"(40.69787, -73.743034)"
5717,40.763508,-73.77193,"(40.763508, -73.77193)"
5718,40.714165,-74.00632,"(40.714165, -74.00632)"
5719,40.754807,-73.87482,"(40.754807, -73.87482)"
5720,40.719246,-73.811455,"(40.719246, -73.811455)"
5721,40.7304,-73.815056,"(40.7304, -73.815056)"
5722,40.848824,-73.86171,"(40.848824, -73.86171)"
5723,40.753307,-73.827385,"(40.753307, -73.827385)"
5724,40.843204,-73.91196,"(40.843204, -73.91196)"
5725,40.707153,-73.8189,"(40.707153, -73.8189)"
5726,40.883286,-73.883194,"(40.883286, -73.883194)"
5727,40.85053,-73.905136,"(40.85053, -73.905136)"
5728,40.68671,-73.94624,"(40.68671, -73.94624)"
5729,40.82433,-73.874374,"(40.82433, -73.874374)"
5730,40.697243,-73.813324,"(40.697243, -73.813324)"
5731,40.811348,-73.9242,"(40.811348, -73.9242)"
5732,40.700836,-73.99495,"(40.700836, -73.99495)"
5733,40.6476,-73.881485,"(40.6476, -73.881485)"
5734,40.62847,-74.002525,"(40.62847, -74.002525)"
5735,40.62264,-73.940056,"(40.62264, -73.940056)"
5736,40.767456,-73.92751,"(40.767456, -73.92751)"
5737,40.676453,-73.94431,"(40.676453, -73.94431)"
5738,40.661137,-73.99006,"(40.661137, -73.99006)"
5739,40.683582,-73.953964,"(40.683582, -73.953964)"
5742,40.663227,-73.93159,"(40.663227, -73.93159)"
5743,40.668377,-73.92012,"(40.668377, -73.92012)"
5744,40.77161,-73.99046,"(40.77161, -73.99046)"
5745,40.82294,-73.91451,"(40.82294, -73.91451)"
5746,40.713135,-74.00407,"(40.713135, -74.00407)"
5747,40.697525,-73.746826,"(40.697525, -73.746826)"
5748,40.648354,-73.91001,"(40.648354, -73.91001)"
5749,40.595715,-73.96508,"(40.595715, -73.96508)"
5750,40.66743,-73.76676,"(40.66743, -73.76676)"
5752,40.66327,-73.9951,"(40.66327, -73.9951)"
5753,40.602802,-73.745705,"(40.602802, -73.745705)"
5754,40.7185,-73.73531,"(40.7185, -73.73531)"
5755,40.667236,-73.770004,"(40.667236, -73.770004)"
5756,40.638878,-73.95405,"(40.638878, -73.95405)"
5757,40.73136,-73.788216,"(40.73136, -73.788216)"
5758,40.709923,-73.99047,"(40.709923, -73.99047)"
5759,40.679405,-73.91108,"(40.679405, -73.91108)"
5760,40.757694,-73.86439,"(40.757694, -73.86439)"
5761,40.63739,-73.91038,"(40.63739, -73.91038)"
5762,40.712902,-73.90608,"(40.712902, -73.90608)"
5763,40.784237,-73.947075,"(40.784237, -73.947075)"
5764,40.706657,-74.015915,"(40.706657, -74.015915)"
5765,40.734135,-73.9992,"(40.734135, -73.9992)"
5766,40.72129,-73.94888,"(40.72129, -73.94888)"
5768,40.815685,-73.9583,"(40.815685, -73.9583)"
5769,40.61785,-73.988075,"(40.61785, -73.988075)"
5770,40.717533,-73.73888,"(40.717533, -73.73888)"
5771,40.63405,-74.02967,"(40.63405, -74.02967)"
5772,40.605694,-73.90498,"(40.605694, -73.90498)"
5773,40.693768,-73.80052,"(40.693768, -73.80052)"
5774,40.835266,-73.91503,"(40.835266, -73.91503)"
5775,40.67251,-73.873726,"(40.67251, -73.873726)"
5776,40.596,-73.77067,"(40.596, -73.77067)"
5777,40.88002,-73.84179,"(40.88002, -73.84179)"
5778,40.833206,-73.942825,"(40.833206, -73.942825)"
5779,40.74424,-73.77618,"(40.74424, -73.77618)"
5780,40.724552,-73.72452,"(40.724552, -73.72452)"
5781,40.687782,-73.91907,"(40.687782, -73.91907)"
5782,40.76552,-73.98004,"(40.76552, -73.98004)"
