,latitude,longitude,location
4177,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
4178,40.89797182400008,-73.85192068899994,"(40.89797182400008, -73.85192068899994)"
4179,40.628046135000034,-73.90114704999998,"(40.628046135000034, -73.90114704999998)"
4180,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4181,40.70064423700006,-73.896498835,"(40.70064423700006, -73.896498835)"
4182,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4183,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
4184,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4185,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4186,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4187,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4188,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4189,40.677907219000076,-73.91774026099996,"(40.677907219000076, -73.91774026099996)"
4190,40.80667535600002,-73.95372874899994,"(40.80667535600002, -73.95372874899994)"
4191,40.655535076000035,-73.88618554399994,"(40.655535076000035, -73.88618554399994)"
4192,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4193,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
4194,40.59267153100007,-73.97063088699997,"(40.59267153100007, -73.97063088699997)"
4195,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4196,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4197,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
4198,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
4199,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
4200,40.85801884000005,-73.83485633899994,"(40.85801884000005, -73.83485633899994)"
4201,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
4202,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
4203,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
4204,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
4205,40.63965665800004,-74.03032229799999,"(40.63965665800004, -74.03032229799999)"
4206,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
4207,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4208,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
4209,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
4210,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4211,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4212,40.650977846000046,-73.976976747,"(40.650977846000046, -73.976976747)"
4213,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4214,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4215,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4216,40.63868910700006,-73.91681215399994,"(40.63868910700006, -73.91681215399994)"
4217,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4218,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
4219,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4220,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4221,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4222,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4223,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
4224,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4225,40.596570600000064,-73.97700990799996,"(40.596570600000064, -73.97700990799996)"
4226,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
4227,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
4228,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4229,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
4230,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
4231,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4232,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4233,40.72405138100004,-73.99618083599995,"(40.72405138100004, -73.99618083599995)"
4234,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
4235,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
4236,40.838026269000075,-73.88168118799997,"(40.838026269000075, -73.88168118799997)"
4237,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
4238,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
4239,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
4240,40.706139121000035,-73.90262905499998,"(40.706139121000035, -73.90262905499998)"
4241,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4242,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
4243,40.813807276000034,-73.94986189899998,"(40.813807276000034, -73.94986189899998)"
4244,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
4245,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4246,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4247,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4248,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4249,40.644091837000076,-73.90733559699999,"(40.644091837000076, -73.90733559699999)"
4250,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4251,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4252,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4253,40.72664872900003,-73.89413856999995,"(40.72664872900003, -73.89413856999995)"
4254,40.82914632400008,-73.91139235199995,"(40.82914632400008, -73.91139235199995)"
4255,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4256,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4257,40.68218960300004,-73.94658250899994,"(40.68218960300004, -73.94658250899994)"
4258,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4259,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
4260,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4261,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
4262,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
4263,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4264,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
4265,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4266,40.63408600400004,-74.12306901799997,"(40.63408600400004, -74.12306901799997)"
4267,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4268,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4269,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4270,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
4271,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4272,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4273,40.69056345100006,-73.92594259299993,"(40.69056345100006, -73.92594259299993)"
4274,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4275,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4276,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
4277,40.762570951000036,-73.71870051599996,"(40.762570951000036, -73.71870051599996)"
4278,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4279,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
4280,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4281,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
4282,40.73226369800005,-73.99635355899994,"(40.73226369800005, -73.99635355899994)"
4283,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4284,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4285,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4286,40.684588107000025,-73.85633548399994,"(40.684588107000025, -73.85633548399994)"
4287,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4288,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4289,40.692635806000055,-73.95899339399993,"(40.692635806000055, -73.95899339399993)"
4290,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
4291,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
4292,40.72697530700003,-73.97828181299997,"(40.72697530700003, -73.97828181299997)"
4293,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
4294,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
4295,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
4296,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4297,40.77247643700008,-73.91958749599996,"(40.77247643700008, -73.91958749599996)"
4298,40.67043192700004,-73.91983669099994,"(40.67043192700004, -73.91983669099994)"
4299,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4300,40.583592647000046,-73.95625941299994,"(40.583592647000046, -73.95625941299994)"
4301,40.70444489000005,-73.91197286999993,"(40.70444489000005, -73.91197286999993)"
4302,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
4303,40.858233272000064,-73.88763535499999,"(40.858233272000064, -73.88763535499999)"
4304,40.69106345100005,-73.79655247099998,"(40.69106345100005, -73.79655247099998)"
4305,40.864513998000064,-73.88851051099994,"(40.864513998000064, -73.88851051099994)"
4306,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4307,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4308,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
4309,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
4310,40.87150490000005,-73.88867234499997,"(40.87150490000005, -73.88867234499997)"
4311,40.596674706000044,-73.97604843899995,"(40.596674706000044, -73.97604843899995)"
4312,40.85480121400008,-73.89215248499994,"(40.85480121400008, -73.89215248499994)"
4313,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4314,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4315,40.706139121000035,-73.90262905499998,"(40.706139121000035, -73.90262905499998)"
4316,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
4317,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4318,40.62819084100005,-73.94517749199997,"(40.62819084100005, -73.94517749199997)"
4319,40.598889605000075,-73.82068634699993,"(40.598889605000075, -73.82068634699993)"
4320,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
4321,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4322,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4323,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
4324,40.640976358000046,-73.88307913899997,"(40.640976358000046, -73.88307913899997)"
4325,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
4326,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4327,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4328,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
4329,40.643711980000035,-74.09398560899997,"(40.643711980000035, -74.09398560899997)"
4330,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
4331,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
4332,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4333,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
4334,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
4335,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
4336,40.67363033700008,-73.87972689799993,"(40.67363033700008, -73.87972689799993)"
4337,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4338,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4339,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
4340,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
4341,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4342,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
4343,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4344,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
4345,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4346,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
4347,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4348,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4349,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4350,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
4351,40.695791679000074,-73.91707268099998,"(40.695791679000074, -73.91707268099998)"
4352,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4353,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4354,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4355,40.82082134600006,-73.86569894199994,"(40.82082134600006, -73.86569894199994)"
4356,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
4357,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4358,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
4359,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
4360,40.70303925600007,-73.90806154499995,"(40.70303925600007, -73.90806154499995)"
4361,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4362,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
4363,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4364,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
4365,40.56171499000004,-74.14770395899995,"(40.56171499000004, -74.14770395899995)"
4366,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
4367,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
4368,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4369,40.72673825600003,-73.99160225699995,"(40.72673825600003, -73.99160225699995)"
4370,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
4371,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
4372,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4373,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
4374,40.69019963900007,-73.75343894699995,"(40.69019963900007, -73.75343894699995)"
4375,40.83178612700004,-73.93052283599997,"(40.83178612700004, -73.93052283599997)"
4376,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4377,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4378,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
4379,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
4380,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
4381,40.68717407900005,-73.85230948499998,"(40.68717407900005, -73.85230948499998)"
4382,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
4383,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4384,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4385,40.87602790600005,-73.87502158999997,"(40.87602790600005, -73.87502158999997)"
4386,40.70322306700007,-73.90132410799998,"(40.70322306700007, -73.90132410799998)"
4387,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
4388,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
4389,40.86356742600003,-73.90753955499997,"(40.86356742600003, -73.90753955499997)"
4390,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4391,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4392,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
4393,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
4394,40.640234675000045,-73.94455144599993,"(40.640234675000045, -73.94455144599993)"
4395,40.68992016900006,-73.99452046599998,"(40.68992016900006, -73.99452046599998)"
4396,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4397,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
4398,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4399,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
4400,40.54241819100001,-74.23670355099993,"(40.54241819100001, -74.23670355099993)"
4401,40.70444489000005,-73.91197286999993,"(40.70444489000005, -73.91197286999993)"
4402,40.60646085400003,-73.76095463299998,"(40.60646085400003, -73.76095463299998)"
4403,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4404,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4405,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4406,40.759338316000026,-73.88510576199997,"(40.759338316000026, -73.88510576199997)"
4407,40.84540068000007,-73.88107170499995,"(40.84540068000007, -73.88107170499995)"
4408,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4409,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
4410,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4411,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4412,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
4413,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
4414,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4415,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
4416,40.665567097000064,-73.72984412899994,"(40.665567097000064, -73.72984412899994)"
4417,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4418,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4419,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4420,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
4421,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
4422,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
4423,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
4424,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
4425,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4426,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
4427,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4428,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4429,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4430,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4431,40.74639980400008,-73.97763669499993,"(40.74639980400008, -73.97763669499993)"
4432,40.52469501100006,-74.23395382499997,"(40.52469501100006, -74.23395382499997)"
4433,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
4434,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4435,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
4436,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
4437,40.66711380900006,-73.94937018099995,"(40.66711380900006, -73.94937018099995)"
4438,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4439,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
4440,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4441,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
4442,40.60834622400005,-73.96747988099996,"(40.60834622400005, -73.96747988099996)"
4443,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
4444,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4445,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4446,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
4447,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4448,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
4449,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4450,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
4451,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
4452,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
4453,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
4454,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4455,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
4456,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
4457,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
4458,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4459,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4460,40.711937611000046,-73.90447463599996,"(40.711937611000046, -73.90447463599996)"
4461,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
4462,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4463,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
4464,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4465,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4466,40.73864537500003,-73.86465210699998,"(40.73864537500003, -73.86465210699998)"
4467,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4468,40.68971670900004,-73.78795288699997,"(40.68971670900004, -73.78795288699997)"
4469,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4470,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4471,40.74282002500007,-73.99658033399999,"(40.74282002500007, -73.99658033399999)"
4472,40.72049879100007,-73.98532227699997,"(40.72049879100007, -73.98532227699997)"
4473,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
4474,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4475,40.626655819000064,-74.00262405299998,"(40.626655819000064, -74.00262405299998)"
4476,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4477,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4478,40.79034344000007,-73.96750655399995,"(40.79034344000007, -73.96750655399995)"
4479,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
4480,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4481,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
4482,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
4483,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
4484,40.607047935000026,-73.95890550399997,"(40.607047935000026, -73.95890550399997)"
4485,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
4486,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
4487,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
4488,40.71256198200007,-73.91676685399995,"(40.71256198200007, -73.91676685399995)"
4489,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4490,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
4491,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4492,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
4493,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4494,40.71052015300006,-73.77116810899997,"(40.71052015300006, -73.77116810899997)"
4495,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4496,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4497,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4498,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4499,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4500,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4501,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4502,40.744755468000044,-73.86488148999997,"(40.744755468000044, -73.86488148999997)"
4503,40.83839759500006,-73.83533871999998,"(40.83839759500006, -73.83533871999998)"
4504,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
4505,40.60828904300007,-74.08883601399998,"(40.60828904300007, -74.08883601399998)"
4506,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
4507,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4508,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
4509,40.624054073000025,-74.16260436599998,"(40.624054073000025, -74.16260436599998)"
4510,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4511,40.680174333000025,-73.73314518499996,"(40.680174333000025, -73.73314518499996)"
4512,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
4513,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
4514,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4515,40.80427396300007,-73.91545295799993,"(40.80427396300007, -73.91545295799993)"
4516,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
4517,40.674180567000064,-74.01663517499998,"(40.674180567000064, -74.01663517499998)"
4518,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
