,latitude,longitude,location
5051,40.59550526200008,-73.77822018199998,"(40.59550526200008, -73.77822018199998)"
5052,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5053,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
5054,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
5055,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5056,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
5057,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5058,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5059,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
5060,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
5061,40.840616442000055,-73.92279394599996,"(40.840616442000055, -73.92279394599996)"
5062,40.78112218500007,-73.95440367899994,"(40.78112218500007, -73.95440367899994)"
5063,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
5064,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
5065,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5066,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
5067,40.67157528000007,-73.79031050599998,"(40.67157528000007, -73.79031050599998)"
5068,40.68251775900006,-73.95675338399997,"(40.68251775900006, -73.95675338399997)"
5069,40.65432121300007,-73.91757833099996,"(40.65432121300007, -73.91757833099996)"
5070,40.67145577200006,-73.88999760899996,"(40.67145577200006, -73.88999760899996)"
5071,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
5072,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5073,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5074,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5075,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
5076,40.71269309600007,-73.73610993599993,"(40.71269309600007, -73.73610993599993)"
5077,40.70605828200007,-73.94128305599996,"(40.70605828200007, -73.94128305599996)"
5078,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5079,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
5080,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
5081,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
5082,40.813094930000034,-73.90418494399995,"(40.813094930000034, -73.90418494399995)"
5083,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
5084,40.74710618700004,-73.98344695299994,"(40.74710618700004, -73.98344695299994)"
5085,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
5086,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
5087,40.75296395200007,-73.85280969499998,"(40.75296395200007, -73.85280969499998)"
5088,40.61281620900007,-74.06226476999996,"(40.61281620900007, -74.06226476999996)"
5089,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5090,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5091,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
5092,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5093,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
5094,40.653759742000034,-73.90165314799998,"(40.653759742000034, -73.90165314799998)"
5095,40.63544471700004,-74.12043775599993,"(40.63544471700004, -74.12043775599993)"
5096,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
5097,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
5098,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
5099,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
5100,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5101,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
5102,40.820482976000044,-73.89695556299995,"(40.820482976000044, -73.89695556299995)"
5103,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
5104,40.82753687500008,-73.91737823199998,"(40.82753687500008, -73.91737823199998)"
5105,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5106,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5107,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5108,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5109,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
5110,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
5111,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5112,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5113,40.812691573000045,-73.90432641499996,"(40.812691573000045, -73.90432641499996)"
5114,40.69706695000008,-73.98705124399999,"(40.69706695000008, -73.98705124399999)"
5115,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5116,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
5117,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
5118,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5119,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
5120,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
5121,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5122,40.600466161000035,-73.75962208599998,"(40.600466161000035, -73.75962208599998)"
5123,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5124,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5125,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
5126,40.64521822200004,-74.01200106999994,"(40.64521822200004, -74.01200106999994)"
5127,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
5128,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
5129,40.70519694400008,-73.80005476699995,"(40.70519694400008, -73.80005476699995)"
5130,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5131,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5132,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
5133,40.83175759200003,-73.86680792399994,"(40.83175759200003, -73.86680792399994)"
5134,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
5135,40.617015950000045,-74.08357434299995,"(40.617015950000045, -74.08357434299995)"
5136,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5137,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5138,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
5139,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
5140,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
5141,40.69687035800007,-73.90632100399995,"(40.69687035800007, -73.90632100399995)"
5142,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
5143,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5144,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
5145,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5146,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
5147,40.81680905700006,-73.88660339599994,"(40.81680905700006, -73.88660339599994)"
5148,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
5149,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
5150,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5151,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
5152,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5153,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
5154,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
5155,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
5156,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
5157,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
5158,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
5159,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
5160,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5161,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5162,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5163,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5164,40.89231506600004,-73.83962500699994,"(40.89231506600004, -73.83962500699994)"
5165,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5166,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5167,40.89619234600008,-73.87683563299998,"(40.89619234600008, -73.87683563299998)"
5168,40.71231678100002,-73.79686274399995,"(40.71231678100002, -73.79686274399995)"
5169,40.76110510000007,-73.76385418799998,"(40.76110510000007, -73.76385418799998)"
5170,40.701360901000044,-73.93919179999993,"(40.701360901000044, -73.93919179999993)"
5171,40.822020125000044,-73.85826443799994,"(40.822020125000044, -73.85826443799994)"
5172,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5173,40.70074246300004,-73.98973015499998,"(40.70074246300004, -73.98973015499998)"
5174,40.71048990000003,-73.96549308299996,"(40.71048990000003, -73.96549308299996)"
5175,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
5176,40.74236054700003,-73.98368630799997,"(40.74236054700003, -73.98368630799997)"
5177,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
5178,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5179,40.82048402700008,-73.90129475599997,"(40.82048402700008, -73.90129475599997)"
5180,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
5181,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5182,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5183,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
5184,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5185,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
5186,40.83295950100006,-73.86190538999993,"(40.83295950100006, -73.86190538999993)"
5187,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
5188,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
5189,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5190,40.71332024400005,-73.74399637599998,"(40.71332024400005, -73.74399637599998)"
5191,40.692156504000025,-73.85282492999994,"(40.692156504000025, -73.85282492999994)"
5192,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5193,40.87686945100006,-73.85975304499993,"(40.87686945100006, -73.85975304499993)"
5194,40.661014186000045,-73.94775285599997,"(40.661014186000045, -73.94775285599997)"
5195,40.833913137000025,-73.90037501999996,"(40.833913137000025, -73.90037501999996)"
5196,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
5197,40.83267661200006,-73.85948121899997,"(40.83267661200006, -73.85948121899997)"
5198,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
5199,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5200,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
5201,40.67605079800006,-73.81866549099993,"(40.67605079800006, -73.81866549099993)"
5202,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
5203,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
5204,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5205,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
5206,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5207,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
5208,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
5209,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
5210,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5211,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5212,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5213,40.601700452000046,-73.76719807599994,"(40.601700452000046, -73.76719807599994)"
5214,40.82707255300004,-73.89339344299998,"(40.82707255300004, -73.89339344299998)"
5215,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
5216,40.70760174000004,-73.95554323899995,"(40.70760174000004, -73.95554323899995)"
5217,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5218,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
5219,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
5220,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
5221,40.63498958900004,-74.11729156399997,"(40.63498958900004, -74.11729156399997)"
5222,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
5223,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
5224,40.906394919000036,-73.85165953899997,"(40.906394919000036, -73.85165953899997)"
5225,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
5226,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
5227,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5228,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
5229,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5230,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
5231,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5232,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5233,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
5234,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
5235,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
5236,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
5237,40.830579863000025,-73.92834152299997,"(40.830579863000025, -73.92834152299997)"
5238,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5239,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
5240,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
5241,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
5242,40.68723934800005,-73.78710259099995,"(40.68723934800005, -73.78710259099995)"
5243,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5244,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5245,40.76178801400005,-73.96129719099997,"(40.76178801400005, -73.96129719099997)"
5246,40.76140052900007,-73.94079748699994,"(40.76140052900007, -73.94079748699994)"
5247,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5248,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
5249,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
5250,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5251,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
5252,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5253,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
5254,40.74776060300008,-74.002271534,"(40.74776060300008, -74.002271534)"
5255,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
5256,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5257,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
5258,40.76031677800006,-73.87580903999998,"(40.76031677800006, -73.87580903999998)"
5259,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5260,40.88810824700005,-73.84421023399995,"(40.88810824700005, -73.84421023399995)"
5261,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
5262,40.63858591300004,-73.90413284899995,"(40.63858591300004, -73.90413284899995)"
5263,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5264,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
5265,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
5266,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5267,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5268,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5269,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
5270,40.76658443600007,-73.83341881999998,"(40.76658443600007, -73.83341881999998)"
5271,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5272,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5273,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
5274,40.676204101000046,-73.93738331199995,"(40.676204101000046, -73.93738331199995)"
5275,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
5276,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
5277,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
5278,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
5279,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
5280,40.678421851000046,-73.78058712599994,"(40.678421851000046, -73.78058712599994)"
5281,40.64044069200002,-73.96617428399996,"(40.64044069200002, -73.96617428399996)"
5282,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5283,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
5284,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
5285,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5286,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
5287,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5288,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5289,40.56525320500003,-74.13648592999994,"(40.56525320500003, -74.13648592999994)"
5290,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
5291,40.65978895000006,-73.88291280799997,"(40.65978895000006, -73.88291280799997)"
5292,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5293,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5294,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
5295,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5296,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5297,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5298,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5299,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5300,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
5301,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
5302,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
5303,40.69415856200004,-73.92100540299998,"(40.69415856200004, -73.92100540299998)"
5304,40.82059524300007,-73.94446981899995,"(40.82059524300007, -73.94446981899995)"
5305,40.707873852000034,-73.956538557,"(40.707873852000034, -73.956538557)"
5306,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
5307,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5308,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
5309,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5310,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
5311,40.68254522000007,-73.95001106299998,"(40.68254522000007, -73.95001106299998)"
5312,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5313,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
5314,40.63849064300007,-73.89559356499996,"(40.63849064300007, -73.89559356499996)"
5315,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
5316,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5317,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
5318,40.64856970300008,-73.90534014999997,"(40.64856970300008, -73.90534014999997)"
5319,40.67172302300003,-73.888194705,"(40.67172302300003, -73.888194705)"
5320,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5321,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
5322,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
5323,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
5324,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5325,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5326,40.701905434000025,-73.89495687599998,"(40.701905434000025, -73.89495687599998)"
5327,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5328,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
5329,40.87790136400002,-73.85092033399997,"(40.87790136400002, -73.85092033399997)"
5330,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
5331,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5332,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5333,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
5334,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
5335,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5336,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
5337,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5338,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
5339,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
5340,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
5341,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5342,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
5343,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
5344,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
5345,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5346,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
5347,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
5348,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5349,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5350,40.80470427300003,-73.92238769599999,"(40.80470427300003, -73.92238769599999)"
5351,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5352,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5353,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5354,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
5355,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5356,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5357,40.59381641200008,-74.08044148599998,"(40.59381641200008, -74.08044148599998)"
5358,40.68142853300003,-73.83367119599995,"(40.68142853300003, -73.83367119599995)"
5359,40.616036242000064,-73.99872996399995,"(40.616036242000064, -73.99872996399995)"
5360,40.75527360500007,-73.88815914699995,"(40.75527360500007, -73.88815914699995)"
5361,40.67697891500006,-73.86960102899997,"(40.67697891500006, -73.86960102899997)"
5362,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
5363,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5364,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
5365,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5366,40.66261393900004,-73.94676398799999,"(40.66261393900004, -73.94676398799999)"
5367,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
5368,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
5369,40.811527443000045,-73.89446957999998,"(40.811527443000045, -73.89446957999998)"
5370,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
5371,40.58527316400005,-73.82280386099995,"(40.58527316400005, -73.82280386099995)"
5372,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
5373,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
5374,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
5375,40.67978865700008,-73.79854458199996,"(40.67978865700008, -73.79854458199996)"
5376,40.753045429000046,-73.94061722799995,"(40.753045429000046, -73.94061722799995)"
5377,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
5378,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5379,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
5380,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
5381,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
5382,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
5383,40.64527337000004,-73.89598654399998,"(40.64527337000004, -73.89598654399998)"
5384,40.674209346000055,-73.89351160699994,"(40.674209346000055, -73.89351160699994)"
5385,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
5386,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5387,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
5388,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
5389,40.649580531000026,-73.93886420499997,"(40.649580531000026, -73.93886420499997)"
5390,40.64701510700007,-73.94626111999997,"(40.64701510700007, -73.94626111999997)"
5391,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5392,40.58063710700003,-73.96621176999997,"(40.58063710700003, -73.96621176999997)"
