,latitude,longitude,location
5784,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5785,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
5786,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5787,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
5788,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
5789,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
5790,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
5791,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5792,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5793,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
5794,40.66848787600002,-73.90122769999994,"(40.66848787600002, -73.90122769999994)"
5795,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5796,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5797,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5798,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5799,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
5800,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5801,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5802,40.78467323600006,-73.98190292299995,"(40.78467323600006, -73.98190292299995)"
5803,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
5804,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
5805,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5806,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
5807,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5808,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5809,40.728916629000025,-73.98289583599995,"(40.728916629000025, -73.98289583599995)"
5810,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
5811,40.77166607600003,-73.95318986099994,"(40.77166607600003, -73.95318986099994)"
5812,40.68126864800007,-73.81868014599996,"(40.68126864800007, -73.81868014599996)"
5813,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
5814,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
5815,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
5816,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
5817,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5818,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
5819,40.86268129200005,-73.86599762999998,"(40.86268129200005, -73.86599762999998)"
5820,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
5821,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5822,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
5823,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
5824,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5825,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5826,40.69415753700008,-73.85076501299993,"(40.69415753700008, -73.85076501299993)"
5827,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
5828,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
5829,40.694189195000035,-73.80253635099997,"(40.694189195000035, -73.80253635099997)"
5830,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5831,40.582514762000066,-74.08602244499998,"(40.582514762000066, -74.08602244499998)"
5832,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
5833,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
5834,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
5835,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
5836,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5837,40.758647533000044,-73.96870958199997,"(40.758647533000044, -73.96870958199997)"
5838,40.68971683000007,-73.80348352599998,"(40.68971683000007, -73.80348352599998)"
5839,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
5840,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
5841,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
5842,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5843,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
5844,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
5845,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5846,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
5847,40.733958557000044,-73.85012741299995,"(40.733958557000044, -73.85012741299995)"
5848,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5849,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
5850,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
5851,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
5852,40.84986090700004,-73.89232676499995,"(40.84986090700004, -73.89232676499995)"
5853,40.845154181000055,-73.86649918499995,"(40.845154181000055, -73.86649918499995)"
5854,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
5855,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
5856,40.90249306900005,-73.85250749399995,"(40.90249306900005, -73.85250749399995)"
5857,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
5858,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5859,40.73972661700003,-74.00534218099993,"(40.73972661700003, -74.00534218099993)"
5860,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
5861,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5862,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
5863,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5864,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
5865,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5866,40.641316492000044,-74.02153104599995,"(40.641316492000044, -74.02153104599995)"
5867,40.68035427500007,-73.93752002499998,"(40.68035427500007, -73.93752002499998)"
5868,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
5869,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
5870,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5871,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5872,40.62693312400006,-73.95662008199997,"(40.62693312400006, -73.95662008199997)"
5873,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
5874,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
5875,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5876,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
5877,40.768965176000044,-73.82668346299994,"(40.768965176000044, -73.82668346299994)"
5878,40.601640736000036,-73.93518811999998,"(40.601640736000036, -73.93518811999998)"
5879,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
5880,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
5881,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5882,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5883,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5884,40.687011594000076,-73.91768215499997,"(40.687011594000076, -73.91768215499997)"
5885,40.57540217200005,-73.99591215099997,"(40.57540217200005, -73.99591215099997)"
5886,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5887,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5888,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
5889,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5890,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
5891,40.742589775000056,-73.88502998999998,"(40.742589775000056, -73.88502998999998)"
5892,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
5893,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5894,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
5895,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5896,40.69909194300004,-73.75824587299998,"(40.69909194300004, -73.75824587299998)"
5897,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5898,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5899,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
5900,40.85879973500005,-73.90735819999998,"(40.85879973500005, -73.90735819999998)"
5901,40.649532032000025,-73.98071430799997,"(40.649532032000025, -73.98071430799997)"
5902,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
5903,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5904,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
5905,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
5906,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
5907,40.84676661000003,-73.90693761399997,"(40.84676661000003, -73.90693761399997)"
5908,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
5909,40.64311774200007,-74.017589532,"(40.64311774200007, -74.017589532)"
5910,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
5911,40.694189195000035,-73.80253635099997,"(40.694189195000035, -73.80253635099997)"
5912,40.59582338900003,-73.93323491699994,"(40.59582338900003, -73.93323491699994)"
5913,40.76704623000006,-73.95210286199995,"(40.76704623000006, -73.95210286199995)"
5914,40.73564840700004,-73.89372374099996,"(40.73564840700004, -73.89372374099996)"
5915,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5916,40.75971449100007,-73.874712817,"(40.75971449100007, -73.874712817)"
5917,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5918,40.662116456000035,-73.86765847099997,"(40.662116456000035, -73.86765847099997)"
5919,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5920,40.80485310900008,-73.93206804399993,"(40.80485310900008, -73.93206804399993)"
5921,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
5922,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5923,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5924,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
5925,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
5926,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
5927,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
5928,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
5929,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5930,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
5931,40.63917122300006,-74.08816370199997,"(40.63917122300006, -74.08816370199997)"
5932,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5933,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5934,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5935,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
5936,40.73197220200007,-73.98815578299997,"(40.73197220200007, -73.98815578299997)"
5937,40.60623607200006,-73.75977777999998,"(40.60623607200006, -73.75977777999998)"
5938,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5939,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
5940,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5941,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5942,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
5943,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
5944,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5945,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
5946,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5947,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
5948,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5949,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5950,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
5951,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
5952,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5953,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5954,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
5955,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
5956,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
5957,40.548316198000066,-74.14875742099997,"(40.548316198000066, -74.14875742099997)"
5958,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
5959,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
5960,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
5961,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
5962,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
5963,40.69725389300004,-73.81332096799997,"(40.69725389300004, -73.81332096799997)"
5964,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5965,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5966,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
5967,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5968,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
5969,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
5970,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5971,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5972,40.85395838300008,-73.83035875599995,"(40.85395838300008, -73.83035875599995)"
5973,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5974,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5975,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5976,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5977,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5978,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5979,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
5980,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5981,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5982,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
5983,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
5984,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5985,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
5986,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5987,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5988,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5989,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
5990,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5991,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5992,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
5993,40.709347021000035,-73.80484319199996,"(40.709347021000035, -73.80484319199996)"
5994,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5995,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
5996,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5997,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5998,40.745506462000044,-73.88404693899997,"(40.745506462000044, -73.88404693899997)"
5999,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6000,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
6001,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
6002,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
6003,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
6004,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
6005,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6006,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
6007,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
6008,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
6009,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
6010,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
6011,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
6012,40.69367643400005,-73.81782420899998,"(40.69367643400005, -73.81782420899998)"
6013,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
6014,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
6015,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
6016,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
6017,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
6018,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
6019,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
6020,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
6021,40.60038672100006,-73.95282379199995,"(40.60038672100006, -73.95282379199995)"
6022,40.73273260100007,-73.77206605399994,"(40.73273260100007, -73.77206605399994)"
6023,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6024,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
6025,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
6026,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
6027,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
6028,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6029,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6030,40.75974879200004,-73.93194438899997,"(40.75974879200004, -73.93194438899997)"
6031,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6032,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
6033,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6034,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
6035,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
6036,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
6037,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
6038,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
6039,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
6040,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
6041,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
6042,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
6043,40.76340439400008,-73.88347790699999,"(40.76340439400008, -73.88347790699999)"
6044,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6045,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6046,40.69687418500007,-73.98231262399997,"(40.69687418500007, -73.98231262399997)"
6047,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
6048,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
6049,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
6050,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6051,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
6052,40.74134531800007,-73.85932379699994,"(40.74134531800007, -73.85932379699994)"
6053,40.86315935500005,-73.86406609399995,"(40.86315935500005, -73.86406609399995)"
6054,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
6055,40.68319753200007,-73.86629700499998,"(40.68319753200007, -73.86629700499998)"
6056,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6057,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
6058,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
6059,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
6060,40.69252887700002,-73.75165975699997,"(40.69252887700002, -73.75165975699997)"
6061,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
6062,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
6063,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
6064,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6065,40.60023986500005,-73.99559373799997,"(40.60023986500005, -73.99559373799997)"
6066,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
6067,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
6068,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6069,40.593513433000055,-73.97988792099994,"(40.593513433000055, -73.97988792099994)"
6070,40.68941468000003,-73.84061424199997,"(40.68941468000003, -73.84061424199997)"
6071,40.809523550000044,-73.91400133499997,"(40.809523550000044, -73.91400133499997)"
6072,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
6073,40.622137689000056,-74.00732120399994,"(40.622137689000056, -74.00732120399994)"
6074,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
6075,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
6076,40.85906090700007,-73.886343373,"(40.85906090700007, -73.886343373)"
6077,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
6078,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6079,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6080,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
6081,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
6082,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
6083,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
6084,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
6085,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
6086,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
6087,40.82395812400005,-73.86070281699995,"(40.82395812400005, -73.86070281699995)"
6088,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
6089,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
6090,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6091,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
6092,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
6093,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6094,40.631598293000025,-74.13837255899993,"(40.631598293000025, -74.13837255899993)"
6095,40.76957075300004,-73.73639721699995,"(40.76957075300004, -73.73639721699995)"
6096,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6097,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6098,40.67650245700002,-73.84608172299994,"(40.67650245700002, -73.84608172299994)"
6099,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
6100,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6101,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
6102,40.839689219000036,-73.91949541599996,"(40.839689219000036, -73.91949541599996)"
6103,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6104,40.801597647000044,-73.97054593999997,"(40.801597647000044, -73.97054593999997)"
6105,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6106,40.64086570800004,-73.94995220399994,"(40.64086570800004, -73.94995220399994)"
6107,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
6108,40.828183583000055,-73.94282661599993,"(40.828183583000055, -73.94282661599993)"
6109,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
6110,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
6111,40.67968039400005,-73.87014736699997,"(40.67968039400005, -73.87014736699997)"
6112,40.89534940600004,-73.85526869199998,"(40.89534940600004, -73.85526869199998)"
6113,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
6114,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
6115,40.57732033700007,-73.96282240899995,"(40.57732033700007, -73.96282240899995)"
6116,40.725913708000064,-73.739304668,"(40.725913708000064, -73.739304668)"
6117,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6118,40.64815525700004,-74.01083041199998,"(40.64815525700004, -74.01083041199998)"
6119,40.71866173900003,-73.87271208699997,"(40.71866173900003, -73.87271208699997)"
6120,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6121,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6122,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
6123,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
6124,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
6125,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
