,latitude,longitude,location
2492,40.687147633000045,-73.87645011999997,"(40.687147633000045, -73.87645011999997)"
2493,40.68595708000004,-73.80222900399998,"(40.68595708000004, -73.80222900399998)"
2494,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
2495,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2496,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2497,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
2498,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2499,40.71812797500007,-73.99198572899996,"(40.71812797500007, -73.99198572899996)"
2500,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2501,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
2502,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2503,40.67531847400005,-73.84331932499998,"(40.67531847400005, -73.84331932499998)"
2504,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2505,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2506,40.60715580300007,-73.74959316799993,"(40.60715580300007, -73.74959316799993)"
2507,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2508,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2509,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
2510,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
2511,40.71291612200002,-73.83147882799993,"(40.71291612200002, -73.83147882799993)"
2512,40.86777733300004,-73.92591879099997,"(40.86777733300004, -73.92591879099997)"
2513,40.886891536000064,-73.86538102399999,"(40.886891536000064, -73.86538102399999)"
2514,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
2515,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2516,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
2517,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
2518,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2519,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
2520,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2521,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
2522,40.681301235000035,-73.82555564899997,"(40.681301235000035, -73.82555564899997)"
2523,40.74580500200005,-73.98228159099993,"(40.74580500200005, -73.98228159099993)"
2524,40.70483106700004,-73.92224789399995,"(40.70483106700004, -73.92224789399995)"
2525,40.69547471300007,-73.85265171999998,"(40.69547471300007, -73.85265171999998)"
2526,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
2527,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
2528,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2529,40.673702247000044,-73.96719205899994,"(40.673702247000044, -73.96719205899994)"
2530,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
2531,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2532,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
2533,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
2534,40.73927925700008,-73.99544742099994,"(40.73927925700008, -73.99544742099994)"
2535,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2536,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2537,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2538,40.83215170000005,-73.89494277499993,"(40.83215170000005, -73.89494277499993)"
2539,40.714794402000045,-73.74163516699997,"(40.714794402000045, -73.74163516699997)"
2540,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
2541,40.67805787200007,-73.91357238599994,"(40.67805787200007, -73.91357238599994)"
2542,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
2543,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2544,40.63561852000004,-73.94022810999998,"(40.63561852000004, -73.94022810999998)"
2545,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
2546,40.666766531000064,-73.88598975199994,"(40.666766531000064, -73.88598975199994)"
2547,40.741164025000046,-73.91909841899997,"(40.741164025000046, -73.91909841899997)"
2548,40.610106494000036,-73.96137431799998,"(40.610106494000036, -73.96137431799998)"
2549,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2550,40.70913288500003,-73.92763887099994,"(40.70913288500003, -73.92763887099994)"
2551,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2552,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2553,40.63174911200008,-73.92723279799998,"(40.63174911200008, -73.92723279799998)"
2554,40.602686990000045,-73.766413174,"(40.602686990000045, -73.766413174)"
2555,40.77329984700003,-73.98802567999998,"(40.77329984700003, -73.98802567999998)"
2556,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2557,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2558,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2559,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
2560,40.66606900700003,-73.95863124,"(40.66606900700003, -73.95863124)"
2561,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
2562,40.65585762400008,-74.00093850099995,"(40.65585762400008, -74.00093850099995)"
2563,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2564,40.89835917800008,-73.84385704099996,"(40.89835917800008, -73.84385704099996)"
2565,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
2566,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
2567,40.69639198300007,-73.83293425099998,"(40.69639198300007, -73.83293425099998)"
2568,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2569,40.68000472200004,-73.78743574999999,"(40.68000472200004, -73.78743574999999)"
2570,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2571,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
2572,40.84501901300007,-73.94156882199997,"(40.84501901300007, -73.94156882199997)"
2573,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2574,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
2575,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2576,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2577,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2578,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
2579,40.54958750700007,-74.13737150799993,"(40.54958750700007, -74.13737150799993)"
2580,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2581,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2582,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
2583,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2584,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2585,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2586,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
2587,40.86013545100008,-73.86947690899994,"(40.86013545100008, -73.86947690899994)"
2588,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2589,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
2590,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2591,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
2592,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2593,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
2594,40.654076260000075,-74.00099613899994,"(40.654076260000075, -74.00099613899994)"
2595,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
2596,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2597,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2598,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2599,40.844590835000076,-73.90126982999993,"(40.844590835000076, -73.90126982999993)"
2600,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
2601,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
2602,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
2603,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2604,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
2605,40.663554067000064,-73.86948669799993,"(40.663554067000064, -73.86948669799993)"
2606,40.69547471300007,-73.85265171999998,"(40.69547471300007, -73.85265171999998)"
2607,40.82603431800004,-73.86168851199994,"(40.82603431800004, -73.86168851199994)"
2608,40.693354323000044,-73.80226836599996,"(40.693354323000044, -73.80226836599996)"
2609,40.65142959000008,-73.93714708799997,"(40.65142959000008, -73.93714708799997)"
2610,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
2611,40.757881232000045,-73.78849751799999,"(40.757881232000045, -73.78849751799999)"
2612,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
2613,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
2614,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
2615,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
2616,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2617,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2618,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2619,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2620,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2621,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
2622,40.600743610000045,-73.98216883599997,"(40.600743610000045, -73.98216883599997)"
2623,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2624,40.88355976200007,-73.88060202399998,"(40.88355976200007, -73.88060202399998)"
2625,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
2626,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2627,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2628,40.74146998900005,-73.87972713199997,"(40.74146998900005, -73.87972713199997)"
2629,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2630,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2631,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2632,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
2633,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
2634,40.71868653100006,-73.94049271799997,"(40.71868653100006, -73.94049271799997)"
2635,40.70308593800007,-73.79063697499998,"(40.70308593800007, -73.79063697499998)"
2636,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
2637,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2638,40.86832825000005,-73.83316033499993,"(40.86832825000005, -73.83316033499993)"
2639,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
2640,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
2641,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
2642,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2643,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2644,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2645,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2646,40.53566878700008,-74.156489272,"(40.53566878700008, -74.156489272)"
2647,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2648,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2649,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2650,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
2651,40.761360909000075,-73.97514453699995,"(40.761360909000075, -73.97514453699995)"
2652,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2653,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2654,40.63937718700004,-73.95452214899994,"(40.63937718700004, -73.95452214899994)"
2655,40.751847527000045,-73.99742804699997,"(40.751847527000045, -73.99742804699997)"
2656,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
2657,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
2658,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
2659,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2660,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2661,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
2662,40.84231176100008,-73.89399788799993,"(40.84231176100008, -73.89399788799993)"
2663,40.70786835100006,-73.75242858999997,"(40.70786835100006, -73.75242858999997)"
2664,40.84865513600005,-73.88300326799998,"(40.84865513600005, -73.88300326799998)"
2665,40.67301157000002,-73.84850512799993,"(40.67301157000002, -73.84850512799993)"
2666,40.64765256100002,-73.91923342499997,"(40.64765256100002, -73.91923342499997)"
2667,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
2668,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
2669,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2670,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
2671,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2672,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
2673,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
2674,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2675,40.618890056000055,-74.02845419499994,"(40.618890056000055, -74.02845419499994)"
2676,40.748686736000025,-73.89454025099997,"(40.748686736000025, -73.89454025099997)"
2677,40.83320583600005,-73.89512540799996,"(40.83320583600005, -73.89512540799996)"
2678,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
2679,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
2680,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2681,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
2682,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
2683,40.75884097200003,-73.86209514899997,"(40.75884097200003, -73.86209514899997)"
2684,40.80517032700004,-73.96702251199997,"(40.80517032700004, -73.96702251199997)"
2685,40.689729802000045,-73.93639341199997,"(40.689729802000045, -73.93639341199997)"
2686,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2687,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
2688,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
2689,40.67105206400004,-73.82365023199996,"(40.67105206400004, -73.82365023199996)"
2690,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
2691,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
2692,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
2693,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
2694,40.87260471700006,-73.85139864899996,"(40.87260471700006, -73.85139864899996)"
2695,40.86195192200007,-73.89905683899997,"(40.86195192200007, -73.89905683899997)"
2696,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
2697,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2698,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
2699,40.670558139000036,-73.80502517999997,"(40.670558139000036, -73.80502517999997)"
2700,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2701,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2702,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2703,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2704,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2705,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2706,40.722730616000035,-73.98824761699996,"(40.722730616000035, -73.98824761699996)"
2707,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
2708,40.51348453800006,-74.25112339399993,"(40.51348453800006, -74.25112339399993)"
2709,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
2710,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2711,40.68217738700002,-73.949935623,"(40.68217738700002, -73.949935623)"
2712,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
2713,40.740885210000044,-73.92484736499993,"(40.740885210000044, -73.92484736499993)"
2714,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2715,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2716,40.71457266400005,-73.98391315099997,"(40.71457266400005, -73.98391315099997)"
2717,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2718,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2719,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
2720,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
2721,40.713752945000074,-73.99394496299993,"(40.713752945000074, -73.99394496299993)"
2722,40.64412353700004,-73.95610442499998,"(40.64412353700004, -73.95610442499998)"
2723,40.61408656400005,-74.07245908399995,"(40.61408656400005, -74.07245908399995)"
2724,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2725,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
2726,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
2727,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
2728,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2729,40.60975107900003,-73.94467400699995,"(40.60975107900003, -73.94467400699995)"
2730,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2731,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2732,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
2733,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
2734,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
2735,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2736,40.63901140900003,-74.01843879399996,"(40.63901140900003, -74.01843879399996)"
2737,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
2738,40.63192950100006,-73.96755125399994,"(40.63192950100006, -73.96755125399994)"
2739,40.77579694600007,-73.91489336999997,"(40.77579694600007, -73.91489336999997)"
2740,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
2741,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2742,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2743,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2744,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
2745,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2746,40.59775080600008,-73.97672502899997,"(40.59775080600008, -73.97672502899997)"
2747,40.66044493000004,-73.94541410099998,"(40.66044493000004, -73.94541410099998)"
2748,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2749,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2750,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
2751,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2752,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
2753,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
2754,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2755,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
2756,40.66695320200006,-73.90082985399994,"(40.66695320200006, -73.90082985399994)"
2757,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2758,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
2759,40.68001564100007,-73.81607686399997,"(40.68001564100007, -73.81607686399997)"
2760,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2761,40.72948267600003,-73.89562419299993,"(40.72948267600003, -73.89562419299993)"
2762,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2763,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
2764,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
2765,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
2766,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2767,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2768,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2769,40.65691154300004,-73.86460889299997,"(40.65691154300004, -73.86460889299997)"
2770,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
2771,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2772,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2773,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
2774,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2775,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2776,40.643437490000046,-73.95649764599993,"(40.643437490000046, -73.95649764599993)"
2777,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
2778,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
2779,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2780,40.71291861900005,-73.99578829399996,"(40.71291861900005, -73.99578829399996)"
2781,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2782,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
2783,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
2784,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
2785,40.63558481200005,-74.15061653399994,"(40.63558481200005, -74.15061653399994)"
2786,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2787,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
2788,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2789,40.795665822000046,-73.93566377399996,"(40.795665822000046, -73.93566377399996)"
2790,40.80896657300008,-73.94040478099998,"(40.80896657300008, -73.94040478099998)"
2791,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
2792,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2793,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
2794,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
2795,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
2796,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2797,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2798,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
2799,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
2800,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
2801,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
2802,40.577888917000045,-73.99475284399993,"(40.577888917000045, -73.99475284399993)"
2803,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
2804,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
2805,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
2806,40.68878218800006,-73.81762844099995,"(40.68878218800006, -73.81762844099995)"
2807,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2808,40.60903320800003,-73.96116604899998,"(40.60903320800003, -73.96116604899998)"
2809,40.696058390000076,-73.83572271399998,"(40.696058390000076, -73.83572271399998)"
2810,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
2811,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
2812,40.684198464000076,-73.87029721599998,"(40.684198464000076, -73.87029721599998)"
2813,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
2814,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
2815,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2816,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2817,40.78248276200002,-73.98081302099996,"(40.78248276200002, -73.98081302099996)"
2818,40.752379061000056,-73.854767225,"(40.752379061000056, -73.854767225)"
2819,40.65774823000004,-73.88988685799995,"(40.65774823000004, -73.88988685799995)"
2820,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2821,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2822,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2823,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2824,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2825,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2826,40.696633355000074,-73.784890793,"(40.696633355000074, -73.784890793)"
2827,40.67428707700003,-73.80920697599998,"(40.67428707700003, -73.80920697599998)"
2828,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
2829,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2830,40.69572608800007,-73.76316255799998,"(40.69572608800007, -73.76316255799998)"
2831,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2832,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2833,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
