,latitude,longitude,location
863,40.81878752100005,-73.91471916699999,"(40.81878752100005, -73.91471916699999)"
864,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
865,40.89248572300004,-73.85449367599993,"(40.89248572300004, -73.85449367599993)"
866,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
867,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
868,40.586201072000044,-73.81421824699999,"(40.586201072000044, -73.81421824699999)"
869,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
870,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
871,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
872,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
873,40.693324049000076,-73.92495145699996,"(40.693324049000076, -73.92495145699996)"
874,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
875,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
876,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
877,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
878,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
879,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
880,40.86356742600003,-73.90753955499997,"(40.86356742600003, -73.90753955499997)"
881,40.71022786700007,-73.74943321199999,"(40.71022786700007, -73.74943321199999)"
882,40.820984732000056,-73.89335622699997,"(40.820984732000056, -73.89335622699997)"
883,40.58423601100003,-73.95208635799997,"(40.58423601100003, -73.95208635799997)"
884,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
885,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
886,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
887,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
888,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
889,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
890,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
891,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
892,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
893,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
894,40.627709848000045,-73.99973125099996,"(40.627709848000045, -73.99973125099996)"
895,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
896,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
897,40.67347871800007,-73.80836931799998,"(40.67347871800007, -73.80836931799998)"
898,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
899,40.87014243400005,-73.86930540899994,"(40.87014243400005, -73.86930540899994)"
900,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
901,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
902,40.66295146800008,-73.87557219499998,"(40.66295146800008, -73.87557219499998)"
903,40.881516368000064,-73.85110750799998,"(40.881516368000064, -73.85110750799998)"
904,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
905,40.68466233500004,-73.72740867899995,"(40.68466233500004, -73.72740867899995)"
906,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
907,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
908,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
909,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
910,40.616045404000026,-74.07394159899997,"(40.616045404000026, -74.07394159899997)"
911,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
912,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
913,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
914,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
915,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
916,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
917,40.78086115700007,-73.84416506799994,"(40.78086115700007, -73.84416506799994)"
918,40.55248056800008,-74.21877907399994,"(40.55248056800008, -74.21877907399994)"
919,40.66332104500003,-73.92105273399994,"(40.66332104500003, -73.92105273399994)"
920,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
921,40.63487767200007,-74.01897448899997,"(40.63487767200007, -74.01897448899997)"
922,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
923,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
924,40.59786294100008,-74.00169387999993,"(40.59786294100008, -74.00169387999993)"
925,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
926,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
927,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
928,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
929,40.68661184200005,-73.78180055199994,"(40.68661184200005, -73.78180055199994)"
930,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
931,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
932,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
933,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
934,40.63672802400004,-74.171206881,"(40.63672802400004, -74.171206881)"
935,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
936,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
937,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
938,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
939,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
940,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
941,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
942,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
943,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
944,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
945,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
946,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
947,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
948,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
949,40.675749136000036,-73.92907388599998,"(40.675749136000036, -73.92907388599998)"
950,40.71030088600002,-73.95832965799997,"(40.71030088600002, -73.95832965799997)"
951,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
952,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
953,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
954,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
955,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
956,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
957,40.70111058200007,-73.82942049599995,"(40.70111058200007, -73.82942049599995)"
958,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
959,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
960,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
961,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
962,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
963,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
964,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
965,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
966,40.68189860900002,-73.86341162099995,"(40.68189860900002, -73.86341162099995)"
967,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
968,40.71354014400004,-73.74662157399997,"(40.71354014400004, -73.74662157399997)"
969,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
970,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
971,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
972,40.680039942000064,-73.85849408699994,"(40.680039942000064, -73.85849408699994)"
973,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
974,40.72426897500004,-73.94522473099995,"(40.72426897500004, -73.94522473099995)"
975,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
976,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
977,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
978,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
979,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
980,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
981,40.881654026000035,-73.86483471699995,"(40.881654026000035, -73.86483471699995)"
982,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
983,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
984,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
985,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
986,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
987,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
988,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
989,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
990,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
991,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
992,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
993,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
994,40.59102801200004,-74.10090736399997,"(40.59102801200004, -74.10090736399997)"
995,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
996,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
997,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
998,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
999,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1000,40.70687076900003,-73.81452035999997,"(40.70687076900003, -73.81452035999997)"
1001,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1002,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1003,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1004,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
1005,40.849539554000046,-73.91889070599996,"(40.849539554000046, -73.91889070599996)"
1006,40.735521275000046,-73.95513490699994,"(40.735521275000046, -73.95513490699994)"
1007,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
1008,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
1009,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1010,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
1011,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
1012,40.66046287300003,-73.91229402299997,"(40.66046287300003, -73.91229402299997)"
1013,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1014,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
1015,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1016,40.54145820700006,-74.21100028999997,"(40.54145820700006, -74.21100028999997)"
1017,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
1018,40.68014513700007,-73.95382735399994,"(40.68014513700007, -73.95382735399994)"
1019,40.62506192400008,-73.92171760099995,"(40.62506192400008, -73.92171760099995)"
1020,40.83680631300007,-73.91813286099993,"(40.83680631300007, -73.91813286099993)"
1021,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1022,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1023,40.63226056500002,-74.00576230699994,"(40.63226056500002, -74.00576230699994)"
1024,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1025,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1026,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1027,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1028,40.825520168000025,-73.90740814499998,"(40.825520168000025, -73.90740814499998)"
1029,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
1030,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1031,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1032,40.67056217000004,-73.750299597,"(40.67056217000004, -73.750299597)"
1033,40.633648409000045,-74.08491382399995,"(40.633648409000045, -74.08491382399995)"
1034,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
1035,40.72420015400007,-73.97722564299994,"(40.72420015400007, -73.97722564299994)"
1036,40.713829823000026,-74.00556374999996,"(40.713829823000026, -74.00556374999996)"
1037,40.82131172300007,-73.89989167299996,"(40.82131172300007, -73.89989167299996)"
1038,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
1039,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1040,40.775606538000034,-73.90993993999997,"(40.775606538000034, -73.90993993999997)"
1041,40.73900128100007,-73.84849221399996,"(40.73900128100007, -73.84849221399996)"
1042,40.597956277000044,-73.97487767299998,"(40.597956277000044, -73.97487767299998)"
1043,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1044,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
1045,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1046,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
1047,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
1048,40.85611258800003,-73.89151774799996,"(40.85611258800003, -73.89151774799996)"
1049,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1050,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1051,40.70580145900004,-74.00387150699999,"(40.70580145900004, -74.00387150699999)"
1052,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
1053,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1054,40.78744594800003,-73.94769336899996,"(40.78744594800003, -73.94769336899996)"
1055,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1056,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
1057,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
1058,40.85045643300003,-73.93666263299998,"(40.85045643300003, -73.93666263299998)"
1059,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
1060,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1061,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1062,40.66815407900003,-73.88196810199997,"(40.66815407900003, -73.88196810199997)"
1063,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1064,40.64112356900005,-74.00371281099996,"(40.64112356900005, -74.00371281099996)"
1065,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
1066,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1067,40.819763873000056,-73.87994692599993,"(40.819763873000056, -73.87994692599993)"
1068,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1069,40.83223668900007,-73.91859018699995,"(40.83223668900007, -73.91859018699995)"
1070,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1071,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1072,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1073,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
1074,40.61651624300004,-74.02664860999994,"(40.61651624300004, -74.02664860999994)"
1075,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1076,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
1077,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1078,40.74490303400006,-73.88446301199998,"(40.74490303400006, -73.88446301199998)"
1079,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1080,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1081,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1082,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
1083,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1084,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1085,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1086,40.59129687800004,-74.16118518099995,"(40.59129687800004, -74.16118518099995)"
1087,40.84722098800006,-73.91990918999993,"(40.84722098800006, -73.91990918999993)"
1088,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
1089,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1090,40.69509231700005,-73.979240625,"(40.69509231700005, -73.979240625)"
1091,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1092,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1093,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1094,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
1095,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1096,40.73399678000004,-73.95226012399996,"(40.73399678000004, -73.95226012399996)"
1097,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1098,40.782622533000044,-73.77551343199997,"(40.782622533000044, -73.77551343199997)"
1099,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1100,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1101,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1102,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
1103,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1104,40.879879422000045,-73.84201639199993,"(40.879879422000045, -73.84201639199993)"
1105,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1106,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
1107,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1108,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
1109,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1110,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
1111,40.76843859400003,-73.87339313699994,"(40.76843859400003, -73.87339313699994)"
1112,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1113,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
1114,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
1115,40.76167643000008,-73.99629780299993,"(40.76167643000008, -73.99629780299993)"
1116,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1117,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
1118,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1119,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
1120,40.65231942500003,-74.00639832199995,"(40.65231942500003, -74.00639832199995)"
1121,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
1122,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1123,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1124,40.84281088700004,-73.86950005799997,"(40.84281088700004, -73.86950005799997)"
1125,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1126,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1127,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1128,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1129,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1130,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
1131,40.71977339800002,-73.90062860499995,"(40.71977339800002, -73.90062860499995)"
1132,40.84111540900005,-73.87262958599996,"(40.84111540900005, -73.87262958599996)"
1133,40.73656008500007,-73.97877304499998,"(40.73656008500007, -73.97877304499998)"
1134,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1135,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1136,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
1137,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1138,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1139,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1140,40.63958312500005,-74.01248648599994,"(40.63958312500005, -74.01248648599994)"
1141,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1142,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1143,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
1144,40.82610464600003,-73.81927191299998,"(40.82610464600003, -73.81927191299998)"
1145,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
1146,40.767456606000046,-73.88173435499994,"(40.767456606000046, -73.88173435499994)"
1147,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
1148,40.678340571000035,-73.84747633199999,"(40.678340571000035, -73.84747633199999)"
1149,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1150,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
1151,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1152,40.59612123200003,-73.79976563899999,"(40.59612123200003, -73.79976563899999)"
1153,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1154,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1155,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
1156,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1157,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1158,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1159,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1160,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
1161,40.757692113000076,-73.88575471599995,"(40.757692113000076, -73.88575471599995)"
1162,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
1163,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1164,40.70169476700005,-74.01162894599996,"(40.70169476700005, -74.01162894599996)"
1165,40.78471805300006,-73.85079314499995,"(40.78471805300006, -73.85079314499995)"
1166,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1167,40.74551298400007,-73.82239571999997,"(40.74551298400007, -73.82239571999997)"
1168,40.74309679600003,-73.85299028099996,"(40.74309679600003, -73.85299028099996)"
1169,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1170,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
1171,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1172,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1173,40.68704732200007,-73.84771603199994,"(40.68704732200007, -73.84771603199994)"
1174,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
1175,40.58828065300003,-73.94930033099996,"(40.58828065300003, -73.94930033099996)"
1176,40.82065337100005,-73.89122147799998,"(40.82065337100005, -73.89122147799998)"
1177,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1178,40.68634525200008,-73.92674774599999,"(40.68634525200008, -73.92674774599999)"
1179,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1180,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
1181,40.72308389500005,-73.95291011199998,"(40.72308389500005, -73.95291011199998)"
1182,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
1183,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1184,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1185,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1186,40.78686010400003,-73.95117859799996,"(40.78686010400003, -73.95117859799996)"
1187,40.87363224300003,-73.85653451199995,"(40.87363224300003, -73.85653451199995)"
1188,40.75884097200003,-73.86209514899997,"(40.75884097200003, -73.86209514899997)"
1189,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1190,40.60156544000005,-73.963683985,"(40.60156544000005, -73.963683985)"
1191,40.681293813000025,-73.96554424399994,"(40.681293813000025, -73.96554424399994)"
1192,40.67238842500007,-73.94748078299993,"(40.67238842500007, -73.94748078299993)"
1193,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
1194,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
1195,40.62829152300003,-74.02611292499995,"(40.62829152300003, -74.02611292499995)"
1196,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
1197,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
1198,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
1199,40.67030136700004,-73.77002636899994,"(40.67030136700004, -73.77002636899994)"
1200,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
1201,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1202,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1203,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
1204,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1205,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1206,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1207,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
1208,40.74880789900004,-73.95332502099996,"(40.74880789900004, -73.95332502099996)"
