,latitude,longitude,location
566,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
567,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
568,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
569,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
570,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
571,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
572,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
573,40.83569532300004,-73.92301648499993,"(40.83569532300004, -73.92301648499993)"
574,40.69579121900005,-73.89929398299995,"(40.69579121900005, -73.89929398299995)"
575,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
576,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
577,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
578,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
579,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
580,40.773345349000074,-73.95195752499995,"(40.773345349000074, -73.95195752499995)"
581,40.65816162200008,-73.73814216999993,"(40.65816162200008, -73.73814216999993)"
582,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
583,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
584,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
585,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
586,40.68187203100007,-73.98827284299993,"(40.68187203100007, -73.98827284299993)"
587,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
588,40.746976717000045,-73.89753842599998,"(40.746976717000045, -73.89753842599998)"
589,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
590,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
591,40.749629466000044,-73.86665091199995,"(40.749629466000044, -73.86665091199995)"
592,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
593,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
594,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
595,40.712515203000066,-73.93839527099993,"(40.712515203000066, -73.93839527099993)"
596,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
597,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
598,40.631452188000026,-74.01889425399997,"(40.631452188000026, -74.01889425399997)"
599,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
600,40.79372719200006,-73.80703001599994,"(40.79372719200006, -73.80703001599994)"
601,40.67626317100007,-73.87512915999997,"(40.67626317100007, -73.87512915999997)"
602,40.76583442500004,-73.82372777999996,"(40.76583442500004, -73.82372777999996)"
603,40.80356585700008,-73.91183456799997,"(40.80356585700008, -73.91183456799997)"
604,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
605,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
606,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
607,40.60059851500005,-73.96136541399994,"(40.60059851500005, -73.96136541399994)"
608,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
609,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
610,40.82690863200002,-73.87005156599997,"(40.82690863200002, -73.87005156599997)"
611,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
612,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
613,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
614,40.549897444000074,-74.17933618399996,"(40.549897444000074, -74.17933618399996)"
615,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
616,40.72020055000007,-73.74238983699998,"(40.72020055000007, -73.74238983699998)"
617,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
618,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
619,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
620,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
621,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
622,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
623,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
624,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
625,40.64529423500005,-73.90096654599995,"(40.64529423500005, -73.90096654599995)"
626,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
627,40.59141358000005,-73.78885913999993,"(40.59141358000005, -73.78885913999993)"
628,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
629,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
630,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
631,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
632,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
633,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
634,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
635,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
636,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
637,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
638,40.63190120100006,-73.88770298799993,"(40.63190120100006, -73.88770298799993)"
639,40.84793904800006,-73.93102283599995,"(40.84793904800006, -73.93102283599995)"
640,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
641,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
642,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
643,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
644,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
645,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
646,40.578910372000045,-73.96536306299998,"(40.578910372000045, -73.96536306299998)"
647,40.75303855300007,-73.97384828599996,"(40.75303855300007, -73.97384828599996)"
648,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
649,40.689289028000076,-73.956532639,"(40.689289028000076, -73.956532639)"
650,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
651,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
652,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
653,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
654,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
655,40.665385170000036,-73.93422504099993,"(40.665385170000036, -73.93422504099993)"
656,40.68133435800007,-74.00823988299999,"(40.68133435800007, -74.00823988299999)"
657,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
658,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
659,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
660,40.63279306500005,-73.99445309799995,"(40.63279306500005, -73.99445309799995)"
661,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
662,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
663,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
664,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
665,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
666,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
667,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
668,40.63849064300007,-73.89559356499996,"(40.63849064300007, -73.89559356499996)"
669,40.69469571400003,-73.95519843899994,"(40.69469571400003, -73.95519843899994)"
670,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
671,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
672,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
673,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
674,40.702645483000026,-73.78694158699994,"(40.702645483000026, -73.78694158699994)"
675,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
676,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
677,40.733625421000056,-73.89361511099996,"(40.733625421000056, -73.89361511099996)"
678,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
679,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
680,40.76176087600004,-73.81820833999996,"(40.76176087600004, -73.81820833999996)"
681,40.83705229900005,-73.90940141499993,"(40.83705229900005, -73.90940141499993)"
682,40.63694331700003,-73.99981048099994,"(40.63694331700003, -73.99981048099994)"
683,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
684,40.75624189100006,-74.00098684299998,"(40.75624189100006, -74.00098684299998)"
685,40.72512696300004,-74.00989406999997,"(40.72512696300004, -74.00989406999997)"
686,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
687,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
688,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
689,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
690,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
691,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
692,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
693,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
694,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
695,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
696,40.63924818100002,-73.88141389799993,"(40.63924818100002, -73.88141389799993)"
697,40.74596005300003,-73.99800931399994,"(40.74596005300003, -73.99800931399994)"
698,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
699,40.69627217700002,-73.774022684,"(40.69627217700002, -73.774022684)"
700,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
701,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
702,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
703,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
704,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
705,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
706,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
707,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
708,40.74697484200004,-73.75713377399995,"(40.74697484200004, -73.75713377399995)"
709,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
710,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
711,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
712,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
713,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
714,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
715,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
716,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
717,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
718,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
719,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
720,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
721,40.69439538900008,-73.98062920999998,"(40.69439538900008, -73.98062920999998)"
722,40.558790655000045,-74.17215518399996,"(40.558790655000045, -74.17215518399996)"
723,40.60787450600003,-73.98162670999993,"(40.60787450600003, -73.98162670999993)"
724,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
725,40.75545518300004,-73.87777082199995,"(40.75545518300004, -73.87777082199995)"
726,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
727,40.848238982000055,-73.91197415599999,"(40.848238982000055, -73.91197415599999)"
728,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
729,40.86545658400007,-73.866342735,"(40.86545658400007, -73.866342735)"
730,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
731,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
732,40.76273444800007,-73.98132408699998,"(40.76273444800007, -73.98132408699998)"
733,40.77105844300007,-73.95068473899995,"(40.77105844300007, -73.95068473899995)"
734,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
735,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
736,40.63352289800008,-74.02695083699997,"(40.63352289800008, -74.02695083699997)"
737,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
738,40.640878962000045,-74.009344689,"(40.640878962000045, -74.009344689)"
739,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
740,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
741,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
742,40.74493513500005,-73.88363291099995,"(40.74493513500005, -73.88363291099995)"
743,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
744,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
745,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
746,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
747,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
748,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
749,40.52793129500003,-74.19086015499995,"(40.52793129500003, -74.19086015499995)"
750,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
751,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
752,40.65774823000004,-73.88988685799995,"(40.65774823000004, -73.88988685799995)"
753,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
754,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
755,40.747244782000045,-73.88771788899999,"(40.747244782000045, -73.88771788899999)"
756,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
757,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
758,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
759,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
760,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
761,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
762,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
763,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
764,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
765,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
766,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
767,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
768,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
769,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
770,40.75110997900003,-73.89119066499995,"(40.75110997900003, -73.89119066499995)"
771,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
772,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
773,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
774,40.70344220100003,-73.74049978799998,"(40.70344220100003, -73.74049978799998)"
775,40.75197092800004,-73.81512386199995,"(40.75197092800004, -73.81512386199995)"
776,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
777,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
778,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
779,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
780,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
781,40.838348084000074,-73.88786047999997,"(40.838348084000074, -73.88786047999997)"
782,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
783,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
784,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
785,40.57583777900004,-73.98570323699995,"(40.57583777900004, -73.98570323699995)"
786,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
787,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
788,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
789,40.73228919300004,-73.85182341599993,"(40.73228919300004, -73.85182341599993)"
790,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
791,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
792,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
793,40.73169806200008,-73.80508442899996,"(40.73169806200008, -73.80508442899996)"
794,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
795,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
796,40.61229440900007,-74.08791570399995,"(40.61229440900007, -74.08791570399995)"
797,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
798,40.62577496100005,-73.91322220299998,"(40.62577496100005, -73.91322220299998)"
799,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
800,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
801,40.62596993500005,-73.96539988399996,"(40.62596993500005, -73.96539988399996)"
802,40.749232852000034,-73.79169739799994,"(40.749232852000034, -73.79169739799994)"
803,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
804,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
805,40.863068465000026,-73.85922539299997,"(40.863068465000026, -73.85922539299997)"
806,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
807,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
808,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
809,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
810,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
811,40.76002057200003,-73.87859628499997,"(40.76002057200003, -73.87859628499997)"
812,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
813,40.75545726000007,-73.89671686399998,"(40.75545726000007, -73.89671686399998)"
814,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
815,40.63415536300005,-73.94537435499996,"(40.63415536300005, -73.94537435499996)"
816,40.638006186000034,-73.95819104199995,"(40.638006186000034, -73.95819104199995)"
817,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
818,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
819,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
820,40.70313116900007,-73.90974931799997,"(40.70313116900007, -73.90974931799997)"
821,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
822,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
823,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
824,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
825,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
826,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
827,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
828,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
829,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
830,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
831,40.72999658600002,-74.00049936199997,"(40.72999658600002, -74.00049936199997)"
832,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
833,40.637053606000045,-74.08263742499997,"(40.637053606000045, -74.08263742499997)"
834,40.76469184500007,-73.86596013299999,"(40.76469184500007, -73.86596013299999)"
835,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
836,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
837,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
838,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
839,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
840,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
841,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
842,40.74071939300006,-73.85264187699994,"(40.74071939300006, -73.85264187699994)"
843,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
844,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
845,40.698417333000066,-73.806465598,"(40.698417333000066, -73.806465598)"
846,40.72638340100008,-73.76631153299998,"(40.72638340100008, -73.76631153299998)"
847,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
848,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
849,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
850,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
851,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
852,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
853,40.67635034200004,-73.78834148299995,"(40.67635034200004, -73.78834148299995)"
854,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
855,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
856,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
857,40.69889387600006,-73.93511882499998,"(40.69889387600006, -73.93511882499998)"
858,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
859,40.85504585500007,-73.91197960699996,"(40.85504585500007, -73.91197960699996)"
860,40.70730750600006,-73.74201405099996,"(40.70730750600006, -73.74201405099996)"
861,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
862,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
863,40.74803242000007,-73.92057339999997,"(40.74803242000007, -73.92057339999997)"
864,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
865,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
866,40.65696059300007,-73.89590705199998,"(40.65696059300007, -73.89590705199998)"
867,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
868,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
869,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
870,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
871,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
872,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
873,40.607267457000034,-73.96726071899997,"(40.607267457000034, -73.96726071899997)"
874,40.820984732000056,-73.89335622699997,"(40.820984732000056, -73.89335622699997)"
875,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
876,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
877,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
878,40.63926778000007,-73.93776387599996,"(40.63926778000007, -73.93776387599996)"
879,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
880,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
881,40.80560387100007,-73.95818330499998,"(40.80560387100007, -73.95818330499998)"
882,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
883,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
884,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
885,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
886,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
887,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
888,40.67020121100006,-73.87887152299999,"(40.67020121100006, -73.87887152299999)"
889,40.74391844500008,-73.88524061799995,"(40.74391844500008, -73.88524061799995)"
890,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
891,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
892,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
893,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
894,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
895,40.652526368000046,-73.72975277899997,"(40.652526368000046, -73.72975277899997)"
896,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
897,40.59854310300005,-74.07194167999995,"(40.59854310300005, -74.07194167999995)"
898,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
899,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
900,40.697689344000025,-73.73576180599997,"(40.697689344000025, -73.73576180599997)"
901,40.77771384300007,-73.89611546999998,"(40.77771384300007, -73.89611546999998)"
902,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
903,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
904,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
905,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
906,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
907,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
908,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
909,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
910,40.69347546000005,-73.82093682799997,"(40.69347546000005, -73.82093682799997)"
911,40.64415729900003,-73.92566978899998,"(40.64415729900003, -73.92566978899998)"
912,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
913,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
914,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
915,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
916,40.880436899000074,-73.83827225199997,"(40.880436899000074, -73.83827225199997)"
