,latitude,longitude,location
3758,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
3759,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
3760,40.70114740500002,-73.93054357099999,"(40.70114740500002, -73.93054357099999)"
3761,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3762,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3763,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
3764,40.681306644000074,-73.87634917299994,"(40.681306644000074, -73.87634917299994)"
3765,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3766,40.86019783800003,-73.91221138699996,"(40.86019783800003, -73.91221138699996)"
3767,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
3768,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3769,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
3770,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
3771,40.877834206000045,-73.90075037499997,"(40.877834206000045, -73.90075037499997)"
3772,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
3773,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
3774,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
3775,40.67323269500002,-73.74646467199995,"(40.67323269500002, -73.74646467199995)"
3776,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
3777,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
3778,40.84017534700007,-73.84261303199997,"(40.84017534700007, -73.84261303199997)"
3779,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
3780,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
3781,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
3782,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
3783,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3784,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
3785,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
3786,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
3787,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
3788,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
3789,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
3790,40.75708149200005,-73.89907137899996,"(40.75708149200005, -73.89907137899996)"
3791,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
3792,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3793,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
3794,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3795,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
3796,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
3797,40.87862725700006,-73.90055753499998,"(40.87862725700006, -73.90055753499998)"
3798,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
3799,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
3800,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3801,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
3802,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
3803,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
3804,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
3805,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
3806,40.585248308000075,-74.09341009399996,"(40.585248308000075, -74.09341009399996)"
3807,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
3808,40.69252773400007,-73.80202921099993,"(40.69252773400007, -73.80202921099993)"
3809,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3810,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
3811,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
3812,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
3813,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
3814,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3815,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
3816,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
3817,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
3818,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
3819,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
3820,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
3821,40.57279735400005,-73.99596270399996,"(40.57279735400005, -73.99596270399996)"
3822,40.64289600500007,-73.95452695799997,"(40.64289600500007, -73.95452695799997)"
3823,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
3824,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
3825,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
3826,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3827,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3828,40.711485101000044,-73.76377387599996,"(40.711485101000044, -73.76377387599996)"
3829,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
3830,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
3831,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
3832,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3833,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
3834,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
3835,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
3836,40.840262206000034,-73.84595944799997,"(40.840262206000034, -73.84595944799997)"
3837,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
3838,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3839,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3840,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
3841,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3842,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3843,40.84399343200005,-73.89609509499998,"(40.84399343200005, -73.89609509499998)"
3844,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
3845,40.513629520000045,-74.19486888099993,"(40.513629520000045, -74.19486888099993)"
3846,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
3847,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
3848,40.58385065600004,-73.93830874099997,"(40.58385065600004, -73.93830874099997)"
3849,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
3850,40.80779657400007,-73.96547153799997,"(40.80779657400007, -73.96547153799997)"
3851,40.562803412000044,-74.10063798999995,"(40.562803412000044, -74.10063798999995)"
3852,40.687368118000045,-73.97704711599994,"(40.687368118000045, -73.97704711599994)"
3853,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3854,40.61338383800006,-74.11873393199994,"(40.61338383800006, -74.11873393199994)"
3855,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
3856,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
3857,40.631273331000045,-73.93015513899996,"(40.631273331000045, -73.93015513899996)"
3858,40.83471218600005,-73.91825830599998,"(40.83471218600005, -73.91825830599998)"
3859,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
3860,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3861,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3862,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
3863,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
3864,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3865,40.77798220600005,-73.96196658699995,"(40.77798220600005, -73.96196658699995)"
3866,40.637915126000046,-73.88779375399997,"(40.637915126000046, -73.88779375399997)"
3867,40.69177336000007,-73.84127932199993,"(40.69177336000007, -73.84127932199993)"
3868,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
3869,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
3870,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3871,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
3872,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3873,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
3874,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
3875,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
3876,40.630136721000035,-73.94480842099993,"(40.630136721000035, -73.94480842099993)"
3877,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
3878,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
3879,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
3880,40.68994952800006,-73.85268556499993,"(40.68994952800006, -73.85268556499993)"
3881,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3882,40.550164291000044,-74.162327394,"(40.550164291000044, -74.162327394)"
3883,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3884,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
3885,40.70834345200007,-73.73646981299999,"(40.70834345200007, -73.73646981299999)"
3886,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
3887,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3888,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
3889,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3890,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
3891,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
3892,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
3893,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
3894,40.72454208700003,-73.94242847699996,"(40.72454208700003, -73.94242847699996)"
3895,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3896,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
3897,40.688680251000044,-73.97772095599998,"(40.688680251000044, -73.97772095599998)"
3898,40.629518665000035,-73.99964838199998,"(40.629518665000035, -73.99964838199998)"
3899,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3900,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
3901,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
3902,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3903,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3904,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3905,40.78119823800005,-73.95961769599995,"(40.78119823800005, -73.95961769599995)"
3906,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3907,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
3908,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
3909,40.64065237300008,-73.94557802499997,"(40.64065237300008, -73.94557802499997)"
3910,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
3911,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
3912,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
3913,40.59257293500008,-74.15941673799993,"(40.59257293500008, -74.15941673799993)"
3914,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3915,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3916,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
3917,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3918,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3919,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
3920,40.76276355800008,-73.83328759099999,"(40.76276355800008, -73.83328759099999)"
3921,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
3922,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
3923,40.862093368000046,-73.91824272799995,"(40.862093368000046, -73.91824272799995)"
3924,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3925,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
3926,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3927,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
3928,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
3929,40.89888470900007,-73.85538759699995,"(40.89888470900007, -73.85538759699995)"
3930,40.75394557300007,-73.86083839199993,"(40.75394557300007, -73.86083839199993)"
3931,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
3932,40.87650369200002,-73.91169807899996,"(40.87650369200002, -73.91169807899996)"
3933,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
3934,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
3935,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3936,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3937,40.62670253800008,-74.07532235299993,"(40.62670253800008, -74.07532235299993)"
3938,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3939,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
3940,40.60314627200007,-73.75498124899997,"(40.60314627200007, -73.75498124899997)"
3941,40.66617745600007,-73.98880908599993,"(40.66617745600007, -73.98880908599993)"
3942,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
3943,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
3944,40.665508215000045,-73.756327388,"(40.665508215000045, -73.756327388)"
3945,40.66875838500005,-73.87715827399995,"(40.66875838500005, -73.87715827399995)"
3946,40.86892531000007,-73.92279000499997,"(40.86892531000007, -73.92279000499997)"
3947,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
3948,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
3949,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
3950,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
3951,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3952,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
3953,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3954,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3955,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
3956,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
3957,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3958,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
3959,40.59057387400002,-73.79503674399997,"(40.59057387400002, -73.79503674399997)"
3960,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3961,40.86709679500007,-73.88574030899997,"(40.86709679500007, -73.88574030899997)"
3962,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
3963,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3964,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
3965,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3966,40.66123758100008,-73.73413644999994,"(40.66123758100008, -73.73413644999994)"
3967,40.677345635000044,-73.92753275499997,"(40.677345635000044, -73.92753275499997)"
3968,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3969,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
3970,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
3971,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
3972,40.72303292700008,-74.00696430699998,"(40.72303292700008, -74.00696430699998)"
3973,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3974,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3975,40.677251245000036,-73.779891562,"(40.677251245000036, -73.779891562)"
3976,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3977,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
3978,40.84832388600006,-73.942053876,"(40.84832388600006, -73.942053876)"
3979,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
3980,40.82024466300004,-73.95942780699994,"(40.82024466300004, -73.95942780699994)"
3981,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
3982,40.588478614000046,-74.09038664899998,"(40.588478614000046, -74.09038664899998)"
3983,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
3984,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3985,40.64693364300007,-73.94817829299996,"(40.64693364300007, -73.94817829299996)"
3986,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
3987,40.86025535200002,-73.89558525899997,"(40.86025535200002, -73.89558525899997)"
3988,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
3989,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3990,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
3991,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3992,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
3993,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3994,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
3995,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3996,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
3997,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3998,40.76473393800006,-73.924253692,"(40.76473393800006, -73.924253692)"
3999,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4000,40.70181466100007,-73.90752585799999,"(40.70181466100007, -73.90752585799999)"
4001,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4002,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4003,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4004,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4005,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
4006,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
4007,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4008,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4009,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4010,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4011,40.67934832900005,-73.79172459899996,"(40.67934832900005, -73.79172459899996)"
4012,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
4013,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
4014,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4015,40.682261935000035,-73.91986934199997,"(40.682261935000035, -73.91986934199997)"
4016,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
4017,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
4018,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4019,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
4020,40.87240588700007,-73.90155033899998,"(40.87240588700007, -73.90155033899998)"
4021,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
4022,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4023,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4024,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
4025,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
4026,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4027,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
4028,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4029,40.74083205400007,-73.85709833299995,"(40.74083205400007, -73.85709833299995)"
4030,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4031,40.828954613000064,-73.90502210599993,"(40.828954613000064, -73.90502210599993)"
4032,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4033,40.69148717100006,-73.90547394499998,"(40.69148717100006, -73.90547394499998)"
4034,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
4035,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4036,40.682948761000034,-73.86716283099996,"(40.682948761000034, -73.86716283099996)"
4037,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4038,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
4039,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
4040,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
4041,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4042,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
4043,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
4044,40.77202949500003,-73.95601651299995,"(40.77202949500003, -73.95601651299995)"
4045,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
4046,40.68629181600004,-73.92066857399993,"(40.68629181600004, -73.92066857399993)"
4047,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4048,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4049,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4050,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
4051,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
4052,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4053,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4054,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4055,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
4056,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
4057,40.84383248900008,-73.91036802999997,"(40.84383248900008, -73.91036802999997)"
4058,40.697135596000074,-73.89558467499995,"(40.697135596000074, -73.89558467499995)"
4059,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4060,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
4061,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
4062,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
4063,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
4064,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4065,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4066,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
4067,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4068,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
4069,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4070,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4071,40.56317248800008,-74.10230491499993,"(40.56317248800008, -74.10230491499993)"
4072,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
4073,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
4074,40.70347626500006,-73.90880391099995,"(40.70347626500006, -73.90880391099995)"
4075,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
4076,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
4077,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
4078,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4079,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4080,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
4081,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4082,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4083,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4084,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4085,40.74635598300006,-73.87238489299993,"(40.74635598300006, -73.87238489299993)"
4086,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
4087,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4088,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
4089,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
4090,40.677894203000044,-73.74561052799999,"(40.677894203000044, -73.74561052799999)"
4091,40.68428154800005,-73.87342672099999,"(40.68428154800005, -73.87342672099999)"
4092,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4093,40.71168899200006,-73.74984974999995,"(40.71168899200006, -73.74984974999995)"
4094,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4095,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
4096,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
4097,40.676273655000045,-73.89988946599993,"(40.676273655000045, -73.89988946599993)"
4098,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
4099,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
