,latitude,longitude,location
8827,40.6088079,-73.953191,"(40.6088079, -73.953191)"
8829,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
8830,40.6417457,-73.9851256,"(40.6417457, -73.9851256)"
8831,40.8210107,-73.8657477,"(40.8210107, -73.8657477)"
8833,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
8834,40.622374,-73.9647195,"(40.622374, -73.9647195)"
8835,40.5885292,-73.9688959,"(40.5885292, -73.9688959)"
8836,40.6645514,-73.9802219,"(40.6645514, -73.9802219)"
8837,40.6902483,-73.8249611,"(40.6902483, -73.8249611)"
8838,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
8839,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
8840,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8841,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
8843,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
8844,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
8845,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
8848,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
8849,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
8851,40.7127835,-73.9372465,"(40.7127835, -73.9372465)"
8852,40.8467474,-73.8497707,"(40.8467474, -73.8497707)"
8853,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
8854,40.709926,-73.9904595,"(40.709926, -73.9904595)"
8855,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
8856,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
8858,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
8860,40.7289148,-74.0085943,"(40.7289148, -74.0085943)"
8862,40.84013,-73.8802991,"(40.84013, -73.8802991)"
8863,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
8864,40.6638614,-73.9245506,"(40.6638614, -73.9245506)"
8865,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
8866,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
8867,40.8338376,-73.9158584,"(40.8338376, -73.9158584)"
8868,40.5957079,-73.9429594,"(40.5957079, -73.9429594)"
8869,40.7667789,-73.9967618,"(40.7667789, -73.9967618)"
8870,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
8871,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
8872,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
8873,40.7111817,-73.7488439,"(40.7111817, -73.7488439)"
8874,40.7876624,-73.8341736,"(40.7876624, -73.8341736)"
8875,40.6997072,-73.8345438,"(40.6997072, -73.8345438)"
8876,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
8877,40.6388234,-73.8993929,"(40.6388234, -73.8993929)"
8878,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
8879,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
8881,40.8597749,-73.8464226,"(40.8597749, -73.8464226)"
8882,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
8883,40.755523,-73.8333981,"(40.755523, -73.8333981)"
8885,40.6159289,-74.0874148,"(40.6159289, -74.0874148)"
8886,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
8888,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
8889,40.7730369,-73.795658,"(40.7730369, -73.795658)"
8891,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
8892,40.7520307,-73.851684,"(40.7520307, -73.851684)"
8893,40.7034369,-73.9603414,"(40.7034369, -73.9603414)"
8894,40.774809,-73.9844135,"(40.774809, -73.9844135)"
8895,40.8996409,-73.8522339,"(40.8996409, -73.8522339)"
8897,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
8898,40.7602389,-73.9102156,"(40.7602389, -73.9102156)"
8900,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
8901,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8902,40.60175,-73.9508012,"(40.60175, -73.9508012)"
8903,40.8330376,-73.8262983,"(40.8330376, -73.8262983)"
8904,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
8905,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
8906,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
8907,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
8909,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
8910,40.7248628,-73.9844035,"(40.7248628, -73.9844035)"
8911,40.8255127,-73.8199008,"(40.8255127, -73.8199008)"
8912,40.784237,-73.9470697,"(40.784237, -73.9470697)"
8913,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
8915,40.8310454,-73.8806984,"(40.8310454, -73.8806984)"
8916,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
8917,40.6760106,-73.8856697,"(40.6760106, -73.8856697)"
8918,40.7461666,-73.7135787,"(40.7461666, -73.7135787)"
8919,40.5497698,-74.1921085,"(40.5497698, -74.1921085)"
8921,40.8092386,-73.9530067,"(40.8092386, -73.9530067)"
8922,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
8923,40.7392682,-73.995446,"(40.7392682, -73.995446)"
8924,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
8925,40.5378345,-74.1974348,"(40.5378345, -74.1974348)"
8926,40.7071137,-73.8745109,"(40.7071137, -73.8745109)"
8927,40.7278033,-73.8051521,"(40.7278033, -73.8051521)"
8928,40.807611,-73.9530403,"(40.807611, -73.9530403)"
8929,40.7573251,-73.7831629,"(40.7573251, -73.7831629)"
8930,40.6440182,-73.9363491,"(40.6440182, -73.9363491)"
8931,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
8932,40.6384498,-74.0875416,"(40.6384498, -74.0875416)"
8933,40.7149804,-73.7944436,"(40.7149804, -73.7944436)"
8934,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
8935,40.6626765,-73.9456127,"(40.6626765, -73.9456127)"
8936,40.7443632,-73.9137051,"(40.7443632, -73.9137051)"
8937,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
8938,40.721276,-73.8167048,"(40.721276, -73.8167048)"
8940,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
8942,40.6887712,-73.8301646,"(40.6887712, -73.8301646)"
8943,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
8944,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8945,40.8006046,-73.974254,"(40.8006046, -73.974254)"
8946,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8948,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
8949,40.6583541,-74.0036012,"(40.6583541, -74.0036012)"
8950,40.7578587,-73.975592,"(40.7578587, -73.975592)"
8951,40.6790318,-73.9245912,"(40.6790318, -73.9245912)"
8952,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
8953,40.7214874,-73.8665723,"(40.7214874, -73.8665723)"
8955,40.6634321,-73.7407874,"(40.6634321, -73.7407874)"
8956,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
8957,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
8959,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8960,40.7109059,-74.014457,"(40.7109059, -74.014457)"
8961,40.729879,-73.9575944,"(40.729879, -73.9575944)"
8962,40.7244008,-73.8498011,"(40.7244008, -73.8498011)"
8963,40.5755377,-73.9796399,"(40.5755377, -73.9796399)"
8964,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
8965,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
8968,40.745887,-73.9072612,"(40.745887, -73.9072612)"
8969,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
8970,40.7126648,-73.9410413,"(40.7126648, -73.9410413)"
8971,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
8972,40.6720791,-73.7461324,"(40.6720791, -73.7461324)"
8973,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
8974,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
8975,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
8977,40.7250711,-73.9042884,"(40.7250711, -73.9042884)"
8978,40.6195717,-73.9168958,"(40.6195717, -73.9168958)"
8979,40.5643098,-74.1101405,"(40.5643098, -74.1101405)"
8980,40.6962473,-73.764353,"(40.6962473, -73.764353)"
8981,40.823626,-73.9459039,"(40.823626, -73.9459039)"
8982,40.5780119,-73.9425929,"(40.5780119, -73.9425929)"
8986,40.678278,-73.9107549,"(40.678278, -73.9107549)"
8987,40.716557,-73.82869,"(40.716557, -73.82869)"
8988,40.7220312,-73.8932137,"(40.7220312, -73.8932137)"
8990,40.6802969,-73.7628122,"(40.6802969, -73.7628122)"
8991,40.729804,-73.7446569,"(40.729804, -73.7446569)"
8992,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
8993,40.7816666,-73.827707,"(40.7816666, -73.827707)"
8994,40.6572284,-73.9007564,"(40.6572284, -73.9007564)"
8995,40.7396372,-73.8831139,"(40.7396372, -73.8831139)"
8996,40.751453,-73.9781533,"(40.751453, -73.9781533)"
8997,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
8999,40.6560641,-73.9395596,"(40.6560641, -73.9395596)"
9000,40.7578475,-73.9166042,"(40.7578475, -73.9166042)"
9001,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9002,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9003,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9004,40.7515772,-73.982275,"(40.7515772, -73.982275)"
9005,40.706438,-73.7472351,"(40.706438, -73.7472351)"
9006,40.7693522,-73.7320789,"(40.7693522, -73.7320789)"
9007,40.7098073,-73.7688138,"(40.7098073, -73.7688138)"
9008,40.818612,-73.960952,"(40.818612, -73.960952)"
9011,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
9012,40.7993517,-73.9590779,"(40.7993517, -73.9590779)"
9013,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9014,40.693341,-73.9668817,"(40.693341, -73.9668817)"
9015,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9016,40.5250272,-74.2392663,"(40.5250272, -74.2392663)"
9018,40.8082971,-73.9688764,"(40.8082971, -73.9688764)"
9020,40.5824979,-73.9573747,"(40.5824979, -73.9573747)"
9021,40.7050021,-74.0126307,"(40.7050021, -74.0126307)"
9022,40.6917127,-73.8647387,"(40.6917127, -73.8647387)"
9023,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
9024,40.8424655,-73.8651659,"(40.8424655, -73.8651659)"
9025,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
9026,40.8676249,-73.8528184,"(40.8676249, -73.8528184)"
9028,40.854751,-73.7899666,"(40.854751, -73.7899666)"
9029,40.8238325,-73.876232,"(40.8238325, -73.876232)"
9030,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
9034,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
9035,40.7993276,-73.960985,"(40.7993276, -73.960985)"
9036,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
9037,40.7850271,-73.9806664,"(40.7850271, -73.9806664)"
9038,40.8411332,-73.9239954,"(40.8411332, -73.9239954)"
9040,40.8567836,-73.8619196,"(40.8567836, -73.8619196)"
9041,40.86832,-73.8331589,"(40.86832, -73.8331589)"
9042,40.7339148,-73.9010788,"(40.7339148, -73.9010788)"
9043,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
9044,40.8357237,-73.9057844,"(40.8357237, -73.9057844)"
9045,40.670887,-73.9364893,"(40.670887, -73.9364893)"
9048,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
9049,40.6857533,-73.8407694,"(40.6857533, -73.8407694)"
9051,40.5524724,-74.2187776,"(40.5524724, -74.2187776)"
9052,40.7455241,-73.8354369,"(40.7455241, -73.8354369)"
9053,40.769919,-73.9167696,"(40.769919, -73.9167696)"
9054,40.737225,-73.8756955,"(40.737225, -73.8756955)"
9056,40.7093173,-73.9329972,"(40.7093173, -73.9329972)"
9058,40.7711542,-73.9167861,"(40.7711542, -73.9167861)"
9059,40.6019562,-73.7454051,"(40.6019562, -73.7454051)"
9060,40.6611364,-73.8969768,"(40.6611364, -73.8969768)"
9061,40.8472111,-73.9397799,"(40.8472111, -73.9397799)"
9062,40.7443357,-73.950999,"(40.7443357, -73.950999)"
9063,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
9064,40.6667376,-73.9917345,"(40.6667376, -73.9917345)"
9066,40.7170487,-73.7597666,"(40.7170487, -73.7597666)"
9069,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
9070,40.6451657,-73.898342,"(40.6451657, -73.898342)"
9071,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
9073,40.6921959,-73.9248756,"(40.6921959, -73.9248756)"
9075,40.6083981,-74.0997149,"(40.6083981, -74.0997149)"
9076,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
9077,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9078,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
9079,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
9080,40.6778685,-73.9033142,"(40.6778685, -73.9033142)"
9081,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
9082,40.8292606,-73.8207471,"(40.8292606, -73.8207471)"
9083,40.7175491,-73.999311,"(40.7175491, -73.999311)"
9084,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
9085,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
9086,40.5542576,-74.1730453,"(40.5542576, -74.1730453)"
9087,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9088,40.6094034,-74.1165609,"(40.6094034, -74.1165609)"
9089,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
9090,40.609674,-73.9652232,"(40.609674, -73.9652232)"
9091,40.5602903,-74.1659207,"(40.5602903, -74.1659207)"
9092,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
9093,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
9094,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
9095,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9096,40.824563,-73.9480999,"(40.824563, -73.9480999)"
9097,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
9098,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9099,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
9100,40.600897,-73.980302,"(40.600897, -73.980302)"
9101,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
9104,40.7039144,-73.940894,"(40.7039144, -73.940894)"
9107,40.7866285,-73.8272933,"(40.7866285, -73.8272933)"
9108,40.5799915,-73.8492907,"(40.5799915, -73.8492907)"
9109,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
9110,40.74588,-73.7722411,"(40.74588, -73.7722411)"
9111,40.8061347,-73.9615481,"(40.8061347, -73.9615481)"
9112,40.7480249,-73.8802047,"(40.7480249, -73.8802047)"
9113,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
9114,40.7311422,-73.959477,"(40.7311422, -73.959477)"
9115,40.5910225,-74.1009095,"(40.5910225, -74.1009095)"
9117,40.6970613,-73.91932,"(40.6970613, -73.91932)"
9118,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
9119,40.744559,-73.9831755,"(40.744559, -73.9831755)"
9120,40.8134317,-73.9100174,"(40.8134317, -73.9100174)"
9121,40.7556135,-73.867132,"(40.7556135, -73.867132)"
9123,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
9124,40.7034875,-73.8554386,"(40.7034875, -73.8554386)"
9125,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
9126,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
9127,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
9130,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
9131,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
9132,40.5624981,-74.1574108,"(40.5624981, -74.1574108)"
9133,40.8427,-73.8251816,"(40.8427, -73.8251816)"
9135,40.6762622,-73.8152386,"(40.6762622, -73.8152386)"
9136,40.6069545,-74.082253,"(40.6069545, -74.082253)"
9137,40.763645,-73.9776872,"(40.763645, -73.9776872)"
9138,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
9139,40.6593653,-73.8793727,"(40.6593653, -73.8793727)"
9140,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
9142,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9143,40.7201645,-73.844789,"(40.7201645, -73.844789)"
9144,40.7850411,-73.9410314,"(40.7850411, -73.9410314)"
9145,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
9146,40.6932278,-73.7340291,"(40.6932278, -73.7340291)"
9147,40.7493529,-73.8580603,"(40.7493529, -73.8580603)"
9148,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
9149,40.8405422,-73.8705728,"(40.8405422, -73.8705728)"
9152,40.7014601,-73.8041291,"(40.7014601, -73.8041291)"
9153,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9154,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9157,40.7494646,-73.866556,"(40.7494646, -73.866556)"
9159,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
9160,40.6840333,-73.917414,"(40.6840333, -73.917414)"
9161,40.6385981,-73.9919902,"(40.6385981, -73.9919902)"
9162,40.691922,-73.9789481,"(40.691922, -73.9789481)"
9163,40.6772556,-73.8117243,"(40.6772556, -73.8117243)"
9164,40.8480449,-73.896503,"(40.8480449, -73.896503)"
9165,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
9166,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
9167,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
9168,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
9169,40.8340084,-73.8409783,"(40.8340084, -73.8409783)"
9170,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
9172,40.6520696,-74.00675,"(40.6520696, -74.00675)"
9173,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
9174,40.7279279,-73.940115,"(40.7279279, -73.940115)"
9175,40.7041807,-73.8948076,"(40.7041807, -73.8948076)"
9176,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
9177,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
9178,40.6781,-74.0023387,"(40.6781, -74.0023387)"
9179,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
9180,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
9182,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
9183,40.769792,-73.9880646,"(40.769792, -73.9880646)"
9184,40.6774203,-73.9089823,"(40.6774203, -73.9089823)"
9185,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
9186,40.7916212,-73.9488479,"(40.7916212, -73.9488479)"
9188,40.6895735,-73.8570589,"(40.6895735, -73.8570589)"
9189,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
9191,40.8603455,-73.8636908,"(40.8603455, -73.8636908)"
9192,40.6995524,-73.74773,"(40.6995524, -73.74773)"
9193,40.6855401,-73.8190313,"(40.6855401, -73.8190313)"
9194,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
9195,40.599075,-73.9049732,"(40.599075, -73.9049732)"
9196,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
9197,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
9198,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
9199,40.7421414,-73.9870555,"(40.7421414, -73.9870555)"
9200,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9201,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9202,40.6756815,-73.8159937,"(40.6756815, -73.8159937)"
9203,40.7850582,-73.8164642,"(40.7850582, -73.8164642)"
9204,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
9205,40.6078866,-74.1351067,"(40.6078866, -74.1351067)"
9206,40.8462678,-73.8285698,"(40.8462678, -73.8285698)"
9207,40.6993584,-73.7276141,"(40.6993584, -73.7276141)"
9208,40.6874117,-73.8514458,"(40.6874117, -73.8514458)"
9209,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
9210,40.8461921,-73.9384508,"(40.8461921, -73.9384508)"
9211,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
9212,40.6775767,-73.9554753,"(40.6775767, -73.9554753)"
9213,40.8438293,-73.8879185,"(40.8438293, -73.8879185)"
9215,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
9216,40.6923113,-73.8814557,"(40.6923113, -73.8814557)"
9217,40.65104,-74.0110961,"(40.65104, -74.0110961)"
9219,40.6787295,-73.9329702,"(40.6787295, -73.9329702)"
9220,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
9221,40.8761821,-73.8544484,"(40.8761821, -73.8544484)"
9222,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
9223,40.8813215,-73.9093071,"(40.8813215, -73.9093071)"
9225,40.7161923,-73.8570487,"(40.7161923, -73.8570487)"
9226,40.7880917,-73.9827,"(40.7880917, -73.9827)"
9227,40.6970777,-73.931841,"(40.6970777, -73.931841)"
9228,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
9229,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
9230,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
9231,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
9232,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
9234,40.7586895,-73.9424661,"(40.7586895, -73.9424661)"
9235,40.6524533,-74.0134317,"(40.6524533, -74.0134317)"
9236,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
9237,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9239,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
9240,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
9245,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
9246,40.7441236,-73.8598578,"(40.7441236, -73.8598578)"
9247,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9248,40.7123979,-73.9513543,"(40.7123979, -73.9513543)"
9249,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
9250,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
9252,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
9254,40.6710004,-73.8622321,"(40.6710004, -73.8622321)"
9255,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
9256,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
9257,40.82102,-73.8872451,"(40.82102, -73.8872451)"
9258,40.797932,-73.9339915,"(40.797932, -73.9339915)"
9259,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
9260,40.754584,-73.9991446,"(40.754584, -73.9991446)"
9261,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
9262,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
9263,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
9264,40.6938654,-73.9259736,"(40.6938654, -73.9259736)"
9265,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
9266,40.6171121,-73.9960018,"(40.6171121, -73.9960018)"
9267,40.7409928,-73.88283,"(40.7409928, -73.88283)"
9268,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
9269,40.7291801,-73.8789756,"(40.7291801, -73.8789756)"
9270,40.6347206,-74.1089308,"(40.6347206, -74.1089308)"
9272,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
9273,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
9274,40.7526874,-74.000527,"(40.7526874, -74.000527)"
9275,40.8714443,-73.8973271,"(40.8714443, -73.8973271)"
9276,40.8785791,-73.8688498,"(40.8785791, -73.8688498)"
9277,40.8201469,-73.890643,"(40.8201469, -73.890643)"
9278,40.6624125,-73.909857,"(40.6624125, -73.909857)"
9279,40.8996278,-73.8443482,"(40.8996278, -73.8443482)"
9280,40.7638991,-73.7495115,"(40.7638991, -73.7495115)"
9281,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
9282,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
9284,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
9285,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
9286,40.8057259,-73.9544143,"(40.8057259, -73.9544143)"
9287,40.734448,-73.9549574,"(40.734448, -73.9549574)"
9289,40.795464,-73.9638043,"(40.795464, -73.9638043)"
9290,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9291,40.7909284,-73.9689277,"(40.7909284, -73.9689277)"
9292,40.7297379,-73.8337176,"(40.7297379, -73.8337176)"
9293,40.7419952,-73.897837,"(40.7419952, -73.897837)"
9294,40.7560598,-73.9616239,"(40.7560598, -73.9616239)"
9295,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
9296,40.835429,-73.8951385,"(40.835429, -73.8951385)"
9298,40.6659178,-73.81527,"(40.6659178, -73.81527)"
9299,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
9300,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9301,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
9302,40.5965103,-73.9578519,"(40.5965103, -73.9578519)"
9303,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
9305,40.7291568,-73.9752706,"(40.7291568, -73.9752706)"
9306,40.7664031,-73.8152918,"(40.7664031, -73.8152918)"
9308,40.725974,-73.9407373,"(40.725974, -73.9407373)"
9309,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
9312,40.8474611,-73.944234,"(40.8474611, -73.944234)"
9313,40.7604566,-73.983731,"(40.7604566, -73.983731)"
9314,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
9315,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9316,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
9319,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
9320,40.7328016,-73.9495714,"(40.7328016, -73.9495714)"
9322,40.854504,-73.8677044,"(40.854504, -73.8677044)"
9323,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
9324,40.6239108,-74.115419,"(40.6239108, -74.115419)"
9325,40.5800421,-74.11395,"(40.5800421, -74.11395)"
9326,40.6265453,-74.0915823,"(40.6265453, -74.0915823)"
9327,40.7391551,-73.8473642,"(40.7391551, -73.8473642)"
9328,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
9329,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
9330,40.6805257,-73.7632909,"(40.6805257, -73.7632909)"
9331,40.5972302,-74.0689249,"(40.5972302, -74.0689249)"
9332,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
9336,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9338,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
9339,40.7391773,-73.9897661,"(40.7391773, -73.9897661)"
9340,40.7469365,-73.8986161,"(40.7469365, -73.8986161)"
9341,40.7434867,-73.8990725,"(40.7434867, -73.8990725)"
9342,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
9343,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
9344,40.816662,-73.9389911,"(40.816662, -73.9389911)"
9345,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9346,40.6267726,-73.946874,"(40.6267726, -73.946874)"
9347,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
9348,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
9349,40.719309,-73.9772223,"(40.719309, -73.9772223)"
9350,40.6770794,-73.986311,"(40.6770794, -73.986311)"
