,latitude,longitude,location
6110,40.66058757,-73.88791576,"(40.66058757, -73.88791576)"
6111,40.6606463,-73.88795951,"(40.6606463, -73.88795951)"
6112,40.66131163,-73.95383453,"(40.66131163, -73.95383453)"
6113,40.74158062,-73.790134,"(40.74158062, -73.790134)"
6114,40.75444857,-73.82744928,"(40.75444857, -73.82744928)"
6115,40.69698086,-73.84369782,"(40.69698086, -73.84369782)"
6116,40.63438351,-73.91048213,"(40.63438351, -73.91048213)"
6117,40.59508472,-73.9479008,"(40.59508472, -73.9479008)"
6118,40.74018379,-73.90283579,"(40.74018379, -73.90283579)"
6119,40.64312424,-73.8949292,"(40.64312424, -73.8949292)"
6120,40.81830686,-73.9294221,"(40.81830686, -73.9294221)"
6121,40.64645212,-73.98001767,"(40.64645212, -73.98001767)"
6122,40.62435624,-74.07816101,"(40.62435624, -74.07816101)"
6123,40.63295071,-73.88899066,"(40.63295071, -73.88899066)"
6124,40.63603163,-73.96933136,"(40.63603163, -73.96933136)"
6125,40.83393227,-73.90837442,"(40.83393227, -73.90837442)"
6126,40.8145163,-73.88274069,"(40.8145163, -73.88274069)"
6127,40.63544934,-73.88684916,"(40.63544934, -73.88684916)"
6128,40.81524971,-73.90467105,"(40.81524971, -73.90467105)"
6129,40.77194249,-73.96752347,"(40.77194249, -73.96752347)"
6130,40.87210445,-73.88515893,"(40.87210445, -73.88515893)"
6131,40.87533382,-73.86771484,"(40.87533382, -73.86771484)"
6132,40.78195611,-73.97750585,"(40.78195611, -73.97750585)"
6133,40.64009021,-73.88758669,"(40.64009021, -73.88758669)"
6134,40.74492852,-73.78972981,"(40.74492852, -73.78972981)"
6135,40.67270158,-73.73718213,"(40.67270158, -73.73718213)"
6136,40.81264151,-73.90527616,"(40.81264151, -73.90527616)"
6137,40.66961939,-73.87675638,"(40.66961939, -73.87675638)"
6138,40.7250987,-73.87820858,"(40.7250987, -73.87820858)"
6139,40.82023067,-73.88792719,"(40.82023067, -73.88792719)"
6140,40.64009625,-74.07945468,"(40.64009625, -74.07945468)"
6141,40.75228336,-73.8272753,"(40.75228336, -73.8272753)"
6142,40.62230083,-73.94982185,"(40.62230083, -73.94982185)"
6143,40.65200246,-73.73106401,"(40.65200246, -73.73106401)"
6144,40.69074157,-73.97230013,"(40.69074157, -73.97230013)"
6145,40.63542372,-73.90932651,"(40.63542372, -73.90932651)"
6146,40.66709747,-73.90968338,"(40.66709747, -73.90968338)"
6147,40.63667974,-73.96945311,"(40.63667974, -73.96945311)"
6148,40.55645948,-74.19630672,"(40.55645948, -74.19630672)"
6149,40.6491175,-73.89246794,"(40.6491175, -73.89246794)"
6150,40.58094783,-73.9381833,"(40.58094783, -73.9381833)"
6151,40.75456337,-73.80754226,"(40.75456337, -73.80754226)"
6152,40.61962573,-74.01557892,"(40.61962573, -74.01557892)"
6153,40.69116268,-73.97238459,"(40.69116268, -73.97238459)"
6154,40.63551308,-73.9094255,"(40.63551308, -73.9094255)"
6155,40.6630312,-73.94549714,"(40.6630312, -73.94549714)"
6156,40.78205902,-73.97774952,"(40.78205902, -73.97774952)"
6157,40.81282559,-73.93965992,"(40.81282559, -73.93965992)"
6158,40.73062321,-73.79894876,"(40.73062321, -73.79894876)"
6159,40.74485281,-73.78947967,"(40.74485281, -73.78947967)"
6160,40.74469428,-73.78895591,"(40.74469428, -73.78895591)"
6161,40.65769729,-73.90284952,"(40.65769729, -73.90284952)"
6162,40.81490717,-73.88284303,"(40.81490717, -73.88284303)"
6163,40.69839311,-73.73442348,"(40.69839311, -73.73442348)"
6164,40.63671511,-74.07608108,"(40.63671511, -74.07608108)"
6165,40.59594912,-73.79161978,"(40.59594912, -73.79161978)"
6166,40.75552437,-73.80741124,"(40.75552437, -73.80741124)"
6167,40.54220841,-74.17737224,"(40.54220841, -74.17737224)"
6168,40.81783962,-73.88772077,"(40.81783962, -73.88772077)"
6169,40.76672361,-73.99486165,"(40.76672361, -73.99486165)"
6170,40.68143971,-73.89235764,"(40.68143971, -73.89235764)"
6171,40.51948671,-74.20886432,"(40.51948671, -74.20886432)"
6172,40.65798618,-73.90292292,"(40.65798618, -73.90292292)"
6173,40.85272213,-73.86493628,"(40.85272213, -73.86493628)"
6174,40.66977393,-73.87679474,"(40.66977393, -73.87679474)"
6175,40.71739983,-73.88465246,"(40.71739983, -73.88465246)"
6176,40.81711443,-73.88945289,"(40.81711443, -73.88945289)"
6177,40.72411652,-73.87742218,"(40.72411652, -73.87742218)"
6178,40.65822706,-73.93300821,"(40.65822706, -73.93300821)"
6179,40.73756698,-73.76180655,"(40.73756698, -73.76180655)"
6180,40.63313117,-73.88919152,"(40.63313117, -73.88919152)"
6181,40.64530738,-73.98437037,"(40.64530738, -73.98437037)"
6182,40.63563444,-73.90702292,"(40.63563444, -73.90702292)"
6183,40.77199113,-73.96752738,"(40.77199113, -73.96752738)"
6184,40.87207435,-73.88503495,"(40.87207435, -73.88503495)"
6185,40.82776939,-73.85313296,"(40.82776939, -73.85313296)"
6186,40.81292953,-73.93958332,"(40.81292953, -73.93958332)"
6187,40.74047332,-73.90309439,"(40.74047332, -73.90309439)"
6188,40.63989928,-73.88737417,"(40.63989928, -73.88737417)"
6189,40.69879453,-73.8374435,"(40.69879453, -73.8374435)"
6190,40.65711495,-73.86801285,"(40.65711495, -73.86801285)"
6191,40.61826255,-73.98722783,"(40.61826255, -73.98722783)"
6192,40.71105281,-73.86083158,"(40.71105281, -73.86083158)"
6193,40.62919937,-73.93947427,"(40.62919937, -73.93947427)"
6194,40.54212478,-74.19669324,"(40.54212478, -74.19669324)"
6195,40.68223035,-73.88049638,"(40.68223035, -73.88049638)"
6196,40.62295214,-74.08296522,"(40.62295214, -74.08296522)"
6197,40.62409171,-73.9502893,"(40.62409171, -73.9502893)"
6198,40.60882718,-73.94740123,"(40.60882718, -73.94740123)"
6199,40.61962768,-73.94254,"(40.61962768, -73.94254)"
6200,40.81527128,-73.90477938,"(40.81527128, -73.90477938)"
6201,40.74775848,-73.91193,"(40.74775848, -73.91193)"
6202,40.58945712,-73.78873855,"(40.58945712, -73.78873855)"
6203,40.66804139,-73.87895142,"(40.66804139, -73.87895142)"
6204,40.64246975,-74.09058093,"(40.64246975, -74.09058093)"
6205,40.65890958,-73.90516224,"(40.65890958, -73.90516224)"
6206,40.84057932,-73.93877646,"(40.84057932, -73.93877646)"
6207,40.82597909,-73.90691008,"(40.82597909, -73.90691008)"
6208,40.67866234,-73.88166493,"(40.67866234, -73.88166493)"
6209,40.75438333,-73.82761784,"(40.75438333, -73.82761784)"
6210,40.75441595,-73.82753356,"(40.75441595, -73.82753356)"
6211,40.64795641,-73.89421826,"(40.64795641, -73.89421826)"
6212,40.67692874,-73.95197823,"(40.67692874, -73.95197823)"
6213,40.59343305,-73.79229556,"(40.59343305, -73.79229556)"
6214,40.6699282,-73.87683303,"(40.6699282, -73.87683303)"
6215,40.82138453,-73.9365452,"(40.82138453, -73.9365452)"
6216,40.77009288,-73.96890291,"(40.77009288, -73.96890291)"
6217,40.72449158,-73.87772247,"(40.72449158, -73.87772247)"
6218,40.59020939,-73.78881044,"(40.59020939, -73.78881044)"
6219,40.81170236,-73.94512588,"(40.81170236, -73.94512588)"
6220,40.83272788,-73.82311156,"(40.83272788, -73.82311156)"
6221,40.65806756,-73.9029436,"(40.65806756, -73.9029436)"
6222,40.85341907,-73.86491359,"(40.85341907, -73.86491359)"
6223,40.65245683,-73.74316575,"(40.65245683, -73.74316575)"
6224,40.63690797,-73.91237324,"(40.63690797, -73.91237324)"
6225,40.82343418,-73.91227527,"(40.82343418, -73.91227527)"
6226,40.65441535,-73.86418239,"(40.65441535, -73.86418239)"
6227,40.74692142,-73.78520796,"(40.74692142, -73.78520796)"
6228,40.85027587,-73.82917775,"(40.85027587, -73.82917775)"
6229,40.8325118,-73.90420731,"(40.8325118, -73.90420731)"
6230,40.60015095,-73.9647166,"(40.60015095, -73.9647166)"
6231,40.72478636,-74.00763827,"(40.72478636, -74.00763827)"
6232,40.64521687,-73.98222528,"(40.64521687, -73.98222528)"
6233,40.72383757,-73.87719884,"(40.72383757, -73.87719884)"
6234,40.66405365,-73.94451625,"(40.66405365, -73.94451625)"
6235,40.68938077,-73.81971723,"(40.68938077, -73.81971723)"
6236,40.5301136,-74.20318657,"(40.5301136, -74.20318657)"
6237,40.66143294,-73.94278633,"(40.66143294, -73.94278633)"
6238,40.63696491,-73.9099945,"(40.63696491, -73.9099945)"
6239,40.80895798,-73.88111577,"(40.80895798, -73.88111577)"
6240,40.83024429,-73.85687099,"(40.83024429, -73.85687099)"
6241,40.61822845,-73.95398477,"(40.61822845, -73.95398477)"
6242,40.65958389,-74.00098878,"(40.65958389, -74.00098878)"
6243,40.85517119,-73.92814356,"(40.85517119, -73.92814356)"
6244,40.81688255,-73.9297961,"(40.81688255, -73.9297961)"
6245,40.65572008,-73.86359111,"(40.65572008, -73.86359111)"
6246,40.62965619,-74.08354765,"(40.62965619, -74.08354765)"
6247,40.77757085,-73.81131368,"(40.77757085, -73.81131368)"
6248,40.6582937,-73.90569665,"(40.6582937, -73.90569665)"
6249,40.64944439,-73.89209377,"(40.64944439, -73.89209377)"
6250,40.62130193,-73.95284813,"(40.62130193, -73.95284813)"
6251,40.81335839,-73.90534929,"(40.81335839, -73.90534929)"
6252,40.6610209,-73.88894753,"(40.6610209, -73.88894753)"
6253,40.5425632,-74.17730501,"(40.5425632, -74.17730501)"
6254,40.69486791,-73.93002888,"(40.69486791, -73.93002888)"
6255,40.81480158,-73.90726306,"(40.81480158, -73.90726306)"
6256,40.67601047,-73.89704652,"(40.67601047, -73.89704652)"
6257,40.8146972,-73.88278806,"(40.8146972, -73.88278806)"
6258,40.8525328,-73.86494245,"(40.8525328, -73.86494245)"
6259,40.60840615,-73.94448144,"(40.60840615, -73.94448144)"
6260,40.66953875,-73.87673636,"(40.66953875, -73.87673636)"
6261,40.85882852,-73.85035035,"(40.85882852, -73.85035035)"
6262,40.65839468,-73.90586103,"(40.65839468, -73.90586103)"
6263,40.62333478,-74.08326816,"(40.62333478, -74.08326816)"
6264,40.62329613,-74.08339064,"(40.62329613, -74.08339064)"
6265,40.61970101,-73.94255406,"(40.61970101, -73.94255406)"
6266,40.65472061,-73.88135815,"(40.65472061, -73.88135815)"
6267,40.81530467,-73.90494713,"(40.81530467, -73.90494713)"
6268,40.67005846,-73.87686536,"(40.67005846, -73.87686536)"
6269,40.59595816,-73.79146866,"(40.59595816, -73.79146866)"
6270,40.59700166,-73.7935971,"(40.59700166, -73.7935971)"
6271,40.58092672,-73.93782561,"(40.58092672, -73.93782561)"
6272,40.62021941,-74.01656185,"(40.62021941, -74.01656185)"
6273,40.69541322,-73.9682145,"(40.69541322, -73.9682145)"
6274,40.54238313,-74.17735673,"(40.54238313, -74.17735673)"
6275,40.59374556,-73.79232754,"(40.59374556, -73.79232754)"
6276,40.81475104,-73.88280215,"(40.81475104, -73.88280215)"
6277,40.6083252,-73.94446598,"(40.6083252, -73.94446598)"
6278,40.72370395,-73.87709186,"(40.72370395, -73.87709186)"
6279,40.61474015,-73.9798879,"(40.61474015, -73.9798879)"
6280,40.74297196,-73.81465676,"(40.74297196, -73.81465676)"
6281,40.5438092,-74.18494983,"(40.5438092, -74.18494983)"
6282,40.8239835,-73.91534216,"(40.8239835, -73.91534216)"
6283,40.73249525,-73.79761755,"(40.73249525, -73.79761755)"
6284,40.82557442,-73.90923441,"(40.82557442, -73.90923441)"
6285,40.82413279,-73.91616881,"(40.82413279, -73.91616881)"
6286,40.81343496,-73.90572246,"(40.81343496, -73.90572246)"
6287,40.58095787,-73.93746053,"(40.58095787, -73.93746053)"
6288,40.63992977,-74.11772602,"(40.63992977, -74.11772602)"
6289,40.75779974,-73.85747156,"(40.75779974, -73.85747156)"
6290,40.54227688,-74.17736616,"(40.54227688, -74.17736616)"
6291,40.6820254,-73.8804453,"(40.6820254, -73.8804453)"
6292,40.81785035,-73.88764769,"(40.81785035, -73.88764769)"
6293,40.62429673,-74.08016087,"(40.62429673, -74.08016087)"
6294,40.61184259,-74.08463521,"(40.61184259, -74.08463521)"
6295,40.85635267,-73.86280027,"(40.85635267, -73.86280027)"
6296,40.81693764,-73.88934672,"(40.81693764, -73.88934672)"
6297,40.80937882,-73.92816224,"(40.80937882, -73.92816224)"
6298,40.84907238,-73.85712981,"(40.84907238, -73.85712981)"
6299,40.66405911,-73.94460535,"(40.66405911, -73.94460535)"
6300,40.63622541,-74.08272046,"(40.63622541, -74.08272046)"
6301,40.65862413,-73.86623185,"(40.65862413, -73.86623185)"
6302,40.59633175,-73.79447124,"(40.59633175, -73.79447124)"
6303,40.81754819,-73.88543809,"(40.81754819, -73.88543809)"
6304,40.83855743,-73.84671772,"(40.83855743, -73.84671772)"
6305,40.83892661,-73.8472672,"(40.83892661, -73.8472672)"
6306,40.65900442,-73.9051865,"(40.65900442, -73.9051865)"
6307,40.68597933,-73.87019223,"(40.68597933, -73.87019223)"
6308,40.68595245,-73.87030207,"(40.68595245, -73.87030207)"
6309,40.62335858,-74.08310331,"(40.62335858, -74.08310331)"
6310,40.65935246,-73.74263441,"(40.65935246, -73.74263441)"
6311,40.87406958,-73.90277324,"(40.87406958, -73.90277324)"
6312,40.72416809,-73.87746347,"(40.72416809, -73.87746347)"
6313,40.59025593,-73.78881489,"(40.59025593, -73.78881489)"
6314,40.64254227,-74.09065398,"(40.64254227, -74.09065398)"
6315,40.8119483,-73.94571057,"(40.8119483, -73.94571057)"
6316,40.81200174,-73.94583762,"(40.81200174, -73.94583762)"
6317,40.64079069,-74.11965069,"(40.64079069, -74.11965069)"
6318,40.64493166,-73.99428299,"(40.64493166, -73.99428299)"
6319,40.73764157,-73.86320083,"(40.73764157, -73.86320083)"
6320,40.63535331,-73.9067105,"(40.63535331, -73.9067105)"
6321,40.63181691,-73.8877274,"(40.63181691, -73.8877274)"
6322,40.85289542,-73.83086037,"(40.85289542, -73.83086037)"
6323,40.66322731,-73.9354409,"(40.66322731, -73.9354409)"
6324,40.60478908,-73.94590673,"(40.60478908, -73.94590673)"
6325,40.65738028,-73.86510492,"(40.65738028, -73.86510492)"
6326,40.65594471,-73.86392254,"(40.65594471, -73.86392254)"
6327,40.63309229,-74.07665109,"(40.63309229, -74.07665109)"
6328,40.82112104,-73.88542754,"(40.82112104, -73.88542754)"
6329,40.73224908,-73.98897647,"(40.73224908, -73.98897647)"
6330,40.81191134,-73.94562271,"(40.81191134, -73.94562271)"
6331,40.65246082,-73.74515513,"(40.65246082, -73.74515513)"
6332,40.67368296,-73.90168897,"(40.67368296, -73.90168897)"
6333,40.63630964,-74.08254739,"(40.63630964, -74.08254739)"
6334,40.82377389,-73.9146575,"(40.82377389, -73.9146575)"
6335,40.65859642,-73.86629657,"(40.65859642, -73.86629657)"
6336,40.63597386,-73.90889026,"(40.63597386, -73.90889026)"
6337,40.8513327,-73.86686156,"(40.8513327, -73.86686156)"
6338,40.83951561,-73.90497835,"(40.83951561, -73.90497835)"
6339,40.73191546,-73.80036719,"(40.73191546, -73.80036719)"
6340,40.63611932,-73.91009702,"(40.63611932, -73.91009702)"
6341,40.68460899,-73.87992058,"(40.68460899, -73.87992058)"
6342,40.81478347,-73.90717594,"(40.81478347, -73.90717594)"
6343,40.7538143,-73.78423454,"(40.7538143, -73.78423454)"
6344,40.81485495,-73.88282936,"(40.81485495, -73.88282936)"
6345,40.65251664,-73.73858364,"(40.65251664, -73.73858364)"
6346,40.59660264,-73.79449935,"(40.59660264, -73.79449935)"
6347,40.59686422,-73.79452649,"(40.59686422, -73.79452649)"
6348,40.84760934,-73.83232887,"(40.84760934, -73.83232887)"
6349,40.76108126,-73.82953863,"(40.76108126, -73.82953863)"
6350,40.63487337,-73.90640658,"(40.63487337, -73.90640658)"
6351,40.6845626,-73.87990907,"(40.6845626, -73.87990907)"
6352,40.610416,-74.06818839,"(40.610416, -74.06818839)"
6353,40.66931522,-73.90282517,"(40.66931522, -73.90282517)"
6354,40.85284688,-73.86681179,"(40.85284688, -73.86681179)"
6355,40.54019655,-74.18994459,"(40.54019655, -74.18994459)"
6356,40.54813649,-74.18985193,"(40.54813649, -74.18985193)"
6357,40.59249585,-73.9606103,"(40.59249585, -73.9606103)"
6358,40.68799782,-73.74111879,"(40.68799782, -73.74111879)"
6359,40.65266282,-73.73963745,"(40.65266282, -73.73963745)"
6360,40.60078434,-73.9601362,"(40.60078434, -73.9601362)"
6361,40.58995973,-73.78878658,"(40.58995973, -73.78878658)"
6362,40.81772095,-73.90255233,"(40.81772095, -73.90255233)"
6363,40.65978971,-73.93408214,"(40.65978971, -73.93408214)"
6364,40.77397979,-73.79295824,"(40.77397979, -73.79295824)"
6365,40.59805791,-73.94536697,"(40.59805791, -73.94536697)"
6366,40.63220784,-74.01307679,"(40.63220784, -74.01307679)"
6367,40.74624339,-73.79227965,"(40.74624339, -73.79227965)"
6368,40.72472977,-74.00764821,"(40.72472977, -74.00764821)"
6369,40.74710128,-73.91322092,"(40.74710128, -73.91322092)"
6370,40.82375062,-73.91700122,"(40.82375062, -73.91700122)"
6371,40.62100284,-73.94781222,"(40.62100284, -73.94781222)"
6372,40.82736834,-73.90727466,"(40.82736834, -73.90727466)"
6373,40.8057102,-73.88122707,"(40.8057102, -73.88122707)"
6374,40.68247574,-73.88055755,"(40.68247574, -73.88055755)"
6375,40.66825114,-73.90459822,"(40.66825114, -73.90459822)"
6376,40.77578272,-73.75420653,"(40.77578272, -73.75420653)"
6377,40.76656485,-73.99448539,"(40.76656485, -73.99448539)"
6378,40.67044174,-73.8970658,"(40.67044174, -73.8970658)"
6379,40.6377101,-73.89012993,"(40.6377101, -73.89012993)"
6380,40.60595083,-73.94303661,"(40.60595083, -73.94303661)"
6381,40.74446287,-73.82752481,"(40.74446287, -73.82752481)"
6382,40.59990768,-73.9770709,"(40.59990768, -73.9770709)"
6383,40.63155664,-73.93785066,"(40.63155664, -73.93785066)"
6384,40.74193321,-73.79129575,"(40.74193321, -73.79129575)"
6385,40.74712261,-73.91404307,"(40.74712261, -73.91404307)"
6386,40.60924265,-73.94545774,"(40.60924265, -73.94545774)"
6387,40.62218999,-73.94708926,"(40.62218999, -73.94708926)"
6388,40.82556029,-73.82614271,"(40.82556029, -73.82614271)"
6389,40.74512086,-73.85628182,"(40.74512086, -73.85628182)"
6390,40.84767962,-73.84594713,"(40.84767962, -73.84594713)"
6391,40.69409619,-73.73872343,"(40.69409619, -73.73872343)"
6392,40.82536679,-73.82318007,"(40.82536679, -73.82318007)"
6393,40.7609497,-73.96944622,"(40.7609497, -73.96944622)"
6394,40.61272768,-74.08297015,"(40.61272768, -74.08297015)"
6395,40.64459585,-74.09810746,"(40.64459585, -74.09810746)"
6396,40.74503436,-73.71222544,"(40.74503436, -73.71222544)"
6397,40.65838585,-73.86678864,"(40.65838585, -73.86678864)"
6398,40.8247275,-73.910799,"(40.8247275, -73.910799)"
6399,40.60358419,-73.9464089,"(40.60358419, -73.9464089)"
6400,40.63732862,-74.10375408,"(40.63732862, -74.10375408)"
6401,40.63792948,-74.10376475,"(40.63792948, -74.10376475)"
6402,40.62812128,-74.12970603,"(40.62812128, -74.12970603)"
6403,40.56736195,-74.11721669,"(40.56736195, -74.11721669)"
6404,40.69809445,-73.73663769,"(40.69809445, -73.73663769)"
6405,40.63542453,-73.90678966,"(40.63542453, -73.90678966)"
6406,40.68991238,-73.97213383,"(40.68991238, -73.97213383)"
6407,40.85348091,-73.86665388,"(40.85348091, -73.86665388)"
6408,40.85314615,-73.86666396,"(40.85314615, -73.86666396)"
6409,40.60769539,-74.0774118,"(40.60769539, -74.0774118)"
6410,40.71348677,-73.99822157,"(40.71348677, -73.99822157)"
6411,40.75661801,-73.82163431,"(40.75661801, -73.82163431)"
6412,40.88128062,-73.88305048,"(40.88128062, -73.88305048)"
6413,40.88163479,-73.88263704,"(40.88163479, -73.88263704)"
6414,40.83164095,-73.90158152,"(40.83164095, -73.90158152)"
6415,40.67881308,-73.88336495,"(40.67881308, -73.88336495)"
6416,40.6856709,-73.87849401,"(40.6856709, -73.87849401)"
6417,40.80023602,-73.95702121,"(40.80023602, -73.95702121)"
6418,40.82781638,-73.9087421,"(40.82781638, -73.9087421)"
6419,40.70836491,-73.79554573,"(40.70836491, -73.79554573)"
6420,40.69797556,-73.8402493,"(40.69797556, -73.8402493)"
6421,40.66120754,-73.934041,"(40.66120754, -73.934041)"
6422,40.66122159,-73.93381793,"(40.66122159, -73.93381793)"
6423,40.65822841,-73.86715454,"(40.65822841, -73.86715454)"
6424,40.64379962,-73.8956832,"(40.64379962, -73.8956832)"
6425,40.64321206,-73.89502724,"(40.64321206, -73.89502724)"
6426,40.73760698,-73.76166056,"(40.73760698, -73.76166056)"
6427,40.63513124,-73.90646374,"(40.63513124, -73.90646374)"
6428,40.66087955,-73.88813326,"(40.66087955, -73.88813326)"
6429,40.77184544,-73.96763295,"(40.77184544, -73.96763295)"
6430,40.63792761,-73.96969091,"(40.63792761, -73.96969091)"
6431,40.73062521,-73.79884849,"(40.73062521, -73.79884849)"
6432,40.59480489,-73.9467187,"(40.59480489, -73.9467187)"
6433,40.52973708,-74.20453523,"(40.52973708, -74.20453523)"
6434,40.64429451,-73.99432564,"(40.64429451, -73.99432564)"
6435,40.63733327,-74.10443902,"(40.63733327, -74.10443902)"
6436,40.63725038,-74.10436962,"(40.63725038, -74.10436962)"
6437,40.6984309,-73.73646107,"(40.6984309, -73.73646107)"
6438,40.69821424,-73.73657481,"(40.69821424, -73.73657481)"
6439,40.63674312,-74.07645975,"(40.63674312, -74.07645975)"
6440,40.63641126,-74.07592016,"(40.63641126, -74.07592016)"
6441,40.67102283,-73.73733108,"(40.67102283, -73.73733108)"
6442,40.87512832,-73.86356294,"(40.87512832, -73.86356294)"
6443,40.75240976,-73.96868511,"(40.75240976, -73.96868511)"
6444,40.74481952,-73.78936969,"(40.74481952, -73.78936969)"
6445,40.74682077,-73.82339469,"(40.74682077, -73.82339469)"
6446,40.62424861,-74.08031251,"(40.62424861, -74.08031251)"
6447,40.69353507,-73.93301555,"(40.69353507, -73.93301555)"
6448,40.81480649,-73.88281667,"(40.81480649, -73.88281667)"
6449,40.61478191,-73.97995706,"(40.61478191, -73.97995706)"
6450,40.67372005,-73.90144357,"(40.67372005, -73.90144357)"
6451,40.66406372,-73.94468044,"(40.66406372, -73.94468044)"
6452,40.82328092,-73.91235656,"(40.82328092, -73.91235656)"
6453,40.65469984,-73.86359531,"(40.65469984, -73.86359531)"
6454,40.77143578,-73.78912162,"(40.77143578, -73.78912162)"
6455,40.80909107,-73.88114993,"(40.80909107, -73.88114993)"
6456,40.67954052,-73.88162479,"(40.67954052, -73.88162479)"
6457,40.63280249,-73.88882569,"(40.63280249, -73.88882569)"
6458,40.68424078,-73.87835653,"(40.68424078, -73.87835653)"
6459,40.63618404,-74.08280548,"(40.63618404, -74.08280548)"
6460,40.82394831,-73.91522721,"(40.82394831, -73.91522721)"
6461,40.62228642,-73.94710758,"(40.62228642, -73.94710758)"
6462,40.66909238,-73.89907896,"(40.66909238, -73.89907896)"
6463,40.88221042,-73.88196507,"(40.88221042, -73.88196507)"
6464,40.87531778,-73.87605106,"(40.87531778, -73.87605106)"
6465,40.67049485,-73.89671507,"(40.67049485, -73.89671507)"
6466,40.71155098,-74.00176409,"(40.71155098, -74.00176409)"
6467,40.71542527,-73.75510527,"(40.71542527, -73.75510527)"
6468,40.66963848,-73.87403499,"(40.66963848, -73.87403499)"
6469,40.82148947,-73.88556832,"(40.82148947, -73.88556832)"
6470,40.64864255,-74.00097621,"(40.64864255, -74.00097621)"
6471,40.85027955,-73.82905965,"(40.85027955, -73.82905965)"
6472,40.60012972,-73.96489594,"(40.60012972, -73.96489594)"
6473,40.84932084,-73.85190786,"(40.84932084, -73.85190786)"
6474,40.63947229,-74.09205686,"(40.63947229, -74.09205686)"
6475,40.59786643,-73.79462849,"(40.59786643, -73.79462849)"
6476,40.8060136,-73.88130639,"(40.8060136, -73.88130639)"
6477,40.72439111,-73.87654371,"(40.72439111, -73.87654371)"
6478,40.74052616,-73.83009911,"(40.74052616, -73.83009911)"
6479,40.68270022,-73.87393951,"(40.68270022, -73.87393951)"
6480,40.57739535,-73.9726992,"(40.57739535, -73.9726992)"
6481,40.73055465,-73.76062429,"(40.73055465, -73.76062429)"
6482,40.67691828,-73.95178692,"(40.67691828, -73.95178692)"
6483,40.66870111,-73.90012182,"(40.66870111, -73.90012182)"
6484,40.54384803,-74.18491591,"(40.54384803, -74.18491591)"
6485,40.65484878,-73.8634803,"(40.65484878, -73.8634803)"
6486,40.82409713,-73.91605216,"(40.82409713, -73.91605216)"
6487,40.67794761,-73.8616931,"(40.67794761, -73.8616931)"
6488,40.66881832,-73.90091831,"(40.66881832, -73.90091831)"
6489,40.82007573,-73.8878858,"(40.82007573, -73.8878858)"
6490,40.6170285,-73.95281474,"(40.6170285, -73.95281474)"
6491,40.65134057,-73.73672104,"(40.65134057, -73.73672104)"
6492,40.61855128,-73.95215448,"(40.61855128, -73.95215448)"
6493,40.69654032,-73.9150557,"(40.69654032, -73.9150557)"
6494,40.61788289,-74.13947101,"(40.61788289, -74.13947101)"
6495,40.65743524,-73.953285,"(40.65743524, -73.953285)"
6496,40.63521282,-73.90529279,"(40.63521282, -73.90529279)"
6497,40.63506343,-73.98907555,"(40.63506343, -73.98907555)"
6498,40.85949088,-73.85220868,"(40.85949088, -73.85220868)"
6499,40.6390427,-74.08290742,"(40.6390427, -74.08290742)"
6500,40.616309,-73.98077966,"(40.616309, -73.98077966)"
6501,40.66981054,-73.87979574,"(40.66981054, -73.87979574)"
6502,40.62398858,-73.94743085,"(40.62398858, -73.94743085)"
6503,40.70183332,-73.88137791,"(40.70183332, -73.88137791)"
6504,40.61437591,-74.07735655,"(40.61437591, -74.07735655)"
6505,40.74777841,-73.91295776,"(40.74777841, -73.91295776)"
6506,40.75900618,-73.87344145,"(40.75900618, -73.87344145)"
6507,40.85869175,-73.85303625,"(40.85869175, -73.85303625)"
6508,40.63957244,-74.09013283,"(40.63957244, -74.09013283)"
6509,40.82461657,-73.83738616,"(40.82461657, -73.83738616)"
6510,40.63528874,-73.91318068,"(40.63528874, -73.91318068)"
6511,40.84879125,-73.83220386,"(40.84879125, -73.83220386)"
6512,40.63554874,-73.90566636,"(40.63554874, -73.90566636)"
6513,40.64320846,-74.09701809,"(40.64320846, -74.09701809)"
6514,40.81898772,-73.88952445,"(40.81898772, -73.88952445)"
6515,40.81841686,-73.8891817,"(40.81841686, -73.8891817)"
6516,40.6391443,-74.09000448,"(40.6391443, -74.09000448)"
6517,40.67693847,-73.7490074,"(40.67693847, -73.7490074)"
6518,40.75697597,-73.82203352,"(40.75697597, -73.82203352)"
6519,40.68870512,-73.87046541,"(40.68870512, -73.87046541)"
6520,40.67138834,-73.92845611,"(40.67138834, -73.92845611)"
6521,40.76093028,-73.83023838,"(40.76093028, -73.83023838)"
6522,40.83903737,-73.90068596,"(40.83903737, -73.90068596)"
6523,40.81755681,-73.88841144,"(40.81755681, -73.88841144)"
6524,40.65095322,-73.73673766,"(40.65095322, -73.73673766)"
6525,40.61860344,-73.95216437,"(40.61860344, -73.95216437)"
6526,40.82007286,-73.94145476,"(40.82007286, -73.94145476)"
6527,40.72442309,-73.85283554,"(40.72442309, -73.85283554)"
6528,40.61566465,-74.0785481,"(40.61566465, -74.0785481)"
6529,40.84826103,-73.83225994,"(40.84826103, -73.83225994)"
6530,40.63527146,-73.905358,"(40.63527146, -73.905358)"
6531,40.635439,-73.90554432,"(40.635439, -73.90554432)"
6532,40.81802629,-73.8889472,"(40.81802629, -73.8889472)"
6533,40.8244683,-73.83840832,"(40.8244683, -73.83840832)"
