,latitude,longitude,location
4234,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4235,40.73149998400004,-73.98703372899996,"(40.73149998400004, -73.98703372899996)"
4236,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
4237,40.86126665500007,-73.86271426099995,"(40.86126665500007, -73.86271426099995)"
4238,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
4239,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4240,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4241,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
4242,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4243,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4244,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4245,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
4246,40.72285467900008,-74.003374637,"(40.72285467900008, -74.003374637)"
4247,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
4248,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4249,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
4250,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
4251,40.68826333800007,-73.97928602099995,"(40.68826333800007, -73.97928602099995)"
4252,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4253,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4254,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4255,40.633720408000045,-73.97255837499995,"(40.633720408000045, -73.97255837499995)"
4256,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4257,40.741052196000055,-74.00772762099997,"(40.741052196000055, -74.00772762099997)"
4258,40.64396522700008,-74.09964334599994,"(40.64396522700008, -74.09964334599994)"
4259,40.747953703000064,-73.94019589799996,"(40.747953703000064, -73.94019589799996)"
4260,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
4261,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
4262,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4263,40.58078086000006,-73.98339456899998,"(40.58078086000006, -73.98339456899998)"
4264,40.76277404300004,-73.79705179199993,"(40.76277404300004, -73.79705179199993)"
4265,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
4266,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4267,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4268,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
4269,40.65166137000005,-73.91737259399997,"(40.65166137000005, -73.91737259399997)"
4270,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
4271,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4272,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
4273,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
4274,40.65706083500004,-73.76745900899994,"(40.65706083500004, -73.76745900899994)"
4275,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4276,40.74403871900005,-73.99755104899998,"(40.74403871900005, -73.99755104899998)"
4277,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
4278,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
4279,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4280,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
4281,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4282,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
4283,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
4284,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4285,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4286,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4287,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4288,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4289,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
4290,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
4291,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
4292,40.602268053000046,-73.75375286499997,"(40.602268053000046, -73.75375286499997)"
4293,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4294,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
4295,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
4296,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
4297,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4298,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4299,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
4300,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4301,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4302,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
4303,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4304,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4305,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
4306,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4307,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
4308,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
4309,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
4310,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4311,40.71902257700003,-73.838689188,"(40.71902257700003, -73.838689188)"
4312,40.81578663400006,-73.92527940599996,"(40.81578663400006, -73.92527940599996)"
4313,40.742461167000044,-73.87237430899995,"(40.742461167000044, -73.87237430899995)"
4314,40.74275814100001,-73.90403709099996,"(40.74275814100001, -73.90403709099996)"
4315,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
4316,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4317,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
4318,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
4319,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4320,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
4321,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4322,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
4323,40.74578904200007,-73.90160752199995,"(40.74578904200007, -73.90160752199995)"
4324,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
4325,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
4326,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4327,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
4328,40.73564305000008,-73.89688830299998,"(40.73564305000008, -73.89688830299998)"
4329,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4330,40.81155562300006,-73.84629321399994,"(40.81155562300006, -73.84629321399994)"
4331,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
4332,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
4333,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
4334,40.709911831000056,-73.78596611299997,"(40.709911831000056, -73.78596611299997)"
4335,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4336,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
4337,40.820832995000046,-73.91561257099994,"(40.820832995000046, -73.91561257099994)"
4338,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
4339,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
4340,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4341,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
4342,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4343,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4344,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4345,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4346,40.774936810000035,-73.950801013,"(40.774936810000035, -73.950801013)"
4347,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4348,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
4349,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
4350,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4351,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
4352,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
4353,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
4354,40.58193462200006,-73.96366585799996,"(40.58193462200006, -73.96366585799996)"
4355,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
4356,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4357,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
4358,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
4359,40.86795788000006,-73.89969490799997,"(40.86795788000006, -73.89969490799997)"
4360,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4361,40.61291378900006,-73.95954300499993,"(40.61291378900006, -73.95954300499993)"
4362,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4363,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4364,40.739065949000064,-73.86286140099996,"(40.739065949000064, -73.86286140099996)"
4365,40.73044362500008,-74.00907221199996,"(40.73044362500008, -74.00907221199996)"
4366,40.74132161500006,-73.87194344899994,"(40.74132161500006, -73.87194344899994)"
4367,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4368,40.60563898200007,-73.75907766099994,"(40.60563898200007, -73.75907766099994)"
4369,40.584000195000044,-74.15992910399994,"(40.584000195000044, -74.15992910399994)"
4370,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
4371,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
4372,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
4373,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
4374,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
4375,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4376,40.78899743900007,-73.97406528399993,"(40.78899743900007, -73.97406528399993)"
4377,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
4378,40.58781770300004,-73.945322246,"(40.58781770300004, -73.945322246)"
4379,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
4380,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
4381,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4382,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4383,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
4384,40.878712819000036,-73.86344124599998,"(40.878712819000036, -73.86344124599998)"
4385,40.65432121300007,-73.91757833099996,"(40.65432121300007, -73.91757833099996)"
4386,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4387,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4388,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4389,40.84584599600004,-73.82549282099995,"(40.84584599600004, -73.82549282099995)"
4390,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
4391,40.832289684000045,-73.87130582599997,"(40.832289684000045, -73.87130582599997)"
4392,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
4393,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4394,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
4395,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
4396,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4397,40.683795588000066,-73.88370354499993,"(40.683795588000066, -73.88370354499993)"
4398,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4399,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4400,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4401,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
4402,40.88150967700005,-73.85888980799997,"(40.88150967700005, -73.85888980799997)"
4403,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4404,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4405,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
4406,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4407,40.70440972000005,-73.77088251499998,"(40.70440972000005, -73.77088251499998)"
4408,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4409,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4410,40.70116403600008,-73.76476617699996,"(40.70116403600008, -73.76476617699996)"
4411,40.726307973000075,-73.95735634599998,"(40.726307973000075, -73.95735634599998)"
4412,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
4413,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
4414,40.77197576900005,-73.90713960599999,"(40.77197576900005, -73.90713960599999)"
4415,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
4416,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4417,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4418,40.71065127900005,-73.90564154899994,"(40.71065127900005, -73.90564154899994)"
4419,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4420,40.59253688000007,-73.80155871199997,"(40.59253688000007, -73.80155871199997)"
4421,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
4422,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
4423,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4424,40.64228285600007,-73.94574965399994,"(40.64228285600007, -73.94574965399994)"
4425,40.811608094000064,-73.96258317199994,"(40.811608094000064, -73.96258317199994)"
4426,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
4427,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
4428,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4429,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4430,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4431,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
4432,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4433,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
4434,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
4435,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4436,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
4437,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4438,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
4439,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
4440,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4441,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
4442,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4443,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4444,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4445,40.781086360000074,-73.98537030799997,"(40.781086360000074, -73.98537030799997)"
4446,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
4447,40.662802836000026,-73.94570773599996,"(40.662802836000026, -73.94570773599996)"
4448,40.71254636100008,-73.82108398999998,"(40.71254636100008, -73.82108398999998)"
4449,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
4450,40.831475398000066,-73.92957278899996,"(40.831475398000066, -73.92957278899996)"
4451,40.753121254000064,-73.93370168399997,"(40.753121254000064, -73.93370168399997)"
4452,40.70772824400007,-73.80849087899996,"(40.70772824400007, -73.80849087899996)"
4453,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
4454,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
4455,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
4456,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
4457,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4458,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4459,40.656675214000074,-74.00908740599994,"(40.656675214000074, -74.00908740599994)"
4460,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4461,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4462,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
4463,40.714519351000035,-73.965959937,"(40.714519351000035, -73.965959937)"
4464,40.842535558000066,-73.85282475099996,"(40.842535558000066, -73.85282475099996)"
4465,40.87942486500003,-73.90579258199995,"(40.87942486500003, -73.90579258199995)"
4466,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4467,40.60228591200007,-73.96819226399998,"(40.60228591200007, -73.96819226399998)"
4468,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4469,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4470,40.821440333000055,-73.87940555899996,"(40.821440333000055, -73.87940555899996)"
4471,40.825663732000066,-73.881352683,"(40.825663732000066, -73.881352683)"
4472,40.68473646100006,-73.81767556199996,"(40.68473646100006, -73.81767556199996)"
4473,40.88855868600007,-73.85497967499998,"(40.88855868600007, -73.85497967499998)"
4474,40.76543699300004,-73.72459439399995,"(40.76543699300004, -73.72459439399995)"
4475,40.626039349000045,-74.17693979999996,"(40.626039349000045, -74.17693979999996)"
4476,40.69230387900007,-73.79643329299995,"(40.69230387900007, -73.79643329299995)"
4477,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
4478,40.71614227500004,-73.94636050299994,"(40.71614227500004, -73.94636050299994)"
4479,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4480,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4481,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4482,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
4483,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
4484,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
4485,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
4486,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
4487,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4488,40.63475974100004,-74.11385036299998,"(40.63475974100004, -74.11385036299998)"
4489,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4490,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
4491,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
4492,40.80940028200007,-73.88041355499998,"(40.80940028200007, -73.88041355499998)"
4493,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
4494,40.89270236000005,-73.83786986999998,"(40.89270236000005, -73.83786986999998)"
4495,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
4496,40.674232749000055,-73.79984837499995,"(40.674232749000055, -73.79984837499995)"
4497,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
4498,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
4499,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4500,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
4501,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4502,40.58631700300003,-73.96942397599996,"(40.58631700300003, -73.96942397599996)"
4503,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4504,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4505,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
4506,40.61758579600007,-73.98297118499994,"(40.61758579600007, -73.98297118499994)"
4507,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
4508,40.752468617000034,-73.89715100299998,"(40.752468617000034, -73.89715100299998)"
4509,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4510,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4511,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4512,40.683673311000064,-73.93369501099994,"(40.683673311000064, -73.93369501099994)"
4513,40.71879212900007,-73.81333639999998,"(40.71879212900007, -73.81333639999998)"
4514,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4515,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4516,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4517,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4518,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4519,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4520,40.61286179900002,-73.96000405999997,"(40.61286179900002, -73.96000405999997)"
4521,40.75868843800004,-73.77557243799998,"(40.75868843800004, -73.77557243799998)"
4522,40.68971670900004,-73.78795288699997,"(40.68971670900004, -73.78795288699997)"
4523,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4524,40.81905556100002,-73.94468787899994,"(40.81905556100002, -73.94468787899994)"
4525,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
4526,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4527,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
4528,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4529,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
4530,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4531,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
4532,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4533,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
4534,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4535,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
4536,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
4537,40.72299264400005,-73.94518609599999,"(40.72299264400005, -73.94518609599999)"
4538,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4539,40.58975282700004,-73.79027939199995,"(40.58975282700004, -73.79027939199995)"
4540,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
4541,40.606673787000034,-73.94983737999998,"(40.606673787000034, -73.94983737999998)"
4542,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
4543,40.79848472100008,-73.96900147299993,"(40.79848472100008, -73.96900147299993)"
4544,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4545,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
4546,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4547,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4548,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
4549,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
4550,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
4551,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
4552,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4553,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
4554,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4555,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
4556,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4557,40.84004702100003,-73.85139909199995,"(40.84004702100003, -73.85139909199995)"
4558,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4559,40.73437678700003,-73.72669652799993,"(40.73437678700003, -73.72669652799993)"
4560,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4561,40.84798957900006,-73.86424528699997,"(40.84798957900006, -73.86424528699997)"
4562,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
4563,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
4564,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
4565,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
4566,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
4567,40.72682363200005,-73.81353398599998,"(40.72682363200005, -73.81353398599998)"
4568,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
4569,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4570,40.87129949400003,-73.85895847999996,"(40.87129949400003, -73.85895847999996)"
4571,40.77519936800008,-73.79853034999996,"(40.77519936800008, -73.79853034999996)"
4572,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
4573,40.76403223300008,-73.97857296499996,"(40.76403223300008, -73.97857296499996)"
4574,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
4575,40.69346544300004,-73.92714741399993,"(40.69346544300004, -73.92714741399993)"
