,latitude,longitude,location
5249,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
5250,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
5251,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5252,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5253,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
5254,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
5255,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5256,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5257,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
5258,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
5259,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
5260,40.68074478300008,-73.79596381899995,"(40.68074478300008, -73.79596381899995)"
5261,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
5262,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
5263,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5264,40.714365156000035,-73.99737177699996,"(40.714365156000035, -73.99737177699996)"
5265,40.81310343100006,-73.94149568899996,"(40.81310343100006, -73.94149568899996)"
5266,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5267,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
5268,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5269,40.67574378000006,-73.86961425999993,"(40.67574378000006, -73.86961425999993)"
5270,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
5271,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5272,40.71789186800004,-73.99119933999998,"(40.71789186800004, -73.99119933999998)"
5273,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5274,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
5275,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
5276,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
5277,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
5278,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5279,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5280,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5281,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
5282,40.67812849000006,-73.74981339599998,"(40.67812849000006, -73.74981339599998)"
5283,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
5284,40.65425972000003,-73.72801223499994,"(40.65425972000003, -73.72801223499994)"
5285,40.707788791000034,-73.93852948599994,"(40.707788791000034, -73.93852948599994)"
5286,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
5287,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5288,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
5289,40.75488443600005,-73.96852365999997,"(40.75488443600005, -73.96852365999997)"
5290,40.634707811000055,-74.12424111699994,"(40.634707811000055, -74.12424111699994)"
5291,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
5292,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
5293,40.735576405000074,-73.71654118799995,"(40.735576405000074, -73.71654118799995)"
5294,40.73598197900003,-73.95408455199998,"(40.73598197900003, -73.95408455199998)"
5295,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
5296,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5297,40.63622838200007,-73.90778608299998,"(40.63622838200007, -73.90778608299998)"
5298,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5299,40.67134689800002,-73.94479595099993,"(40.67134689800002, -73.94479595099993)"
5300,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5301,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5302,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5303,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5304,40.80828801500007,-73.95073662699998,"(40.80828801500007, -73.95073662699998)"
5305,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5306,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5307,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5308,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
5309,40.780701630000074,-73.94659375499998,"(40.780701630000074, -73.94659375499998)"
5310,40.69795661900002,-73.89005125599994,"(40.69795661900002, -73.89005125599994)"
5311,40.87814108800006,-73.90670204699995,"(40.87814108800006, -73.90670204699995)"
5312,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5313,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
5314,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5315,40.680551980000075,-73.86665203199995,"(40.680551980000075, -73.86665203199995)"
5316,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
5317,40.65832753000007,-73.89902615799997,"(40.65832753000007, -73.89902615799997)"
5318,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5319,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
5320,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
5321,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5322,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
5323,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
5324,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
5325,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
5326,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
5327,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5328,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
5329,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
5330,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
5331,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
5332,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5333,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
5334,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
5335,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
5336,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
5337,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5338,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5339,40.82354261300003,-73.81676772799993,"(40.82354261300003, -73.81676772799993)"
5340,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
5341,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5342,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
5343,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5344,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5345,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5346,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
5347,40.643051515000025,-74.01975874499993,"(40.643051515000025, -74.01975874499993)"
5348,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5349,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
5350,40.64200511900003,-74.07884926099996,"(40.64200511900003, -74.07884926099996)"
5351,40.73477711100002,-73.93685918799997,"(40.73477711100002, -73.93685918799997)"
5352,40.67718402400004,-73.80501301899994,"(40.67718402400004, -73.80501301899994)"
5353,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
5354,40.56526337200007,-74.13009020299995,"(40.56526337200007, -74.13009020299995)"
5355,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5356,40.77402984400004,-73.95455656399997,"(40.77402984400004, -73.95455656399997)"
5357,40.83984933800008,-73.85788311899995,"(40.83984933800008, -73.85788311899995)"
5358,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
5359,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
5360,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
5361,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5362,40.60188356100008,-73.93264546999995,"(40.60188356100008, -73.93264546999995)"
5363,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
5364,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
5365,40.681744811000044,-73.94069513899994,"(40.681744811000044, -73.94069513899994)"
5366,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
5367,40.74531211100003,-73.89018603099998,"(40.74531211100003, -73.89018603099998)"
5368,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5369,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
5370,40.747647554000025,-73.87889311899994,"(40.747647554000025, -73.87889311899994)"
5371,40.80804905100007,-73.92930136699994,"(40.80804905100007, -73.92930136699994)"
5372,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
5373,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
5374,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
5375,40.87314213500007,-73.85311859199999,"(40.87314213500007, -73.85311859199999)"
5376,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
5377,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5378,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
5379,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
5380,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
5381,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
5382,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5383,40.627176363000046,-74.08087076799995,"(40.627176363000046, -74.08087076799995)"
5384,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
5385,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
5386,40.829111480000044,-73.90553137999996,"(40.829111480000044, -73.90553137999996)"
5387,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
5388,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
5389,40.83732587300005,-73.92330371099996,"(40.83732587300005, -73.92330371099996)"
5390,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
5391,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
5392,40.759696629000075,-73.77182217599994,"(40.759696629000075, -73.77182217599994)"
5393,40.68327037100005,-73.84151589299995,"(40.68327037100005, -73.84151589299995)"
5394,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5395,40.68795354100007,-73.98140272299997,"(40.68795354100007, -73.98140272299997)"
5396,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5397,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
5398,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
5399,40.74078489800007,-73.850227535,"(40.74078489800007, -73.850227535)"
5400,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5401,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
5402,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
5403,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
5404,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
5405,40.76048856300008,-73.83167612499993,"(40.76048856300008, -73.83167612499993)"
5406,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
5407,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
5408,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
5409,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
5410,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
5411,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
5412,40.72806450400003,-73.89658613499995,"(40.72806450400003, -73.89658613499995)"
5413,40.73278798900003,-73.99813238599995,"(40.73278798900003, -73.99813238599995)"
5414,40.602205093000066,-73.75770719799993,"(40.602205093000066, -73.75770719799993)"
5415,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
5416,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
5417,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5418,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
5419,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
5420,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5421,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
5422,40.88728690800008,-73.90398036599998,"(40.88728690800008, -73.90398036599998)"
5423,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5424,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5425,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5426,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
5427,40.67508461600005,-73.84493856999995,"(40.67508461600005, -73.84493856999995)"
5428,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
5429,40.82878043900007,-73.91030880999993,"(40.82878043900007, -73.91030880999993)"
5430,40.89778082400005,-73.84648086199996,"(40.89778082400005, -73.84648086199996)"
5431,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
5432,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
5433,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
5434,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
5435,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5436,40.627696599000046,-74.16820079899996,"(40.627696599000046, -74.16820079899996)"
5437,40.64185623600008,-73.90908991099997,"(40.64185623600008, -73.90908991099997)"
5438,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
5439,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
5440,40.725302731000056,-73.85751766899993,"(40.725302731000056, -73.85751766899993)"
5441,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5442,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
5443,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
5444,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5445,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
5446,40.701225477000044,-73.94272991999998,"(40.701225477000044, -73.94272991999998)"
5447,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
5448,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
5449,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
5450,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5451,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5452,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5453,40.66919810900004,-73.88569000399998,"(40.66919810900004, -73.88569000399998)"
5454,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
5455,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
5456,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5457,40.552124337000066,-74.19073494599996,"(40.552124337000066, -74.19073494599996)"
5458,40.74740078900004,-74.00795211699995,"(40.74740078900004, -74.00795211699995)"
5459,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5460,40.61820466900008,-74.07530916099995,"(40.61820466900008, -74.07530916099995)"
5461,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5462,40.68741867500006,-73.80955161599996,"(40.68741867500006, -73.80955161599996)"
5463,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5464,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
5465,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5466,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
5467,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
5468,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5469,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5470,40.651064701000045,-74.01111558499997,"(40.651064701000045, -74.01111558499997)"
5471,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
5472,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
5473,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
5474,40.76366214500007,-73.91449012799995,"(40.76366214500007, -73.91449012799995)"
5475,40.701948118000075,-73.748743017,"(40.701948118000075, -73.748743017)"
5476,40.75623552200005,-73.77603189099993,"(40.75623552200005, -73.77603189099993)"
5477,40.67924233600007,-73.94218636599999,"(40.67924233600007, -73.94218636599999)"
5478,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
5479,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5480,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
5481,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
5482,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5483,40.64154865900008,-74.07599851599997,"(40.64154865900008, -74.07599851599997)"
5484,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
5485,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5486,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
5487,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5488,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
5489,40.909924166000046,-73.89660342999997,"(40.909924166000046, -73.89660342999997)"
5490,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
5491,40.73915688700004,-73.918076022,"(40.73915688700004, -73.918076022)"
5492,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
5493,40.837442176000025,-73.88770299499998,"(40.837442176000025, -73.88770299499998)"
5494,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
5495,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5496,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
5497,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
5498,40.80230785500004,-73.96800639299995,"(40.80230785500004, -73.96800639299995)"
5499,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5500,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5501,40.831583266000045,-73.90743222999998,"(40.831583266000045, -73.90743222999998)"
5502,40.63318525600005,-74.02709121099997,"(40.63318525600005, -74.02709121099997)"
5503,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
5504,40.69380436300003,-73.79903954799995,"(40.69380436300003, -73.79903954799995)"
5505,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
5506,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5507,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
5508,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
5509,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5510,40.70011174000007,-73.88492291899996,"(40.70011174000007, -73.88492291899996)"
5511,40.610308971000045,-73.95952297299993,"(40.610308971000045, -73.95952297299993)"
5512,40.67997113100006,-73.83952274999997,"(40.67997113100006, -73.83952274999997)"
5513,40.84266531800005,-73.89051324599995,"(40.84266531800005, -73.89051324599995)"
5514,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
5515,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5516,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
5517,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5518,40.63804031600006,-73.91923064599996,"(40.63804031600006, -73.91923064599996)"
5519,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
5520,40.74115171300008,-73.97698528499996,"(40.74115171300008, -73.97698528499996)"
5521,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
5522,40.83428492100006,-73.87363282599993,"(40.83428492100006, -73.87363282599993)"
5523,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
5524,40.89231486400007,-73.85394789999998,"(40.89231486400007, -73.85394789999998)"
5525,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5526,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5527,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
5528,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5529,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5530,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
5531,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
5532,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5533,40.82346581100006,-73.92443614599993,"(40.82346581100006, -73.92443614599993)"
5534,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5535,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5536,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
5537,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
5538,40.83145779800003,-73.90175185599996,"(40.83145779800003, -73.90175185599996)"
5539,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
5540,40.84070387100007,-73.92219752199998,"(40.84070387100007, -73.92219752199998)"
5541,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5542,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5543,40.641699264000074,-74.08055686499995,"(40.641699264000074, -74.08055686499995)"
5544,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
5545,40.720297566000056,-73.94022432099996,"(40.720297566000056, -73.94022432099996)"
5546,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
5547,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5548,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
5549,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
5550,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
5551,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
5552,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5553,40.65318539300005,-73.94069890199995,"(40.65318539300005, -73.94069890199995)"
5554,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5555,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
5556,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5557,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
5558,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5559,40.75457153800004,-73.83593574699995,"(40.75457153800004, -73.83593574699995)"
5560,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5561,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
5562,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
5563,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5564,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
5565,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5566,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
5567,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5568,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5569,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5570,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
5571,40.76454039500004,-73.98075681899996,"(40.76454039500004, -73.98075681899996)"
5572,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
5573,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5574,40.71524338200004,-74.00541957699994,"(40.71524338200004, -74.00541957699994)"
5575,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
5576,40.74255383400003,-74.00049223899998,"(40.74255383400003, -74.00049223899998)"
5577,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
5578,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
5579,40.854418879000036,-73.86293444099994,"(40.854418879000036, -73.86293444099994)"
5580,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
5581,40.698716610000076,-73.92356774899997,"(40.698716610000076, -73.92356774899997)"
5582,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5583,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5584,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5585,40.59625634300004,-73.77912870599994,"(40.59625634300004, -73.77912870599994)"
5586,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5587,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
5588,40.66816489700005,-73.88728146199998,"(40.66816489700005, -73.88728146199998)"
5589,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5590,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
