,latitude,longitude,location
2644,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
2645,40.589740934000076,-74.07964806799998,"(40.589740934000076, -74.07964806799998)"
2646,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
2647,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2648,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2649,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2650,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
2651,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2652,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
2653,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2654,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2655,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
2656,40.69096897000002,-73.78979876999993,"(40.69096897000002, -73.78979876999993)"
2657,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
2658,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
2659,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2660,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2661,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2662,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2663,40.63160262600008,-74.160389045,"(40.63160262600008, -74.160389045)"
2664,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2665,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2666,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2667,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2668,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2669,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
2670,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2671,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
2672,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
2673,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2674,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
2675,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
2676,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2677,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
2678,40.70919891600005,-74.01201259099996,"(40.70919891600005, -74.01201259099996)"
2679,40.70972359500007,-74.00674649599993,"(40.70972359500007, -74.00674649599993)"
2680,40.75818313000008,-73.97828607699995,"(40.75818313000008, -73.97828607699995)"
2681,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
2682,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2683,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2684,40.87583736800008,-73.85093219399994,"(40.87583736800008, -73.85093219399994)"
2685,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
2686,40.63688985400006,-74.08132571399995,"(40.63688985400006, -74.08132571399995)"
2687,40.69828520400005,-73.92706280699997,"(40.69828520400005, -73.92706280699997)"
2688,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2689,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
2690,40.62737474500005,-73.96370236599995,"(40.62737474500005, -73.96370236599995)"
2691,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
2692,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2693,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
2694,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
2695,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
2696,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
2697,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2698,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
2699,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
2700,40.71550688900004,-74.00519955499993,"(40.71550688900004, -74.00519955499993)"
2701,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2702,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2703,40.616472731000044,-73.92904321699997,"(40.616472731000044, -73.92904321699997)"
2704,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
2705,40.83305923900008,-73.92980238799998,"(40.83305923900008, -73.92980238799998)"
2706,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2707,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
2708,40.82449489700008,-73.91252947799995,"(40.82449489700008, -73.91252947799995)"
2709,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2710,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
2711,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2712,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2713,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2714,40.645405665000055,-73.89358280099998,"(40.645405665000055, -73.89358280099998)"
2715,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
2716,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2717,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
2718,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2719,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
2720,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2721,40.836620524000075,-73.89243131299997,"(40.836620524000075, -73.89243131299997)"
2722,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2723,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2724,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2725,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
2726,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2727,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
2728,40.60589100800007,-74.128505535,"(40.60589100800007, -74.128505535)"
2729,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
2730,40.73566628800006,-73.84840597899995,"(40.73566628800006, -73.84840597899995)"
2731,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2732,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2733,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2734,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2735,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
2736,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2737,40.639278567000076,-73.89577969899995,"(40.639278567000076, -73.89577969899995)"
2738,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2739,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2740,40.680889407000045,-73.76394354699994,"(40.680889407000045, -73.76394354699994)"
2741,40.86304164800004,-73.90905509499999,"(40.86304164800004, -73.90905509499999)"
2742,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
2743,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
2744,40.57847057300006,-73.95555358899996,"(40.57847057300006, -73.95555358899996)"
2745,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
2746,40.81392244800003,-73.93832308299993,"(40.81392244800003, -73.93832308299993)"
2747,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
2748,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
2749,40.760998192000045,-73.97331091699994,"(40.760998192000045, -73.97331091699994)"
2750,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
2751,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
2752,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
2753,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
2754,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
2755,40.66862433500006,-73.90032270299997,"(40.66862433500006, -73.90032270299997)"
2756,40.66600514800007,-73.92903017799993,"(40.66600514800007, -73.92903017799993)"
2757,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2758,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2759,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2760,40.67434370600006,-73.99886945399999,"(40.67434370600006, -73.99886945399999)"
2761,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
2762,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2763,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
2764,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
2765,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2766,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2767,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2768,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
2769,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
2770,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
2771,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
2772,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
2773,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
2774,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2775,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2776,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2777,40.74876689000007,-73.87330420399996,"(40.74876689000007, -73.87330420399996)"
2778,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
2779,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
2780,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
2781,40.75394955100006,-73.86890895299997,"(40.75394955100006, -73.86890895299997)"
2782,40.58873817200004,-73.94738094699994,"(40.58873817200004, -73.94738094699994)"
2783,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2784,40.74360090000005,-73.92241196099997,"(40.74360090000005, -73.92241196099997)"
2785,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2786,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2787,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
2788,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2789,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
2790,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2791,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2792,40.67819456600006,-73.79271604899996,"(40.67819456600006, -73.79271604899996)"
2793,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
2794,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2795,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
2796,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2797,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2798,40.744326261000026,-73.91199596399997,"(40.744326261000026, -73.91199596399997)"
2799,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2800,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2801,40.75887676200006,-73.81686620299998,"(40.75887676200006, -73.81686620299998)"
2802,40.55654257900005,-74.12811912099994,"(40.55654257900005, -74.12811912099994)"
2803,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
2804,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
2805,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2806,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2807,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
2808,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
2809,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2810,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
2811,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2812,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2813,40.677036755000074,-73.86977757299998,"(40.677036755000074, -73.86977757299998)"
2814,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
2815,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
2816,40.61602920400002,-74.13188924599996,"(40.61602920400002, -74.13188924599996)"
2817,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
2818,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2819,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
2820,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
2821,40.68240229600008,-73.99588396299998,"(40.68240229600008, -73.99588396299998)"
2822,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2823,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
2824,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2825,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
2826,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
2827,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
2828,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
2829,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2830,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2831,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
2832,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
2833,40.82244983900005,-73.90198916799993,"(40.82244983900005, -73.90198916799993)"
2834,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
2835,40.720348743000045,-74.00222370099993,"(40.720348743000045, -74.00222370099993)"
2836,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
2837,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2838,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2839,40.586201072000044,-73.81421824699999,"(40.586201072000044, -73.81421824699999)"
2840,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
2841,40.70678784500007,-73.83391089399998,"(40.70678784500007, -73.83391089399998)"
2842,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
2843,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
2844,40.69280329900005,-73.95205161699994,"(40.69280329900005, -73.95205161699994)"
2845,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2846,40.74890371800007,-73.89774839899997,"(40.74890371800007, -73.89774839899997)"
2847,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2848,40.66996860900008,-73.78977843599995,"(40.66996860900008, -73.78977843599995)"
2849,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
2850,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
2851,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2852,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
2853,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2854,40.84229391100007,-73.89250526499995,"(40.84229391100007, -73.89250526499995)"
2855,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2856,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
2857,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
2858,40.78025123000003,-73.98044536199995,"(40.78025123000003, -73.98044536199995)"
2859,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
2860,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2861,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
2862,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2863,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
2864,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
2865,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
2866,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2867,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
2868,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2869,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2870,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2871,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2872,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
2873,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2874,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2875,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2876,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2877,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
2878,40.70414958300007,-73.74137706799998,"(40.70414958300007, -73.74137706799998)"
2879,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2880,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
2881,40.73710691400004,-73.84605719799998,"(40.73710691400004, -73.84605719799998)"
2882,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2883,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2884,40.63549437000006,-73.88516405399997,"(40.63549437000006, -73.88516405399997)"
2885,40.681306644000074,-73.87634917299994,"(40.681306644000074, -73.87634917299994)"
2886,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
2887,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2888,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2889,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
2890,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2891,40.87964521400005,-73.85822476799996,"(40.87964521400005, -73.85822476799996)"
2892,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
2893,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
2894,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
2895,40.62943069100004,-74.03598100099998,"(40.62943069100004, -74.03598100099998)"
2896,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
2897,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
2898,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
2899,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
2900,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
2901,40.71847920900007,-73.87395700799993,"(40.71847920900007, -73.87395700799993)"
2902,40.749604552000044,-73.86412095199995,"(40.749604552000044, -73.86412095199995)"
2903,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
2904,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2905,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
2906,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2907,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2908,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
2909,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
2910,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2911,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
2912,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
2913,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
2914,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2915,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2916,40.719128873000045,-73.84210883499998,"(40.719128873000045, -73.84210883499998)"
2917,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2918,40.55103983200007,-74.15026762299993,"(40.55103983200007, -74.15026762299993)"
2919,40.59711767700002,-74.18202685399994,"(40.59711767700002, -74.18202685399994)"
2920,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2921,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2922,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2923,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2924,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2925,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
2926,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
2927,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2928,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2929,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
2930,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2931,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2932,40.77530317500003,-73.799822609,"(40.77530317500003, -73.799822609)"
2933,40.60085184600007,-73.93811297799994,"(40.60085184600007, -73.93811297799994)"
2934,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
2935,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2936,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
2937,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2938,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
2939,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2940,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2941,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2942,40.83700138800003,-73.92239338699994,"(40.83700138800003, -73.92239338699994)"
2943,40.76522634500003,-73.79008424999995,"(40.76522634500003, -73.79008424999995)"
2944,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
2945,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
2946,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2947,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2948,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
2949,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
2950,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2951,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2952,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2953,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
2954,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2955,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
2956,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
2957,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
2958,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2959,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2960,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2961,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
2962,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
2963,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
2964,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2965,40.75940784900007,-73.77291689699997,"(40.75940784900007, -73.77291689699997)"
2966,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2967,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2968,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2969,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
2970,40.773968945000036,-73.96061495599997,"(40.773968945000036, -73.96061495599997)"
2971,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
2972,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2973,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2974,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2975,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2976,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2977,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2978,40.589696623000066,-73.94851794899995,"(40.589696623000066, -73.94851794899995)"
2979,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
2980,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2981,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2982,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
2983,40.69555280400005,-73.84936628299994,"(40.69555280400005, -73.84936628299994)"
2984,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2985,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2986,40.67981236900005,-73.96809039399994,"(40.67981236900005, -73.96809039399994)"
