,latitude,longitude,location
2470,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2471,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
2472,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2473,40.76565234700007,-73.93128855499998,"(40.76565234700007, -73.93128855499998)"
2474,40.67949545900007,-73.87928007299998,"(40.67949545900007, -73.87928007299998)"
2475,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2476,40.68824642900006,-73.76044508699994,"(40.68824642900006, -73.76044508699994)"
2477,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
2478,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2479,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2480,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
2481,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2482,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
2483,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2484,40.863068465000026,-73.85922539299997,"(40.863068465000026, -73.85922539299997)"
2485,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2486,40.837148300000074,-73.92048146799993,"(40.837148300000074, -73.92048146799993)"
2487,40.67568173100005,-73.89784623999998,"(40.67568173100005, -73.89784623999998)"
2488,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2489,40.86965076900003,-73.84465119899994,"(40.86965076900003, -73.84465119899994)"
2490,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2491,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
2492,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2493,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
2494,40.850818125000046,-73.93082465899994,"(40.850818125000046, -73.93082465899994)"
2495,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2496,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
2497,40.75950217500008,-73.81151854399997,"(40.75950217500008, -73.81151854399997)"
2498,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2499,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
2500,40.86195192200007,-73.89905683899997,"(40.86195192200007, -73.89905683899997)"
2501,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2502,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
2503,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2504,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
2505,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
2506,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
2507,40.76071027900008,-73.97457083099994,"(40.76071027900008, -73.97457083099994)"
2508,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
2509,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2510,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2511,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
2512,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
2513,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2514,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2515,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2516,40.64349203000006,-73.95556793399999,"(40.64349203000006, -73.95556793399999)"
2517,40.706808642000055,-73.75105110599996,"(40.706808642000055, -73.75105110599996)"
2518,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2519,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2520,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2521,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
2522,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2523,40.70250209300008,-73.81514203099994,"(40.70250209300008, -73.81514203099994)"
2524,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2525,40.61507591900005,-73.97652448699995,"(40.61507591900005, -73.97652448699995)"
2526,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
2527,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
2528,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2529,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2530,40.72153207700006,-73.89075192599995,"(40.72153207700006, -73.89075192599995)"
2531,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2532,40.62061159800004,-74.00711571299998,"(40.62061159800004, -74.00711571299998)"
2533,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2534,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
2535,40.61021824200003,-74.06477986799997,"(40.61021824200003, -74.06477986799997)"
2536,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
2537,40.673911979000025,-73.78484510999994,"(40.673911979000025, -73.78484510999994)"
2538,40.76088284200006,-73.76523029599997,"(40.76088284200006, -73.76523029599997)"
2539,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
2540,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2541,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
2542,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2543,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
2544,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
2545,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
2546,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2547,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2548,40.78770330000003,-73.98114374699998,"(40.78770330000003, -73.98114374699998)"
2549,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2550,40.74365970000007,-73.86910603199995,"(40.74365970000007, -73.86910603199995)"
2551,40.84237812300007,-73.85420932899994,"(40.84237812300007, -73.85420932899994)"
2552,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2553,40.84624249400008,-73.89737468799996,"(40.84624249400008, -73.89737468799996)"
2554,40.679289450000056,-73.94309486899994,"(40.679289450000056, -73.94309486899994)"
2555,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2556,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2557,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2558,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2559,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2560,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2561,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2562,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
2563,40.721384698000065,-73.79029448999995,"(40.721384698000065, -73.79029448999995)"
2564,40.676638453000066,-73.84515487399995,"(40.676638453000066, -73.84515487399995)"
2565,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2566,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2567,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
2568,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
2569,40.84584599600004,-73.82549282099995,"(40.84584599600004, -73.82549282099995)"
2570,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
2571,40.67582736000002,-73.95321746799993,"(40.67582736000002, -73.95321746799993)"
2572,40.74180732800004,-73.92466588899998,"(40.74180732800004, -73.92466588899998)"
2573,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
2574,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2575,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2576,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
2577,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
2578,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2579,40.77025770000005,-73.87279398499999,"(40.77025770000005, -73.87279398499999)"
2580,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
2581,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
2582,40.77026178400007,-73.95576135099996,"(40.77026178400007, -73.95576135099996)"
2583,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2584,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2585,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2586,40.61306061100004,-73.94911943399995,"(40.61306061100004, -73.94911943399995)"
2587,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
2588,40.67185663300006,-73.88728964199998,"(40.67185663300006, -73.88728964199998)"
2589,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
2590,40.802000540000044,-73.96834967999997,"(40.802000540000044, -73.96834967999997)"
2591,40.76176930600008,-73.75985938299993,"(40.76176930600008, -73.75985938299993)"
2592,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
2593,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2594,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2595,40.65822731200007,-73.89145389199997,"(40.65822731200007, -73.89145389199997)"
2596,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
2597,40.602268053000046,-73.75375286499997,"(40.602268053000046, -73.75375286499997)"
2598,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
2599,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
2600,40.786914972000034,-73.81726936799998,"(40.786914972000034, -73.81726936799998)"
2601,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
2602,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2603,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
2604,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2605,40.82089833800006,-73.87062331899993,"(40.82089833800006, -73.87062331899993)"
2606,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2607,40.59062301900008,-73.94007755499997,"(40.59062301900008, -73.94007755499997)"
2608,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2609,40.76160909400005,-73.96864321499999,"(40.76160909400005, -73.96864321499999)"
2610,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2611,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2612,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2613,40.655141005000075,-73.91633392699998,"(40.655141005000075, -73.91633392699998)"
2614,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
2615,40.65295246400007,-74.01650734799993,"(40.65295246400007, -74.01650734799993)"
2616,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
2617,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
2618,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
2619,40.79009352000002,-73.97861152599995,"(40.79009352000002, -73.97861152599995)"
2620,40.73619986800003,-73.88219758399998,"(40.73619986800003, -73.88219758399998)"
2621,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
2622,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
2623,40.87327138200004,-73.86929925899994,"(40.87327138200004, -73.86929925899994)"
2624,40.88670110200008,-73.82563512199994,"(40.88670110200008, -73.82563512199994)"
2625,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
2626,40.73722971600006,-73.97829651399996,"(40.73722971600006, -73.97829651399996)"
2627,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
2628,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2629,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
2630,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2631,40.62867804300004,-73.94237426899997,"(40.62867804300004, -73.94237426899997)"
2632,40.75238247200008,-73.87910467899997,"(40.75238247200008, -73.87910467899997)"
2633,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
2634,40.69336646500005,-73.83052574399994,"(40.69336646500005, -73.83052574399994)"
2635,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
2636,40.81553663200003,-73.80855637699995,"(40.81553663200003, -73.80855637699995)"
2637,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2638,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2639,40.67742969000005,-73.75159700999995,"(40.67742969000005, -73.75159700999995)"
2640,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2641,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
2642,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2643,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
2644,40.63915384300003,-74.02018997099998,"(40.63915384300003, -74.02018997099998)"
2645,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2646,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
2647,40.852136822000034,-73.93782135199997,"(40.852136822000034, -73.93782135199997)"
2648,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
2649,40.71040957000002,-73.86662116099996,"(40.71040957000002, -73.86662116099996)"
2650,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
2651,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
2652,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
2653,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2654,40.832632080000046,-73.94146044999997,"(40.832632080000046, -73.94146044999997)"
2655,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2656,40.76057504800008,-73.91549398699993,"(40.76057504800008, -73.91549398699993)"
2657,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2658,40.70171792900004,-73.90337485599997,"(40.70171792900004, -73.90337485599997)"
2659,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2660,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
2661,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2662,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
2663,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
2664,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2665,40.71529150400005,-73.90422453299993,"(40.71529150400005, -73.90422453299993)"
2666,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
2667,40.70290902100004,-73.92120421799996,"(40.70290902100004, -73.92120421799996)"
2668,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2669,40.80940028200007,-73.88041355499998,"(40.80940028200007, -73.88041355499998)"
2670,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
2671,40.63776853000007,-74.02922249699996,"(40.63776853000007, -74.02922249699996)"
2672,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
2673,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2674,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2675,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
2676,40.55410576200006,-74.11730431099994,"(40.55410576200006, -74.11730431099994)"
2677,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2678,40.65418705900004,-73.91068048299998,"(40.65418705900004, -73.91068048299998)"
2679,40.69468217300005,-73.833061145,"(40.69468217300005, -73.833061145)"
2680,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
2681,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
2682,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2683,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2684,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
2685,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2686,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2687,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2688,40.74807583000006,-73.85739678299996,"(40.74807583000006, -73.85739678299996)"
2689,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2690,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
2691,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2692,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2693,40.69572123100005,-73.92649943499998,"(40.69572123100005, -73.92649943499998)"
2694,40.58538383100006,-73.80962297499997,"(40.58538383100006, -73.80962297499997)"
2695,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2696,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2697,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
2698,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2699,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2700,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2701,40.69906473300006,-73.78758054599997,"(40.69906473300006, -73.78758054599997)"
2702,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
2703,40.83858121200007,-73.91311087699995,"(40.83858121200007, -73.91311087699995)"
2704,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2705,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2706,40.67459258400004,-73.79686949099995,"(40.67459258400004, -73.79686949099995)"
2707,40.844320466000056,-73.85787718199998,"(40.844320466000056, -73.85787718199998)"
2708,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2709,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2710,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2711,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2712,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2713,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2714,40.68705866200002,-73.95964225299997,"(40.68705866200002, -73.95964225299997)"
2715,40.64021216000003,-74.07567630599993,"(40.64021216000003, -74.07567630599993)"
2716,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
2717,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
2718,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2719,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2720,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2721,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2722,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2723,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
2724,40.703607916000074,-73.76126630499994,"(40.703607916000074, -73.76126630499994)"
2725,40.68586900500002,-73.81359442299998,"(40.68586900500002, -73.81359442299998)"
2726,40.70821893700002,-73.73603386899998,"(40.70821893700002, -73.73603386899998)"
2727,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
2728,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2729,40.690500694000036,-73.81607678899996,"(40.690500694000036, -73.81607678899996)"
2730,40.75183192300005,-73.97902443699996,"(40.75183192300005, -73.97902443699996)"
2731,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
2732,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
2733,40.76657162200007,-73.91834193499993,"(40.76657162200007, -73.91834193499993)"
2734,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
2735,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2736,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2737,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2738,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2739,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
2740,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
2741,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
2742,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
2743,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
2744,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
2745,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
2746,40.80739548300004,-73.94958858399998,"(40.80739548300004, -73.94958858399998)"
2747,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2748,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2749,40.61286179900002,-73.96000405999997,"(40.61286179900002, -73.96000405999997)"
2750,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
2751,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
2752,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2753,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
2754,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2755,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2756,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
2757,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2758,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
2759,40.716684599000075,-73.75501118499993,"(40.716684599000075, -73.75501118499993)"
2760,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2761,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
2762,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
2763,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2764,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2765,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2766,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
2767,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2768,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
2769,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2770,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2771,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2772,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
2773,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
2774,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
2775,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2776,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2777,40.68581584800006,-73.83257854499993,"(40.68581584800006, -73.83257854499993)"
2778,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2779,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
2780,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2781,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2782,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
2783,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
2784,40.673863330000074,-73.93342717499998,"(40.673863330000074, -73.93342717499998)"
2785,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
2786,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2787,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2788,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2789,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
2790,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
2791,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2792,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
2793,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
2794,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
2795,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2796,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2797,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
2798,40.678386672000045,-73.86932427499994,"(40.678386672000045, -73.86932427499994)"
2799,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2800,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
2801,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
2802,40.823273246000035,-73.91973206399997,"(40.823273246000035, -73.91973206399997)"
2803,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
2804,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
2805,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2806,40.74259608600005,-73.98041310699995,"(40.74259608600005, -73.98041310699995)"
2807,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2808,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
2809,40.66196424000003,-73.889912338,"(40.66196424000003, -73.889912338)"
2810,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
2811,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
2812,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
