,latitude,longitude,location
4215,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4216,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4217,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
4218,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4219,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4220,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4221,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
4222,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4223,40.82822152500006,-73.89522721199995,"(40.82822152500006, -73.89522721199995)"
4224,40.66435829500005,-73.92905355699997,"(40.66435829500005, -73.92905355699997)"
4225,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
4226,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
4227,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4228,40.823369981000035,-73.95009677499998,"(40.823369981000035, -73.95009677499998)"
4229,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
4230,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
4231,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4232,40.71849814600006,-73.98776857099993,"(40.71849814600006, -73.98776857099993)"
4233,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4234,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
4235,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4236,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4237,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4238,40.73900128100007,-73.84849221399996,"(40.73900128100007, -73.84849221399996)"
4239,40.73604928100008,-73.79142468099997,"(40.73604928100008, -73.79142468099997)"
4240,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4241,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
4242,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
4243,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4244,40.798202841000034,-73.97224858799996,"(40.798202841000034, -73.97224858799996)"
4245,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4246,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4247,40.86723792500004,-73.88690788099996,"(40.86723792500004, -73.88690788099996)"
4248,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
4249,40.76093618600004,-73.96704441099996,"(40.76093618600004, -73.96704441099996)"
4250,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
4251,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4252,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4253,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4254,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4255,40.87693442200003,-73.85678412699998,"(40.87693442200003, -73.85678412699998)"
4256,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
4257,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
4258,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4259,40.70234288200004,-73.89609226,"(40.70234288200004, -73.89609226)"
4260,40.846226108000046,-73.90384084399994,"(40.846226108000046, -73.90384084399994)"
4261,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
4262,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4263,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4264,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4265,40.680884799000076,-73.90300123299994,"(40.680884799000076, -73.90300123299994)"
4266,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4267,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4268,40.682916850000026,-73.95978537499997,"(40.682916850000026, -73.95978537499997)"
4269,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
4270,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4271,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4272,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4273,40.67868829300004,-73.99042937299998,"(40.67868829300004, -73.99042937299998)"
4274,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
4275,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4276,40.713385096000025,-73.73624787699998,"(40.713385096000025, -73.73624787699998)"
4277,40.751522038000076,-73.85209103099999,"(40.751522038000076, -73.85209103099999)"
4278,40.64055410800007,-73.93598267499993,"(40.64055410800007, -73.93598267499993)"
4279,40.58838658400003,-73.96043636699994,"(40.58838658400003, -73.96043636699994)"
4280,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
4281,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4282,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
4283,40.642582494000074,-73.89795096199998,"(40.642582494000074, -73.89795096199998)"
4284,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4285,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
4286,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4287,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4288,40.82111828600006,-73.92748097399993,"(40.82111828600006, -73.92748097399993)"
4289,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
4290,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
4291,40.70126123600004,-73.74842823099993,"(40.70126123600004, -73.74842823099993)"
4292,40.83610976600005,-73.85466033899996,"(40.83610976600005, -73.85466033899996)"
4293,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4294,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
4295,40.68747820600004,-73.82098899099998,"(40.68747820600004, -73.82098899099998)"
4296,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
4297,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
4298,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4299,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4300,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
4301,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4302,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4303,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4304,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
4305,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
4306,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
4307,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
4308,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
4309,40.67166632400005,-73.75064514099995,"(40.67166632400005, -73.75064514099995)"
4310,40.626605988000044,-74.16118399699997,"(40.626605988000044, -74.16118399699997)"
4311,40.870567022000046,-73.86617698599997,"(40.870567022000046, -73.86617698599997)"
4312,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
4313,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
4314,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4315,40.69077524000005,-73.91847442499993,"(40.69077524000005, -73.91847442499993)"
4316,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
4317,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4318,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
4319,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4320,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4321,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
4322,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4323,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4324,40.655282949000025,-73.93177344399999,"(40.655282949000025, -73.93177344399999)"
4325,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4326,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
4327,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4328,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
4329,40.82680219200005,-73.89191241199995,"(40.82680219200005, -73.89191241199995)"
4330,40.90235000200005,-73.85010944999993,"(40.90235000200005, -73.85010944999993)"
4331,40.85538661100002,-73.88722083799998,"(40.85538661100002, -73.88722083799998)"
4332,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4333,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4334,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4335,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4336,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4337,40.69695111900006,-73.96956437699998,"(40.69695111900006, -73.96956437699998)"
4338,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4339,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
4340,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
4341,40.617332989000026,-73.91095672099993,"(40.617332989000026, -73.91095672099993)"
4342,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4343,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4344,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4345,40.66595748200007,-73.87349393299998,"(40.66595748200007, -73.87349393299998)"
4346,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
4347,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
4348,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4349,40.563478900000064,-74.18101382899994,"(40.563478900000064, -74.18101382899994)"
4350,40.79086404200007,-73.82214472999993,"(40.79086404200007, -73.82214472999993)"
4351,40.60083511700003,-73.94873622999995,"(40.60083511700003, -73.94873622999995)"
4352,40.73876315100006,-74.006460754,"(40.73876315100006, -74.006460754)"
4353,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
4354,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4355,40.68177697700002,-73.74142417299998,"(40.68177697700002, -73.74142417299998)"
4356,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4357,40.86985891200004,-73.88670456199996,"(40.86985891200004, -73.88670456199996)"
4358,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
4359,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
4360,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
4361,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4362,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4363,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4364,40.70615003000006,-73.92446452899996,"(40.70615003000006, -73.92446452899996)"
4365,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4366,40.87922655800003,-73.83444927799998,"(40.87922655800003, -73.83444927799998)"
4367,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
4368,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
4369,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
4370,40.61750816800003,-74.02162422199996,"(40.61750816800003, -74.02162422199996)"
4371,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
4372,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4373,40.64803840200005,-73.96666773499999,"(40.64803840200005, -73.96666773499999)"
4374,40.68923705000003,-73.95699422499997,"(40.68923705000003, -73.95699422499997)"
4375,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4376,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
4377,40.68963793100005,-73.78691103199996,"(40.68963793100005, -73.78691103199996)"
4378,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
4379,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4380,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4381,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
4382,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4383,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4384,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4385,40.73969791200005,-73.80933001199998,"(40.73969791200005, -73.80933001199998)"
4386,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
4387,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
4388,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
4389,40.814495755000046,-73.95546100099993,"(40.814495755000046, -73.95546100099993)"
4390,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
4391,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
4392,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
4393,40.70166075900005,-73.82295975799997,"(40.70166075900005, -73.82295975799997)"
4394,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
4395,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4396,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4397,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
4398,40.673116797000034,-73.99971304399996,"(40.673116797000034, -73.99971304399996)"
4399,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
4400,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4401,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4402,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
4403,40.76615078200007,-73.77106361299997,"(40.76615078200007, -73.77106361299997)"
4404,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
4405,40.60555556200006,-74.01560609299997,"(40.60555556200006, -74.01560609299997)"
4406,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
4407,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
4408,40.77887285800006,-73.95102196999993,"(40.77887285800006, -73.95102196999993)"
4409,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
4410,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4411,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
4412,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4413,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4414,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
4415,40.67017148300005,-73.77654438899998,"(40.67017148300005, -73.77654438899998)"
4416,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4417,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4418,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
4419,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
4420,40.64567439100006,-73.99539254499997,"(40.64567439100006, -73.99539254499997)"
4421,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
4422,40.69889796100006,-73.93267368599999,"(40.69889796100006, -73.93267368599999)"
4423,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4424,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4425,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4426,40.77856005500007,-73.95124967499999,"(40.77856005500007, -73.95124967499999)"
4427,40.69753088800008,-73.79388569099996,"(40.69753088800008, -73.79388569099996)"
4428,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
4429,40.795400759000074,-73.93291197499997,"(40.795400759000074, -73.93291197499997)"
4430,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4431,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
4432,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4433,40.65605031900003,-73.92983005999997,"(40.65605031900003, -73.92983005999997)"
4434,40.717052599000056,-73.88236850599996,"(40.717052599000056, -73.88236850599996)"
4435,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
4436,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4437,40.88144743000004,-73.84874983499998,"(40.88144743000004, -73.84874983499998)"
4438,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4439,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4440,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
4441,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
4442,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4443,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4444,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4445,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4446,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4447,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4448,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
4449,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4450,40.71333029600004,-73.76546271499996,"(40.71333029600004, -73.76546271499996)"
4451,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
4452,40.659583748000045,-73.92686002999993,"(40.659583748000045, -73.92686002999993)"
4453,40.70685174000005,-73.91902824899995,"(40.70685174000005, -73.91902824899995)"
4454,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
4455,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
4456,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4457,40.80863009000007,-73.91579059699995,"(40.80863009000007, -73.91579059699995)"
4458,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
4459,40.67525442900006,-73.90529506599995,"(40.67525442900006, -73.90529506599995)"
4460,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4461,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
4462,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
4463,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4464,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
4465,40.64797344200008,-73.95348925199994,"(40.64797344200008, -73.95348925199994)"
4466,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
4467,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
4468,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
4469,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4470,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
4471,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4472,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
4473,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4474,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
4475,40.83201567800006,-73.89628363899999,"(40.83201567800006, -73.89628363899999)"
4476,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
4477,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
4478,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
4479,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
4480,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
4481,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4482,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
4483,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
4484,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
4485,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4486,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4487,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
4488,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4489,40.668524501000036,-73.99190877799998,"(40.668524501000036, -73.99190877799998)"
4490,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
4491,40.806776121000034,-73.95888695599997,"(40.806776121000034, -73.95888695599997)"
4492,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4493,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
4494,40.67802479400007,-73.88794979699998,"(40.67802479400007, -73.88794979699998)"
4495,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
4496,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4497,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4498,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
4499,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
4500,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
4501,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4502,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4503,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
4504,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4505,40.61620051700004,-74.10403587099995,"(40.61620051700004, -74.10403587099995)"
4506,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
4507,40.77077177500007,-73.96195987299996,"(40.77077177500007, -73.96195987299996)"
4508,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4509,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
4510,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
4511,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
4512,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4513,40.80722468000005,-73.91947688499994,"(40.80722468000005, -73.91947688499994)"
4514,40.60052325400005,-73.76600661799995,"(40.60052325400005, -73.76600661799995)"
4515,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4516,40.54150960100003,-74.16252944099993,"(40.54150960100003, -74.16252944099993)"
4517,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
4518,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
4519,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
4520,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4521,40.865516411000044,-73.86352257599998,"(40.865516411000044, -73.86352257599998)"
4522,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
4523,40.82836590400007,-73.87235407799993,"(40.82836590400007, -73.87235407799993)"
4524,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4525,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
4526,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
4527,40.88198152100006,-73.83018237999994,"(40.88198152100006, -73.83018237999994)"
4528,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4529,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4530,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4531,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
4532,40.680576127000045,-73.89232968399993,"(40.680576127000045, -73.89232968399993)"
4533,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
4534,40.82571065600007,-73.82007151599998,"(40.82571065600007, -73.82007151599998)"
4535,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
4536,40.766569968000056,-73.99042396799997,"(40.766569968000056, -73.99042396799997)"
4537,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4538,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4539,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
4540,40.84907753600004,-73.86751061099994,"(40.84907753600004, -73.86751061099994)"
4541,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4542,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
4543,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
4544,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
4545,40.62900036800004,-74.14612001299997,"(40.62900036800004, -74.14612001299997)"
4546,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
4547,40.60385124300007,-73.75606264499999,"(40.60385124300007, -73.75606264499999)"
4548,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
4549,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4550,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
4551,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4552,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4553,40.67678787600005,-73.85889755899994,"(40.67678787600005, -73.85889755899994)"
4554,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
4555,40.549437184000055,-74.16018102099997,"(40.549437184000055, -74.16018102099997)"
4556,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
