,latitude,longitude,location
2026,40.756777905000035,-73.93015348899996,"(40.756777905000035, -73.93015348899996)"
2027,40.874967670000046,-73.88760345899993,"(40.874967670000046, -73.88760345899993)"
2028,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
2029,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
2030,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2031,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2032,40.669448929000055,-73.88399171099996,"(40.669448929000055, -73.88399171099996)"
2033,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2034,40.82549764000004,-73.95127310099997,"(40.82549764000004, -73.95127310099997)"
2035,40.73969049900006,-73.85731007999993,"(40.73969049900006, -73.85731007999993)"
2036,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
2037,40.72005739700006,-73.95535094699994,"(40.72005739700006, -73.95535094699994)"
2038,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
2039,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
2040,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
2041,40.737545315000034,-73.92994631499994,"(40.737545315000034, -73.92994631499994)"
2042,40.756512188000045,-73.85880809199995,"(40.756512188000045, -73.85880809199995)"
2043,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2044,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2045,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2046,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
2047,40.64466446000005,-73.95663377899997,"(40.64466446000005, -73.95663377899997)"
2048,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2049,40.712264996000044,-73.87141491799997,"(40.712264996000044, -73.87141491799997)"
2050,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2051,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
2052,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2053,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2054,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2055,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
2056,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
2057,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
2058,40.71272255300004,-73.96056096399997,"(40.71272255300004, -73.96056096399997)"
2059,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2060,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
2061,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
2062,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
2063,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2064,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2065,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
2066,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2067,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
2068,40.736121163000064,-73.85638314499994,"(40.736121163000064, -73.85638314499994)"
2069,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2070,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2071,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
2072,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2073,40.863018281000045,-73.85636579799996,"(40.863018281000045, -73.85636579799996)"
2074,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2075,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2076,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
2077,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2078,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
2079,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
2080,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
2081,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2082,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2083,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2084,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
2085,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
2086,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
2087,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2088,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2089,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2090,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2091,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
2092,40.579380452000066,-73.96783237799998,"(40.579380452000066, -73.96783237799998)"
2093,40.672823107000056,-73.79276158399993,"(40.672823107000056, -73.79276158399993)"
2094,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2095,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
2096,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
2097,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
2098,40.69361772500002,-73.97589461599993,"(40.69361772500002, -73.97589461599993)"
2099,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2100,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
2101,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2102,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
2103,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2104,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
2105,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
2106,40.644215160000044,-74.08207334799994,"(40.644215160000044, -74.08207334799994)"
2107,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2108,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2109,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
2110,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
2111,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2112,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
2113,40.730262376000034,-73.98977972699998,"(40.730262376000034, -73.98977972699998)"
2114,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2115,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2116,40.77104191600006,-73.73518915799998,"(40.77104191600006, -73.73518915799998)"
2117,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
2118,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2119,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
2120,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
2121,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
2122,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2123,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2124,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2125,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2126,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
2127,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2128,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
2129,40.69231017700002,-73.96190005999993,"(40.69231017700002, -73.96190005999993)"
2130,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
2131,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2132,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2133,40.747198008000055,-73.90267731699998,"(40.747198008000055, -73.90267731699998)"
2134,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
2135,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2136,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2137,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
2138,40.74295199900007,-73.91684436999998,"(40.74295199900007, -73.91684436999998)"
2139,40.76318453300007,-73.96848002899996,"(40.76318453300007, -73.96848002899996)"
2140,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
2141,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2142,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2143,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2144,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
2145,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2146,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
2147,40.85452390800003,-73.93154738799996,"(40.85452390800003, -73.93154738799996)"
2148,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2149,40.73111901700002,-73.99364390999993,"(40.73111901700002, -73.99364390999993)"
2150,40.63501530700007,-73.93153114899997,"(40.63501530700007, -73.93153114899997)"
2151,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
2152,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
2153,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2154,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2155,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2156,40.74501370600007,-73.87480181299998,"(40.74501370600007, -73.87480181299998)"
2157,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2158,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2159,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
2160,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2161,40.88144743000004,-73.84874983499998,"(40.88144743000004, -73.84874983499998)"
2162,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2163,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2164,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2165,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2166,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2167,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
2168,40.69339576100003,-73.966392634,"(40.69339576100003, -73.966392634)"
2169,40.84911401900007,-73.89494851599994,"(40.84911401900007, -73.89494851599994)"
2170,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2171,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
2172,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
2173,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2174,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
2175,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2176,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2177,40.752700850000046,-73.93291166499995,"(40.752700850000046, -73.93291166499995)"
2178,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2179,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2180,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2181,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
2182,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
2183,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
2184,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2185,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
2186,40.606443641000055,-74.12003249899993,"(40.606443641000055, -74.12003249899993)"
2187,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
2188,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2189,40.83349235100008,-73.87936925999998,"(40.83349235100008, -73.87936925999998)"
2190,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
2191,40.72485526400004,-74.00952603299999,"(40.72485526400004, -74.00952603299999)"
2192,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
2193,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
2194,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2195,40.63321514300002,-73.98684025499993,"(40.63321514300002, -73.98684025499993)"
2196,40.715814773000034,-73.77392396099998,"(40.715814773000034, -73.77392396099998)"
2197,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
2198,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
2199,40.71167007200007,-73.73765061099994,"(40.71167007200007, -73.73765061099994)"
2200,40.73743669900006,-73.88386251699995,"(40.73743669900006, -73.88386251699995)"
2201,40.705229735000046,-73.91176624999997,"(40.705229735000046, -73.91176624999997)"
2202,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
2203,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2204,40.709256058000044,-73.95357995299997,"(40.709256058000044, -73.95357995299997)"
2205,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2206,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
2207,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
2208,40.83502881200008,-73.86404406499997,"(40.83502881200008, -73.86404406499997)"
2209,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2210,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2211,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
2212,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
2213,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2214,40.82450399700008,-73.91367846499998,"(40.82450399700008, -73.91367846499998)"
2215,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
2216,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2217,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
2218,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
2219,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2220,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
2221,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2222,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2223,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2224,40.63358908600002,-74.00482207299996,"(40.63358908600002, -74.00482207299996)"
2225,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
2226,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
2227,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2228,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
2229,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2230,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
2231,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2232,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
2233,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
2234,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2235,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2236,40.723260467000046,-73.98941642199996,"(40.723260467000046, -73.98941642199996)"
2237,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
2238,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
2239,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2240,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
2241,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2242,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2243,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
2244,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
2245,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
2246,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2247,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
2248,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
2249,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2250,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2251,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
2252,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
2253,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
2254,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
2255,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2256,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
2257,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2258,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
2259,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
2260,40.68847131100006,-73.95713173999997,"(40.68847131100006, -73.95713173999997)"
2261,40.73256684000006,-73.78877631799998,"(40.73256684000006, -73.78877631799998)"
2262,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2263,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2264,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2265,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2266,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
2267,40.679289450000056,-73.94309486899994,"(40.679289450000056, -73.94309486899994)"
2268,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2269,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
2270,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
2271,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2272,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
2273,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2274,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2275,40.699707774000046,-73.90549474799997,"(40.699707774000046, -73.90549474799997)"
2276,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
2277,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2278,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
2279,40.591186580000056,-73.98466658599993,"(40.591186580000056, -73.98466658599993)"
2280,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
2281,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2282,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2283,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
2284,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
2285,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2286,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
2287,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
2288,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2289,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
2290,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2291,40.675507778000046,-73.79910549399995,"(40.675507778000046, -73.79910549399995)"
2292,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
2293,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
2294,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2295,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
2296,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
2297,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2298,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2299,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2300,40.817626225000026,-73.89151906499995,"(40.817626225000026, -73.89151906499995)"
2301,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2302,40.85483666600004,-73.93131571499998,"(40.85483666600004, -73.93131571499998)"
2303,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2304,40.83610976600005,-73.85466033899996,"(40.83610976600005, -73.85466033899996)"
2305,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2306,40.65934853700002,-73.84475889099998,"(40.65934853700002, -73.84475889099998)"
2307,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2308,40.667953344000075,-73.98897820999997,"(40.667953344000075, -73.98897820999997)"
2309,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2310,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2311,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
2312,40.595817184000055,-73.94203174299997,"(40.595817184000055, -73.94203174299997)"
2313,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2314,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2315,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2316,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2317,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
2318,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2319,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
2320,40.709840882000044,-74.01467105499995,"(40.709840882000044, -74.01467105499995)"
2321,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
2322,40.589450568000075,-73.95074683799999,"(40.589450568000075, -73.95074683799999)"
2323,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
2324,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
2325,40.649871132000044,-74.00537101999998,"(40.649871132000044, -74.00537101999998)"
2326,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
2327,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2328,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
2329,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
2330,40.67894812000004,-73.89796381699995,"(40.67894812000004, -73.89796381699995)"
2331,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
2332,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2333,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
2334,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2335,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2336,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
2337,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
2338,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
2339,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
2340,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
2341,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
2342,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
2343,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2344,40.64028329400003,-74.13092828099997,"(40.64028329400003, -74.13092828099997)"
2345,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
2346,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2347,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2348,40.625423614000056,-74.02430338699997,"(40.625423614000056, -74.02430338699997)"
2349,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
2350,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
2351,40.83540773900006,-73.94881569199998,"(40.83540773900006, -73.94881569199998)"
2352,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2353,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2354,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2355,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
2356,40.80612078200004,-73.95338236299993,"(40.80612078200004, -73.95338236299993)"
2357,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2358,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
2359,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
2360,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2361,40.70749362300006,-73.95284898699998,"(40.70749362300006, -73.95284898699998)"
2362,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2363,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
2364,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2365,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2366,40.67815071200005,-73.999064074,"(40.67815071200005, -73.999064074)"
2367,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2368,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
