,latitude,longitude,location
5938,40.59046657,-74.16145361,"(40.59046657, -74.16145361)"
5939,40.66827033,-73.92490928,"(40.66827033, -73.92490928)"
5940,40.73750821,-73.93221095,"(40.73750821, -73.93221095)"
5941,40.71909653,-73.76754344,"(40.71909653, -73.76754344)"
5942,40.77010614,-73.78547889,"(40.77010614, -73.78547889)"
5943,40.78624558,-73.8467713,"(40.78624558, -73.8467713)"
5944,40.75225358,-73.90236147,"(40.75225358, -73.90236147)"
5945,40.689082,-73.98413321,"(40.689082, -73.98413321)"
5946,40.59320624,-74.15658049,"(40.59320624, -74.15658049)"
5947,40.57113435,-74.13353576,"(40.57113435, -74.13353576)"
5948,40.7882647,-73.95561067,"(40.7882647, -73.95561067)"
5949,40.60856421,-74.07211191,"(40.60856421, -74.07211191)"
5950,40.72410112,-73.94418409,"(40.72410112, -73.94418409)"
5951,40.72459137,-73.94426458,"(40.72459137, -73.94426458)"
5952,40.60713136,-73.96700356,"(40.60713136, -73.96700356)"
5953,40.76911725,-73.96137359,"(40.76911725, -73.96137359)"
5954,40.8040559,-73.95169172,"(40.8040559, -73.95169172)"
5955,40.59770143,-73.94754963,"(40.59770143, -73.94754963)"
5956,40.72963157,-73.77962444,"(40.72963157, -73.77962444)"
5957,40.91078972,-73.89674312,"(40.91078972, -73.89674312)"
5958,40.87648683,-73.91308683,"(40.87648683, -73.91308683)"
5959,40.71889337,-73.78833726,"(40.71889337, -73.78833726)"
5960,40.70810565,-73.95271397,"(40.70810565, -73.95271397)"
5961,40.80469655,-73.95380916,"(40.80469655, -73.95380916)"
5962,40.74176237,-73.95737276,"(40.74176237, -73.95737276)"
5963,40.82939201,-73.9191715,"(40.82939201, -73.9191715)"
5964,40.73905216,-73.99508476,"(40.73905216, -73.99508476)"
5965,40.77876741,-73.80157494,"(40.77876741, -73.80157494)"
5966,40.76021413,-73.9596876,"(40.76021413, -73.9596876)"
5967,40.7435534,-73.81885591,"(40.7435534, -73.81885591)"
5968,40.60261504,-73.96661217,"(40.60261504, -73.96661217)"
5969,40.74130865,-74.0042176,"(40.74130865, -74.0042176)"
5970,40.75165161,-73.76159987,"(40.75165161, -73.76159987)"
5971,40.69802652,-73.97735873,"(40.69802652, -73.97735873)"
5972,40.61439787,-74.0298427,"(40.61439787, -74.0298427)"
5973,40.72973342,-73.77925082,"(40.72973342, -73.77925082)"
5974,40.60662702,-73.98701911,"(40.60662702, -73.98701911)"
5975,40.8963359,-73.86024929,"(40.8963359, -73.86024929)"
5976,40.88562416,-73.90628709,"(40.88562416, -73.90628709)"
5977,40.58359908,-73.94666184,"(40.58359908, -73.94666184)"
5978,40.61311421,-73.94890118,"(40.61311421, -73.94890118)"
5979,40.60898735,-73.96782492,"(40.60898735, -73.96782492)"
5980,40.61267638,-73.9494261,"(40.61267638, -73.9494261)"
5981,40.75158064,-73.76124829,"(40.75158064, -73.76124829)"
5982,40.70259254,-73.89798674,"(40.70259254, -73.89798674)"
5983,40.70256998,-73.89806498,"(40.70256998, -73.89806498)"
5984,40.73307897,-73.86389243,"(40.73307897, -73.86389243)"
5985,40.72528272,-73.99556262,"(40.72528272, -73.99556262)"
5986,40.60749621,-73.96742711,"(40.60749621, -73.96742711)"
5987,40.61593143,-74.02943624,"(40.61593143, -74.02943624)"
5988,40.75390294,-73.75679649,"(40.75390294, -73.75679649)"
5989,40.66751555,-73.99172849,"(40.66751555, -73.99172849)"
5990,40.70640285,-73.8703756,"(40.70640285, -73.8703756)"
5991,40.6652685,-73.98334758,"(40.6652685, -73.98334758)"
5992,40.85866468,-73.83358981,"(40.85866468, -73.83358981)"
5993,40.6490963,-74.00928672,"(40.6490963, -74.00928672)"
5994,40.58355286,-73.94283024,"(40.58355286, -73.94283024)"
5995,40.73748707,-73.93210782,"(40.73748707, -73.93210782)"
5996,40.60071537,-73.82057422,"(40.60071537, -73.82057422)"
5997,40.77505946,-73.97909896,"(40.77505946, -73.97909896)"
5998,40.75828754,-73.93174785,"(40.75828754, -73.93174785)"
5999,40.83060851,-73.91611293,"(40.83060851, -73.91611293)"
6000,40.61190631,-73.95028043,"(40.61190631, -73.95028043)"
6001,40.61176763,-73.95043393,"(40.61176763, -73.95043393)"
6002,40.69254592,-73.8475809,"(40.69254592, -73.8475809)"
6003,40.61264057,-73.94946648,"(40.61264057, -73.94946648)"
6004,40.66822387,-73.92403076,"(40.66822387, -73.92403076)"
6005,40.73211453,-73.80138945,"(40.73211453, -73.80138945)"
6006,40.73296914,-73.99571456,"(40.73296914, -73.99571456)"
6007,40.75406117,-73.7562692,"(40.75406117, -73.7562692)"
6008,40.72652579,-73.78934185,"(40.72652579, -73.78934185)"
6009,40.72635023,-73.78987805,"(40.72635023, -73.78987805)"
6010,40.70031169,-73.90497654,"(40.70031169, -73.90497654)"
6011,40.70029501,-73.90512714,"(40.70029501, -73.90512714)"
6012,40.72816175,-73.78436687,"(40.72816175, -73.78436687)"
6013,40.58352499,-73.94348444,"(40.58352499, -73.94348444)"
6014,40.60804737,-73.9676471,"(40.60804737, -73.9676471)"
6015,40.8602825,-73.92089829,"(40.8602825, -73.92089829)"
6016,40.56506445,-74.15128165,"(40.56506445, -74.15128165)"
6017,40.56028507,-74.15316844,"(40.56028507, -74.15316844)"
6018,40.85365137,-73.89118787,"(40.85365137, -73.89118787)"
6019,40.66606665,-73.82599962,"(40.66606665, -73.82599962)"
6020,40.73878507,-74.00429779,"(40.73878507, -74.00429779)"
6021,40.55549717,-74.15341666,"(40.55549717, -74.15341666)"
6022,40.85429766,-73.89024207,"(40.85429766, -73.89024207)"
6023,40.58374753,-73.9393551,"(40.58374753, -73.9393551)"
6024,40.61317878,-73.9685092,"(40.61317878, -73.9685092)"
6025,40.80538033,-73.95374692,"(40.80538033, -73.95374692)"
6026,40.76204722,-73.77442027,"(40.76204722, -73.77442027)"
6027,40.78794127,-73.94776699,"(40.78794127, -73.94776699)"
6028,40.61129268,-74.03250461,"(40.61129268, -74.03250461)"
6029,40.71565436,-73.86082378,"(40.71565436, -73.86082378)"
6030,40.75338356,-73.85888078,"(40.75338356, -73.85888078)"
6031,40.72246026,-73.82042995,"(40.72246026, -73.82042995)"
6032,40.59623061,-74.15875142,"(40.59623061, -74.15875142)"
6033,40.7293122,-73.86052214,"(40.7293122, -73.86052214)"
6034,40.80209175,-73.94142958,"(40.80209175, -73.94142958)"
6035,40.88111738,-73.8995734,"(40.88111738, -73.8995734)"
6036,40.61291524,-74.13409296,"(40.61291524, -74.13409296)"
6037,40.75834525,-73.93170105,"(40.75834525, -73.93170105)"
6038,40.66877376,-73.93411377,"(40.66877376, -73.93411377)"
6039,40.73301924,-73.86017522,"(40.73301924, -73.86017522)"
6040,40.7381144,-73.98678068,"(40.7381144, -73.98678068)"
6041,40.74322079,-73.75943311,"(40.74322079, -73.75943311)"
6042,40.70249493,-73.89726141,"(40.70249493, -73.89726141)"
6043,40.70257182,-73.89730013,"(40.70257182, -73.89730013)"
6044,40.73217664,-73.80866067,"(40.73217664, -73.80866067)"
6045,40.67039971,-73.95593234,"(40.67039971, -73.95593234)"
6046,40.73897409,-73.75334434,"(40.73897409, -73.75334434)"
6047,40.60774482,-73.81877879,"(40.60774482, -73.81877879)"
6048,40.77874892,-73.80090948,"(40.77874892, -73.80090948)"
6049,40.6677125,-73.84497375,"(40.6677125, -73.84497375)"
6050,40.61399147,-74.02997033,"(40.61399147, -74.02997033)"
6051,40.75537974,-73.7631464,"(40.75537974, -73.7631464)"
6052,40.80407661,-73.94206035,"(40.80407661, -73.94206035)"
6053,40.66877703,-73.80177007,"(40.66877703, -73.80177007)"
6054,40.76453529,-73.7806313,"(40.76453529, -73.7806313)"
6055,40.59111727,-74.07854291,"(40.59111727, -74.07854291)"
6056,40.73162987,-73.81830081,"(40.73162987, -73.81830081)"
6057,40.86994204,-73.92066071,"(40.86994204, -73.92066071)"
6058,40.59925091,-74.08393417,"(40.59925091, -74.08393417)"
6059,40.74180481,-74.00167158,"(40.74180481, -74.00167158)"
6060,40.65490561,-73.97558882,"(40.65490561, -73.97558882)"
6061,40.6548156,-73.97581983,"(40.6548156, -73.97581983)"
6062,40.61419457,-73.96880385,"(40.61419457, -73.96880385)"
6063,40.57106817,-74.1341051,"(40.57106817, -74.1341051)"
6064,40.65841386,-74.00712702,"(40.65841386, -74.00712702)"
6065,40.60392129,-73.91128957,"(40.60392129, -73.91128957)"
6066,40.56314031,-74.15432327,"(40.56314031, -74.15432327)"
6067,40.74065135,-73.78015376,"(40.74065135, -73.78015376)"
6068,40.66896614,-73.92120701,"(40.66896614, -73.92120701)"
6069,40.65761901,-73.98412616,"(40.65761901, -73.98412616)"
6070,40.65773371,-73.98431583,"(40.65773371, -73.98431583)"
6071,40.66674448,-73.84832411,"(40.66674448, -73.84832411)"
6072,40.58355748,-73.94272168,"(40.58355748, -73.94272168)"
6073,40.58372254,-73.94004772,"(40.58372254, -73.94004772)"
6074,40.58385205,-73.93631282,"(40.58385205, -73.93631282)"
6075,40.61622981,-74.0280869,"(40.61622981, -74.0280869)"
6076,40.81574798,-73.8878303,"(40.81574798, -73.8878303)"
6077,40.71396168,-73.79110769,"(40.71396168, -73.79110769)"
6078,40.8034591,-73.9472341,"(40.8034591, -73.9472341)"
6079,40.75494219,-73.75380622,"(40.75494219, -73.75380622)"
6080,40.737464,-73.93199528,"(40.737464, -73.93199528)"
6081,40.73749821,-73.93216218,"(40.73749821, -73.93216218)"
6082,40.71985951,-73.76570768,"(40.71985951, -73.76570768)"
6083,40.61791527,-74.03686771,"(40.61791527, -74.03686771)"
6084,40.6179756,-74.03669717,"(40.6179756, -74.03669717)"
6085,40.62340839,-74.09291307,"(40.62340839, -74.09291307)"
6086,40.60775977,-73.81845526,"(40.60775977, -73.81845526)"
6087,40.6174826,-74.03809095,"(40.6174826, -74.03809095)"
6088,40.61968862,-73.90097851,"(40.61968862, -73.90097851)"
6089,40.82276472,-73.81917577,"(40.82276472, -73.81917577)"
6090,40.73245662,-73.80136628,"(40.73245662, -73.80136628)"
6091,40.73291189,-73.86053845,"(40.73291189, -73.86053845)"
6092,40.66873145,-73.93330679,"(40.66873145, -73.93330679)"
6093,40.78832634,-73.95560539,"(40.78832634, -73.95560539)"
6094,40.8850771,-73.89409289,"(40.8850771, -73.89409289)"
6095,40.59044557,-74.08622602,"(40.59044557, -74.08622602)"
6096,40.67033251,-73.95561122,"(40.67033251, -73.95561122)"
6097,40.73985636,-73.75167504,"(40.73985636, -73.75167504)"
6098,40.65432418,-73.91471122,"(40.65432418, -73.91471122)"
6099,40.61166098,-73.96786928,"(40.61166098, -73.96786928)"
6100,40.75484343,-73.75339112,"(40.75484343, -73.75339112)"
6101,40.75488514,-73.75307166,"(40.75488514, -73.75307166)"
6102,40.59940708,-73.95550329,"(40.59940708, -73.95550329)"
6103,40.67017802,-73.95340401,"(40.67017802, -73.95340401)"
6104,40.86909759,-73.91608321,"(40.86909759, -73.91608321)"
6105,40.77542617,-73.78848379,"(40.77542617, -73.78848379)"
6106,40.82251328,-73.94770594,"(40.82251328, -73.94770594)"
6107,40.72836133,-74.00180321,"(40.72836133, -74.00180321)"
6108,40.81541784,-73.8920953,"(40.81541784, -73.8920953)"
6109,40.78844383,-73.95548167,"(40.78844383, -73.95548167)"
6110,40.66758377,-73.84355122,"(40.66758377, -73.84355122)"
6111,40.70278939,-73.8996007,"(40.70278939, -73.8996007)"
6112,40.75161415,-73.7616914,"(40.75161415, -73.7616914)"
6113,40.73238179,-73.81007955,"(40.73238179, -73.81007955)"
6114,40.73208119,-73.80822294,"(40.73208119, -73.80822294)"
6115,40.67165053,-73.99305463,"(40.67165053, -73.99305463)"
6116,40.65738927,-73.98374624,"(40.65738927, -73.98374624)"
6117,40.6666407,-73.84865236,"(40.6666407, -73.84865236)"
6118,40.5605186,-74.15076042,"(40.5605186, -74.15076042)"
6119,40.61116862,-73.96787931,"(40.61116862, -73.96787931)"
6120,40.66782302,-73.84269277,"(40.66782302, -73.84269277)"
6121,40.61114115,-73.96812757,"(40.61114115, -73.96812757)"
6122,40.61125743,-73.96814954,"(40.61125743, -73.96814954)"
6123,40.72470459,-73.8573764,"(40.72470459, -73.8573764)"
6124,40.87923449,-73.91013767,"(40.87923449, -73.91013767)"
6125,40.91092586,-73.89674332,"(40.91092586, -73.89674332)"
6126,40.6620499,-73.98019214,"(40.6620499, -73.98019214)"
6127,40.73268028,-73.86368714,"(40.73268028, -73.86368714)"
6128,40.60312903,-73.96670949,"(40.60312903, -73.96670949)"
6129,40.75269248,-73.75939514,"(40.75269248, -73.75939514)"
6130,40.75315491,-73.75889074,"(40.75315491, -73.75889074)"
6131,40.75210439,-73.76062609,"(40.75210439, -73.76062609)"
6132,40.70859761,-73.95299127,"(40.70859761, -73.95299127)"
6133,40.61521721,-74.02913494,"(40.61521721, -74.02913494)"
6134,40.77155292,-73.77139263,"(40.77155292, -73.77139263)"
6135,40.76421544,-73.86951257,"(40.76421544, -73.86951257)"
6136,40.91111551,-73.89674358,"(40.91111551, -73.89674358)"
6137,40.61597743,-74.02830439,"(40.61597743, -74.02830439)"
6138,40.58317837,-73.95184516,"(40.58317837, -73.95184516)"
6139,40.73516688,-73.98195609,"(40.73516688, -73.98195609)"
6140,40.60864178,-73.96775955,"(40.60864178, -73.96775955)"
6141,40.71584305,-73.83341645,"(40.71584305, -73.83341645)"
6142,40.73754118,-73.93240005,"(40.73754118, -73.93240005)"
6143,40.6574473,-73.98384221,"(40.6574473, -73.98384221)"
6144,40.66669964,-73.84846593,"(40.66669964, -73.84846593)"
6145,40.61493619,-74.02955827,"(40.61493619, -74.02955827)"
6146,40.60774797,-73.81871049,"(40.60774797, -73.81871049)"
6147,40.62325178,-74.09320678,"(40.62325178, -74.09320678)"
6148,40.74329429,-73.75946989,"(40.74329429, -73.75946989)"
6149,40.88499401,-73.89406606,"(40.88499401, -73.89406606)"
6150,40.7323452,-73.80973096,"(40.7323452, -73.80973096)"
6151,40.60915059,-73.96749771,"(40.60915059, -73.96749771)"
6152,40.66893983,-73.93063863,"(40.66893983, -73.93063863)"
6153,40.78413017,-73.95073541,"(40.78413017, -73.95073541)"
6154,40.72916614,-73.86012336,"(40.72916614, -73.86012336)"
6155,40.73845662,-73.98653171,"(40.73845662, -73.98653171)"
6156,40.66865682,-73.93193977,"(40.66865682, -73.93193977)"
6157,40.7280755,-74.00189972,"(40.7280755, -74.00189972)"
6158,40.77873969,-73.80079022,"(40.77873969, -73.80079022)"
6159,40.61108442,-73.96786324,"(40.61108442, -73.96786324)"
6160,40.6678191,-73.84507722,"(40.6678191, -73.84507722)"
6161,40.76232975,-73.77294964,"(40.76232975, -73.77294964)"
6162,40.61118353,-73.96813558,"(40.61118353, -73.96813558)"
6163,40.77299683,-73.76992578,"(40.77299683, -73.76992578)"
6164,40.73896141,-73.75463368,"(40.73896141, -73.75463368)"
6165,40.66892745,-73.93040525,"(40.66892745, -73.93040525)"
6166,40.61169517,-74.0321593,"(40.61169517, -74.0321593)"
6167,40.74358779,-73.79263318,"(40.74358779, -73.79263318)"
6168,40.76779928,-73.76955601,"(40.76779928, -73.76955601)"
6169,40.7681533,-73.76965734,"(40.7681533, -73.76965734)"
6170,40.7341986,-73.81476344,"(40.7341986, -73.81476344)"
6171,40.72285333,-73.81996941,"(40.72285333, -73.81996941)"
6172,40.72876253,-73.79162343,"(40.72876253, -73.79162343)"
6173,40.66954173,-73.99044149,"(40.66954173, -73.99044149)"
6174,40.67134553,-73.99242333,"(40.67134553, -73.99242333)"
6175,40.66827618,-73.92502004,"(40.66827618, -73.92502004)"
6176,40.6575067,-73.98394043,"(40.6575067, -73.98394043)"
6177,40.86806565,-73.91642203,"(40.86806565, -73.91642203)"
6178,40.72945798,-73.86092642,"(40.72945798, -73.86092642)"
6179,40.58359227,-73.94687118,"(40.58359227, -73.94687118)"
6180,40.58351402,-73.94374182,"(40.58351402, -73.94374182)"
6181,40.75208442,-73.90243601,"(40.75208442, -73.90243601)"
6182,40.76822303,-73.91028348,"(40.76822303, -73.91028348)"
6183,40.61462839,-73.94697392,"(40.61462839, -73.94697392)"
6184,40.73445564,-73.8214433,"(40.73445564, -73.8214433)"
6185,40.8523259,-73.89053845,"(40.8523259, -73.89053845)"
6186,40.58358788,-73.94230776,"(40.58358788, -73.94230776)"
6187,40.72475211,-73.76832722,"(40.72475211, -73.76832722)"
6188,40.61609215,-74.02820553,"(40.61609215, -74.02820553)"
6189,40.72610638,-73.82145611,"(40.72610638, -73.82145611)"
6190,40.60784331,-73.81653913,"(40.60784331, -73.81653913)"
6191,40.59451163,-74.0947232,"(40.59451163, -74.0947232)"
6192,40.85222653,-73.89073922,"(40.85222653, -73.89073922)"
6193,40.85275195,-73.88994322,"(40.85275195, -73.88994322)"
6194,40.58384078,-73.9366401,"(40.58384078, -73.9366401)"
6195,40.58389761,-73.93498894,"(40.58389761, -73.93498894)"
6196,40.71789785,-73.83586579,"(40.71789785, -73.83586579)"
6197,40.67016143,-73.95457763,"(40.67016143, -73.95457763)"
6198,40.72252005,-73.82126151,"(40.72252005, -73.82126151)"
6199,40.86927764,-73.82396751,"(40.86927764, -73.82396751)"
6200,40.730731,-73.8022505,"(40.730731, -73.8022505)"
6201,40.59133732,-74.08855997,"(40.59133732, -74.08855997)"
6202,40.5913776,-74.08852369,"(40.5913776, -74.08852369)"
6203,40.6698343,-73.94864379,"(40.6698343, -73.94864379)"
6204,40.58355735,-73.95359024,"(40.58355735, -73.95359024)"
6205,40.84039883,-73.85575616,"(40.84039883, -73.85575616)"
6206,40.74203166,-73.91693365,"(40.74203166, -73.91693365)"
6207,40.74051696,-73.71321363,"(40.74051696, -73.71321363)"
6208,40.72970092,-73.90124083,"(40.72970092, -73.90124083)"
6209,40.70156204,-73.90053404,"(40.70156204, -73.90053404)"
6210,40.8022552,-73.94131102,"(40.8022552, -73.94131102)"
6211,40.73374991,-73.80114725,"(40.73374991, -73.80114725)"
6212,40.76765047,-73.88808579,"(40.76765047, -73.88808579)"
6213,40.731728,-73.84393931,"(40.731728, -73.84393931)"
6214,40.76709887,-73.93756411,"(40.76709887, -73.93756411)"
6215,40.74806409,-73.95683137,"(40.74806409, -73.95683137)"
6216,40.86388543,-73.82242606,"(40.86388543, -73.82242606)"
6217,40.60601755,-73.96715424,"(40.60601755, -73.96715424)"
6218,40.61134137,-73.96791229,"(40.61134137, -73.96791229)"
6219,40.70277403,-73.89965399,"(40.70277403, -73.89965399)"
6220,40.61475402,-74.02954263,"(40.61475402, -74.02954263)"
6221,40.73239627,-73.81029665,"(40.73239627, -73.81029665)"
6222,40.61090914,-73.96808374,"(40.61090914, -73.96808374)"
6223,40.77247656,-73.7697214,"(40.77247656, -73.7697214)"
6224,40.73935991,-73.75238674,"(40.73935991, -73.75238674)"
6225,40.73513238,-73.99781297,"(40.73513238, -73.99781297)"
6226,40.66984006,-73.9472461,"(40.66984006, -73.9472461)"
6227,40.86775838,-73.91870465,"(40.86775838, -73.91870465)"
6228,40.70000919,-73.99417849,"(40.70000919, -73.99417849)"
6229,40.70209938,-73.89669231,"(40.70209938, -73.89669231)"
6230,40.73034642,-73.98985416,"(40.73034642, -73.98985416)"
6231,40.7434974,-73.92438148,"(40.7434974, -73.92438148)"
6232,40.86409868,-73.82197874,"(40.86409868, -73.82197874)"
6233,40.67139015,-73.99274978,"(40.67139015, -73.99274978)"
6234,40.73687472,-73.992854,"(40.73687472, -73.992854)"
6235,40.87233868,-73.82998533,"(40.87233868, -73.82998533)"
6236,40.58979108,-73.80683192,"(40.58979108, -73.80683192)"
6237,40.73019241,-74.00596135,"(40.73019241, -74.00596135)"
6238,40.77388727,-73.90764803,"(40.77388727, -73.90764803)"
6239,40.77160504,-73.92499993,"(40.77160504, -73.92499993)"
6240,40.64574498,-73.93275075,"(40.64574498, -73.93275075)"
6241,40.7108923,-73.85972361,"(40.7108923, -73.85972361)"
6242,40.71581264,-74.00338245,"(40.71581264, -74.00338245)"
6243,40.76839071,-73.99102713,"(40.76839071, -73.99102713)"
6244,40.87931247,-73.83173205,"(40.87931247, -73.83173205)"
6245,40.6697899,-73.99095533,"(40.6697899, -73.99095533)"
6246,40.60141877,-74.0862111,"(40.60141877, -74.0862111)"
6247,40.70230885,-73.78491517,"(40.70230885, -73.78491517)"
6248,40.72673848,-73.81403522,"(40.72673848, -73.81403522)"
6249,40.67145465,-73.99264918,"(40.67145465, -73.99264918)"
6250,40.6004337,-73.82061992,"(40.6004337, -73.82061992)"
6251,40.75133742,-73.76126778,"(40.75133742, -73.76126778)"
6252,40.73231077,-73.8094551,"(40.73231077, -73.8094551)"
6253,40.73923661,-73.75263395,"(40.73923661, -73.75263395)"
6254,40.74026593,-73.99796551,"(40.74026593, -73.99796551)"
6255,40.7421131,-74.00233151,"(40.7421131, -74.00233151)"
6256,40.72953953,-73.86115945,"(40.72953953, -73.86115945)"
6257,40.72853847,-74.00165167,"(40.72853847, -74.00165167)"
6258,40.78843757,-73.95552529,"(40.78843757, -73.95552529)"
6259,40.66755154,-73.84370907,"(40.66755154, -73.84370907)"
6260,40.83040799,-73.91690767,"(40.83040799, -73.91690767)"
6261,40.66222351,-73.98404498,"(40.66222351, -73.98404498)"
6262,40.62785163,-74.10147726,"(40.62785163, -74.10147726)"
6263,40.62788256,-74.10118319,"(40.62788256, -74.10118319)"
6264,40.61717403,-74.0316899,"(40.61717403, -74.0316899)"
6265,40.57731027,-73.95383519,"(40.57731027, -73.95383519)"
6266,40.65406723,-73.91437357,"(40.65406723, -73.91437357)"
6267,40.72777727,-73.8135462,"(40.72777727, -73.8135462)"
6268,40.72913321,-73.99795633,"(40.72913321, -73.99795633)"
6269,40.70095552,-73.89837046,"(40.70095552, -73.89837046)"
6270,40.67180582,-73.99337606,"(40.67180582, -73.99337606)"
6271,40.77499112,-73.97893661,"(40.77499112, -73.97893661)"
6272,40.7288679,-74.00136986,"(40.7288679, -74.00136986)"
6273,40.72316643,-73.82057015,"(40.72316643, -73.82057015)"
6274,40.66873773,-73.93342185,"(40.66873773, -73.93342185)"
6275,40.69542956,-73.95722644,"(40.69542956, -73.95722644)"
6276,40.66768019,-73.84320527,"(40.66768019, -73.84320527)"
6277,40.84749993,-73.93572494,"(40.84749993, -73.93572494)"
6278,40.7379663,-73.82495592,"(40.7379663, -73.82495592)"
6279,40.74297303,-74.00372627,"(40.74297303, -74.00372627)"
6280,40.79001374,-73.95224526,"(40.79001374, -73.95224526)"
6281,40.74029125,-73.99802545,"(40.74029125, -73.99802545)"
6282,40.73949369,-73.99964407,"(40.73949369, -73.99964407)"
6283,40.65807703,-73.98488385,"(40.65807703, -73.98488385)"
6284,40.65860154,-73.98575445,"(40.65860154, -73.98575445)"
6285,40.66885552,-73.80177154,"(40.66885552, -73.80177154)"
6286,40.80285148,-73.94579744,"(40.80285148, -73.94579744)"
6287,40.76432618,-73.78051987,"(40.76432618, -73.78051987)"
6288,40.66983444,-73.94713604,"(40.66983444, -73.94713604)"
6289,40.77870314,-73.79912389,"(40.77870314, -73.79912389)"
6290,40.66985545,-73.95897232,"(40.66985545, -73.95897232)"
6291,40.83397867,-73.94288752,"(40.83397867, -73.94288752)"
6292,40.76768072,-73.90961863,"(40.76768072, -73.90961863)"
6293,40.88508032,-73.84291915,"(40.88508032, -73.84291915)"
6294,40.85152616,-73.93197646,"(40.85152616, -73.93197646)"
6295,40.80716519,-73.95603209,"(40.80716519, -73.95603209)"
6296,40.58425283,-74.07275124,"(40.58425283, -74.07275124)"
6297,40.73002317,-73.90197591,"(40.73002317, -73.90197591)"
6298,40.73757932,-73.98516434,"(40.73757932, -73.98516434)"
6299,40.73773427,-73.99375653,"(40.73773427, -73.99375653)"
6300,40.73619037,-73.81468833,"(40.73619037, -73.81468833)"
6301,40.73690452,-73.99599407,"(40.73690452, -73.99599407)"
6302,40.56349429,-74.15310647,"(40.56349429, -74.15310647)"
6303,40.80613364,-73.85492256,"(40.80613364, -73.85492256)"
6304,40.77075319,-73.84298396,"(40.77075319, -73.84298396)"
6305,40.80604836,-73.94031152,"(40.80604836, -73.94031152)"
6306,40.74083658,-74.00310269,"(40.74083658, -74.00310269)"
6307,40.66298899,-73.98141771,"(40.66298899, -73.98141771)"
6308,40.74402362,-73.95910494,"(40.74402362, -73.95910494)"
6309,40.79007713,-73.95219907,"(40.79007713, -73.95219907)"
6310,40.59462213,-74.09466575,"(40.59462213, -74.09466575)"
6311,40.57571548,-73.99357635,"(40.57571548, -73.99357635)"
6312,40.74062698,-74.00260767,"(40.74062698, -74.00260767)"
6313,40.83530982,-73.9131574,"(40.83530982, -73.9131574)"
6314,40.73945397,-73.99955006,"(40.73945397, -73.99955006)"
6315,40.74218474,-74.00250128,"(40.74218474, -74.00250128)"
6316,40.75738343,-73.97074748,"(40.75738343, -73.97074748)"
6317,40.80398168,-73.95174573,"(40.80398168, -73.95174573)"
6318,40.7350031,-73.81471658,"(40.7350031, -73.81471658)"
6319,40.73329497,-73.99547363,"(40.73329497, -73.99547363)"
6320,40.77576948,-73.98196283,"(40.77576948, -73.98196283)"
6321,40.77563148,-73.9819681,"(40.77563148, -73.9819681)"
6322,40.82677677,-73.92335864,"(40.82677677, -73.92335864)"
6323,40.74007024,-73.99904825,"(40.74007024, -73.99904825)"
6324,40.73341018,-73.79079845,"(40.73341018, -73.79079845)"
6325,40.67305953,-73.86078019,"(40.67305953, -73.86078019)"
6326,40.56471394,-74.15272244,"(40.56471394, -74.15272244)"
6327,40.76297493,-73.76898953,"(40.76297493, -73.76898953)"
6328,40.76303089,-73.76865385,"(40.76303089, -73.76865385)"
6329,40.78808251,-73.954245,"(40.78808251, -73.954245)"
6330,40.70272596,-73.89752401,"(40.70272596, -73.89752401)"
6331,40.66711331,-73.98460164,"(40.66711331, -73.98460164)"
6332,40.66719812,-73.98453094,"(40.66719812, -73.98453094)"
6333,40.72768754,-73.81336296,"(40.72768754, -73.81336296)"
6334,40.72205164,-73.78467685,"(40.72205164, -73.78467685)"
6335,40.88551064,-73.9099452,"(40.88551064, -73.9099452)"
6336,40.60882472,-73.96743476,"(40.60882472, -73.96743476)"
6337,40.73942374,-73.75227244,"(40.73942374, -73.75227244)"
6338,40.61073682,-73.96769383,"(40.61073682, -73.96769383)"
6339,40.72020059,-73.84150788,"(40.72020059, -73.84150788)"
6340,40.65409253,-73.91512101,"(40.65409253, -73.91512101)"
6341,40.80394364,-73.9421574,"(40.80394364, -73.9421574)"
6342,40.72325385,-73.94284475,"(40.72325385, -73.94284475)"
6343,40.71287857,-73.81695289,"(40.71287857, -73.81695289)"
6344,40.73151675,-73.81868122,"(40.73151675, -73.81868122)"
6345,40.73146039,-73.81887076,"(40.73146039, -73.81887076)"
6346,40.76928881,-73.9617818,"(40.76928881, -73.9617818)"
6347,40.69740808,-73.95660916,"(40.69740808, -73.95660916)"
6348,40.57389003,-74.16450307,"(40.57389003, -74.16450307)"
6349,40.88108684,-73.90967762,"(40.88108684, -73.90967762)"
6350,40.65784294,-73.98449648,"(40.65784294, -73.98449648)"
6351,40.61387569,-74.03006969,"(40.61387569, -74.03006969)"
6352,40.75013997,-73.76029682,"(40.75013997, -73.76029682)"
6353,40.77857785,-73.79875853,"(40.77857785, -73.79875853)"
6354,40.74221007,-73.91054842,"(40.74221007, -73.91054842)"
6355,40.62281334,-74.14219459,"(40.62281334, -74.14219459)"
6356,40.73950386,-73.99996023,"(40.73950386, -73.99996023)"
6357,40.73976448,-74.00028511,"(40.73976448, -74.00028511)"
6358,40.74266224,-74.00363289,"(40.74266224, -74.00363289)"
6359,40.74416113,-73.95890449,"(40.74416113, -73.95890449)"
6360,40.7316652,-73.85915356,"(40.7316652, -73.85915356)"
6361,40.85219213,-73.93094822,"(40.85219213, -73.93094822)"
