,latitude,longitude,location
3134,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
3135,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
3136,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
3137,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
3138,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
3139,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
3140,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
3141,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3142,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
3143,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
3144,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3145,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
3146,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3147,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
3148,40.69086634000007,-73.82526378299997,"(40.69086634000007, -73.82526378299997)"
3149,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
3150,40.698111063000056,-73.92516244999997,"(40.698111063000056, -73.92516244999997)"
3151,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3152,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
3153,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
3154,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
3155,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
3156,40.70412667000005,-73.94267693399996,"(40.70412667000005, -73.94267693399996)"
3157,40.88007139600006,-73.868121467,"(40.88007139600006, -73.868121467)"
3158,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
3159,40.84912240500006,-73.86595988299997,"(40.84912240500006, -73.86595988299997)"
3160,40.67983316000005,-73.99514141699996,"(40.67983316000005, -73.99514141699996)"
3161,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
3162,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3163,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
3164,40.59475759200007,-73.94183461999995,"(40.59475759200007, -73.94183461999995)"
3165,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
3166,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3167,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3168,40.81607364800004,-73.884021535,"(40.81607364800004, -73.884021535)"
3169,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3170,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
3171,40.633104479000046,-73.88879262399996,"(40.633104479000046, -73.88879262399996)"
3172,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
3173,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
3174,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3175,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
3176,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
3177,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3178,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3179,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3180,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
3181,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
3182,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3183,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
3184,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3185,40.62387088200006,-74.07798488999998,"(40.62387088200006, -74.07798488999998)"
3186,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
3187,40.65848090400005,-73.91564854299997,"(40.65848090400005, -73.91564854299997)"
3188,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
3189,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
3190,40.870917149000036,-73.88273992399996,"(40.870917149000036, -73.88273992399996)"
3191,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3192,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
3193,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3194,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
3195,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
3196,40.841886645000045,-73.91795313099993,"(40.841886645000045, -73.91795313099993)"
3197,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
3198,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3199,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3200,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
3201,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3202,40.82603431800004,-73.86168851199994,"(40.82603431800004, -73.86168851199994)"
3203,40.694706301000046,-73.92749946199996,"(40.694706301000046, -73.92749946199996)"
3204,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
3205,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3206,40.807138872000046,-73.95288315799998,"(40.807138872000046, -73.95288315799998)"
3207,40.645150221000044,-74.00131671499997,"(40.645150221000044, -74.00131671499997)"
3208,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
3209,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
3210,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
3211,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3212,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3213,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3214,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
3215,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
3216,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
3217,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
3218,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3219,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
3220,40.81652293400003,-73.90399936999995,"(40.81652293400003, -73.90399936999995)"
3221,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
3222,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
3223,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
3224,40.82822152500006,-73.89522721199995,"(40.82822152500006, -73.89522721199995)"
3225,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3226,40.66391159900007,-73.93992881599996,"(40.66391159900007, -73.93992881599996)"
3227,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3228,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
3229,40.65293783300007,-73.91756562499995,"(40.65293783300007, -73.91756562499995)"
3230,40.730663968000044,-73.73648256999998,"(40.730663968000044, -73.73648256999998)"
3231,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3232,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
3233,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
3234,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
3235,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
3236,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
3237,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
3238,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3239,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3240,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
3241,40.59208180300004,-73.78655622299993,"(40.59208180300004, -73.78655622299993)"
3242,40.707796960000046,-73.73875513399997,"(40.707796960000046, -73.73875513399997)"
3243,40.66548192000005,-73.95230555399996,"(40.66548192000005, -73.95230555399996)"
3244,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
3245,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
3246,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
3247,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
3248,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
3249,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3250,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
3251,40.72988130400006,-73.99898757999993,"(40.72988130400006, -73.99898757999993)"
3252,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
3253,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
3254,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
3255,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3256,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
3257,40.67730526200007,-73.87681806099994,"(40.67730526200007, -73.87681806099994)"
3258,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
3259,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
3260,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
3261,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
3262,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
3263,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3264,40.679104086000045,-73.86312531299995,"(40.679104086000045, -73.86312531299995)"
3265,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
3266,40.60990506500008,-74.08610095899996,"(40.60990506500008, -74.08610095899996)"
3267,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3268,40.83089842600003,-73.94347472199998,"(40.83089842600003, -73.94347472199998)"
3269,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
3270,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3271,40.753524051000056,-73.98878719699997,"(40.753524051000056, -73.98878719699997)"
3272,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3273,40.72789313700008,-73.98507891599996,"(40.72789313700008, -73.98507891599996)"
3274,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3275,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
3276,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3277,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3278,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
3279,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
3280,40.73672776800004,-73.98019471799995,"(40.73672776800004, -73.98019471799995)"
3281,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3282,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3283,40.669017076000046,-73.97981829499997,"(40.669017076000046, -73.97981829499997)"
3284,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
3285,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
3286,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
3287,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
3288,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
3289,40.66262992800005,-73.95899381599996,"(40.66262992800005, -73.95899381599996)"
3290,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
3291,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3292,40.71618767900002,-74.00255904199997,"(40.71618767900002, -74.00255904199997)"
3293,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
3294,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
3295,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3296,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
3297,40.828954613000064,-73.90502210599993,"(40.828954613000064, -73.90502210599993)"
3298,40.81584541800004,-73.86357747099999,"(40.81584541800004, -73.86357747099999)"
3299,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3300,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
3301,40.801118580000036,-73.96521855399999,"(40.801118580000036, -73.96521855399999)"
3302,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
3303,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3304,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
3305,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
3306,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
3307,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
3308,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3309,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
3310,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
3311,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3312,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
3313,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
3314,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
3315,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3316,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
3317,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3318,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
3319,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3320,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
3321,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
3322,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
3323,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3324,40.89788635000008,-73.89699472599993,"(40.89788635000008, -73.89699472599993)"
3325,40.67374939900003,-73.88340021499994,"(40.67374939900003, -73.88340021499994)"
3326,40.70955999200004,-73.95886395199994,"(40.70955999200004, -73.95886395199994)"
3327,40.679813953000064,-73.96414973299993,"(40.679813953000064, -73.96414973299993)"
3328,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
3329,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
3330,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
3331,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3332,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3333,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
3334,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
3335,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
3336,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3337,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3338,40.64454192800008,-73.94598924999997,"(40.64454192800008, -73.94598924999997)"
3339,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
3340,40.68536956400004,-73.88220444999997,"(40.68536956400004, -73.88220444999997)"
3341,40.81088803400007,-73.93084809699997,"(40.81088803400007, -73.93084809699997)"
3342,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3343,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3344,40.74545079600006,-73.98143719999997,"(40.74545079600006, -73.98143719999997)"
3345,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
3346,40.69928724000005,-73.90478487999997,"(40.69928724000005, -73.90478487999997)"
3347,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
3348,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
3349,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
3350,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
3351,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3352,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
3353,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3354,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3355,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
3356,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
3357,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3358,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
3359,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3360,40.832892539000056,-73.87540977699997,"(40.832892539000056, -73.87540977699997)"
3361,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
3362,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3363,40.881300913000075,-73.85433733899998,"(40.881300913000075, -73.85433733899998)"
3364,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3365,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3366,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3367,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3368,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
3369,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3370,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
3371,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3372,40.63499241800002,-73.95124646099998,"(40.63499241800002, -73.95124646099998)"
3373,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
3374,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3375,40.65072526500006,-73.93417822899994,"(40.65072526500006, -73.93417822899994)"
3376,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
3377,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
3378,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
3379,40.71241705200004,-73.97801962899997,"(40.71241705200004, -73.97801962899997)"
3380,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
3381,40.85788639300005,-73.90477834999997,"(40.85788639300005, -73.90477834999997)"
3382,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
3383,40.63990481200005,-74.08720621799995,"(40.63990481200005, -74.08720621799995)"
3384,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3385,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
3386,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3387,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
3388,40.681479723000045,-73.92398770799997,"(40.681479723000045, -73.92398770799997)"
3389,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
3390,40.694249900000045,-73.81089883399994,"(40.694249900000045, -73.81089883399994)"
3391,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
3392,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
3393,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
3394,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3395,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3396,40.67959519400005,-73.72845692099996,"(40.67959519400005, -73.72845692099996)"
3397,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
3398,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
3399,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
3400,40.75459230000007,-73.99914601999996,"(40.75459230000007, -73.99914601999996)"
3401,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
3402,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3403,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3404,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3405,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
3406,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3407,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3408,40.58756852400006,-73.94659338599996,"(40.58756852400006, -73.94659338599996)"
3409,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
3410,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
3411,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3412,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3413,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
3414,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
3415,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
3416,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
3417,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
3418,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
3419,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
3420,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
3421,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
3422,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
3423,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
3424,40.680530955000044,-73.85386009999998,"(40.680530955000044, -73.85386009999998)"
3425,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
3426,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3427,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
3428,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
3429,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
3430,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3431,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
3432,40.62383863200006,-73.92303028799995,"(40.62383863200006, -73.92303028799995)"
3433,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3434,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
3435,40.63917122300006,-74.08816370199997,"(40.63917122300006, -74.08816370199997)"
3436,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
3437,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
3438,40.70945997800004,-73.94314125399995,"(40.70945997800004, -73.94314125399995)"
3439,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
3440,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3441,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
3442,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
3443,40.67438360700004,-73.88356133399996,"(40.67438360700004, -73.88356133399996)"
3444,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3445,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
3446,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3447,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3448,40.68003423400006,-73.79461757999997,"(40.68003423400006, -73.79461757999997)"
3449,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3450,40.66413602100005,-73.94408461899997,"(40.66413602100005, -73.94408461899997)"
3451,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3452,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3453,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
3454,40.626538246000045,-73.93925636599994,"(40.626538246000045, -73.93925636599994)"
3455,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
3456,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3457,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
3458,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
3459,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3460,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
3461,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
3462,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3463,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3464,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
3465,40.66599012200004,-73.88361203199997,"(40.66599012200004, -73.88361203199997)"
3466,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3467,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3468,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
3469,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3470,40.65777470900008,-73.90089395599993,"(40.65777470900008, -73.90089395599993)"
3471,40.53801080700004,-74.17321334899998,"(40.53801080700004, -74.17321334899998)"
3472,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
3473,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
3474,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
3475,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
