,latitude,longitude,location
2605,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2606,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
2607,40.721333265000055,-73.98585962699997,"(40.721333265000055, -73.98585962699997)"
2608,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2609,40.75198391300006,-73.93195953999998,"(40.75198391300006, -73.93195953999998)"
2610,40.66032633100008,-73.91321330099998,"(40.66032633100008, -73.91321330099998)"
2611,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2612,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
2613,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2614,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
2615,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
2616,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
2617,40.57479117500003,-73.98010233899998,"(40.57479117500003, -73.98010233899998)"
2618,40.70019917900004,-73.90560585199995,"(40.70019917900004, -73.90560585199995)"
2619,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
2620,40.760796637000055,-73.91087683999997,"(40.760796637000055, -73.91087683999997)"
2621,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
2622,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2623,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2624,40.846226108000046,-73.90384084399994,"(40.846226108000046, -73.90384084399994)"
2625,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2626,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
2627,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2628,40.69120065000004,-73.91102395399997,"(40.69120065000004, -73.91102395399997)"
2629,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2630,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2631,40.825012109000056,-73.91413307299997,"(40.825012109000056, -73.91413307299997)"
2632,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2633,40.69608111100007,-73.74312854999994,"(40.69608111100007, -73.74312854999994)"
2634,40.61358907700002,-74.07352827399995,"(40.61358907700002, -74.07352827399995)"
2635,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2636,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2637,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
2638,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2639,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2640,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2641,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2642,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2643,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
2644,40.64215895500007,-73.95793620799998,"(40.64215895500007, -73.95793620799998)"
2645,40.61238530500003,-74.13323629399997,"(40.61238530500003, -74.13323629399997)"
2646,40.64727959200008,-74.01164108099994,"(40.64727959200008, -74.01164108099994)"
2647,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2648,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
2649,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
2650,40.64410662300003,-73.90527080899994,"(40.64410662300003, -73.90527080899994)"
2651,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
2652,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2653,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
2654,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
2655,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
2656,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
2657,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
2658,40.75978654100004,-73.77148616499993,"(40.75978654100004, -73.77148616499993)"
2659,40.63398396900004,-73.98962513199997,"(40.63398396900004, -73.98962513199997)"
2660,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2661,40.595534655000044,-73.77780599099998,"(40.595534655000044, -73.77780599099998)"
2662,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
2663,40.83349957600007,-73.86137666999997,"(40.83349957600007, -73.86137666999997)"
2664,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
2665,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
2666,40.58366121700004,-73.94355436499995,"(40.58366121700004, -73.94355436499995)"
2667,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2668,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
2669,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
2670,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
2671,40.834015409000074,-73.87567147599998,"(40.834015409000074, -73.87567147599998)"
2672,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
2673,40.64765717400008,-73.91423158799995,"(40.64765717400008, -73.91423158799995)"
2674,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
2675,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2676,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2677,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2678,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
2679,40.70704985200007,-73.75602404999995,"(40.70704985200007, -73.75602404999995)"
2680,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
2681,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
2682,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2683,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2684,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
2685,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2686,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
2687,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
2688,40.65723961800006,-73.960244162,"(40.65723961800006, -73.960244162)"
2689,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2690,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2691,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2692,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
2693,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
2694,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2695,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2696,40.82706069900007,-73.87103771099999,"(40.82706069900007, -73.87103771099999)"
2697,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
2698,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2699,40.694427615000045,-73.95754261799993,"(40.694427615000045, -73.95754261799993)"
2700,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
2701,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
2702,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2703,40.797458274000064,-73.94670311099996,"(40.797458274000064, -73.94670311099996)"
2704,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2705,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2706,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2707,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
2708,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2709,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2710,40.665966827000034,-73.86957209199994,"(40.665966827000034, -73.86957209199994)"
2711,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
2712,40.578205473000025,-74.11702264899996,"(40.578205473000025, -74.11702264899996)"
2713,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
2714,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
2715,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
2716,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
2717,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
2718,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
2719,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
2720,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2721,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2722,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2723,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2724,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
2725,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
2726,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
2727,40.690013316000034,-73.92412942999994,"(40.690013316000034, -73.92412942999994)"
2728,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
2729,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
2730,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2731,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2732,40.84303883000007,-73.917124055,"(40.84303883000007, -73.917124055)"
2733,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2734,40.57726781000007,-73.85073099499994,"(40.57726781000007, -73.85073099499994)"
2735,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
2736,40.76735429700005,-73.86838437399997,"(40.76735429700005, -73.86838437399997)"
2737,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
2738,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2739,40.728468100000036,-73.95736217999998,"(40.728468100000036, -73.95736217999998)"
2740,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2741,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2742,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
2743,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
2744,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2745,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2746,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2747,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
2748,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2749,40.701141162000056,-73.81715824299994,"(40.701141162000056, -73.81715824299994)"
2750,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
2751,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
2752,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2753,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
2754,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2755,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2756,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
2757,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2758,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
2759,40.59476351800004,-73.76277889599999,"(40.59476351800004, -73.76277889599999)"
2760,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2761,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2762,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
2763,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2764,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
2765,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
2766,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2767,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
2768,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2769,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2770,40.72235395800004,-73.98320417099995,"(40.72235395800004, -73.98320417099995)"
2771,40.684485833000046,-73.77111322299999,"(40.684485833000046, -73.77111322299999)"
2772,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
2773,40.609524084000036,-74.06428938199997,"(40.609524084000036, -74.06428938199997)"
2774,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
2775,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
2776,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
2777,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2778,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
2779,40.67405920800008,-73.79792379299995,"(40.67405920800008, -73.79792379299995)"
2780,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
2781,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2782,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2783,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
2784,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2785,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2786,40.80941320400007,-73.95724530599993,"(40.80941320400007, -73.95724530599993)"
2787,40.89214126100006,-73.85340574899993,"(40.89214126100006, -73.85340574899993)"
2788,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
2789,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
2790,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2791,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
2792,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2793,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
2794,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
2795,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2796,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2797,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2798,40.755987076000046,-73.97696211299996,"(40.755987076000046, -73.97696211299996)"
2799,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2800,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2801,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2802,40.743358495000045,-73.87468583299993,"(40.743358495000045, -73.87468583299993)"
2803,40.59844503100004,-73.95017485199998,"(40.59844503100004, -73.95017485199998)"
2804,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
2805,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2806,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
2807,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
2808,40.732618210000055,-73.84943404099994,"(40.732618210000055, -73.84943404099994)"
2809,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
2810,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2811,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2812,40.76324932600005,-73.90271523099993,"(40.76324932600005, -73.90271523099993)"
2813,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
2814,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
2815,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2816,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
2817,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2818,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
2819,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
2820,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2821,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2822,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2823,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2824,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
2825,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2826,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
2827,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2828,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
2829,40.77178354500006,-73.96753366099993,"(40.77178354500006, -73.96753366099993)"
2830,40.680640505000035,-73.92092767499997,"(40.680640505000035, -73.92092767499997)"
2831,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2832,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
2833,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
2834,40.754776700000036,-73.90319682799998,"(40.754776700000036, -73.90319682799998)"
2835,40.71265512300005,-73.89935507599995,"(40.71265512300005, -73.89935507599995)"
2836,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2837,40.73915688700004,-73.918076022,"(40.73915688700004, -73.918076022)"
2838,40.74481392400003,-73.98088521899997,"(40.74481392400003, -73.98088521899997)"
2839,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
2840,40.72431801600004,-73.72473184999996,"(40.72431801600004, -73.72473184999996)"
2841,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2842,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2843,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
2844,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2845,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2846,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
2847,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
2848,40.70815640400008,-74.00541900099995,"(40.70815640400008, -74.00541900099995)"
2849,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
2850,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
2851,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2852,40.70430969900008,-73.75561570099995,"(40.70430969900008, -73.75561570099995)"
2853,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
2854,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
2855,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2856,40.53963546200004,-74.15818952899998,"(40.53963546200004, -74.15818952899998)"
2857,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
2858,40.75614789400004,-73.87116417099996,"(40.75614789400004, -73.87116417099996)"
2859,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2860,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2861,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
2862,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2863,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
2864,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
2865,40.739483654000026,-73.89766542399997,"(40.739483654000026, -73.89766542399997)"
2866,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2867,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2868,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2869,40.865664700000025,-73.88638631799995,"(40.865664700000025, -73.88638631799995)"
2870,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2871,40.87068155300005,-73.91827917299997,"(40.87068155300005, -73.91827917299997)"
2872,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2873,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2874,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
2875,40.70622550300004,-73.740543055,"(40.70622550300004, -73.740543055)"
2876,40.80267998200002,-73.96408356499995,"(40.80267998200002, -73.96408356499995)"
2877,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2878,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2879,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
2880,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
2881,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2882,40.885273324000025,-73.84859285399993,"(40.885273324000025, -73.84859285399993)"
2883,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2884,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2885,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
2886,40.72569394800007,-73.98076803499998,"(40.72569394800007, -73.98076803499998)"
2887,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2888,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2889,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2890,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
2891,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2892,40.69321107400003,-73.928575702,"(40.69321107400003, -73.928575702)"
2893,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2894,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
2895,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2896,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2897,40.694286310000045,-73.83645552299998,"(40.694286310000045, -73.83645552299998)"
2898,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2899,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
2900,40.74525456400005,-73.722220151,"(40.74525456400005, -73.722220151)"
2901,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2902,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
2903,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2904,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
2905,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2906,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
2907,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
2908,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
2909,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2910,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2911,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2912,40.63750259000005,-74.08423774599999,"(40.63750259000005, -74.08423774599999)"
2913,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2914,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2915,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
2916,40.686190630000056,-73.79148327799999,"(40.686190630000056, -73.79148327799999)"
2917,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2918,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
2919,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
2920,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
2921,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
2922,40.58713000900008,-73.96204647199994,"(40.58713000900008, -73.96204647199994)"
2923,40.55901442700008,-74.13400437599995,"(40.55901442700008, -74.13400437599995)"
2924,40.86968678300008,-73.86927737899998,"(40.86968678300008, -73.86927737899998)"
2925,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2926,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
2927,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
2928,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
2929,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
2930,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
2931,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2932,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
2933,40.68416496700007,-73.78697899899998,"(40.68416496700007, -73.78697899899998)"
2934,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
2935,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
2936,40.846184349000055,-73.86728143799998,"(40.846184349000055, -73.86728143799998)"
2937,40.630176232000046,-74.11355432899995,"(40.630176232000046, -74.11355432899995)"
2938,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2939,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2940,40.732861866000064,-74.00752460999998,"(40.732861866000064, -74.00752460999998)"
2941,40.72180851000007,-73.98963671699995,"(40.72180851000007, -73.98963671699995)"
2942,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2943,40.714459545000075,-73.93059462899998,"(40.714459545000075, -73.93059462899998)"
2944,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2945,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2946,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
2947,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
