,latitude,longitude,location
877,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
878,40.789103797000045,-73.803042109,"(40.789103797000045, -73.803042109)"
879,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
880,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
881,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
882,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
883,40.82894276600007,-73.91821480499993,"(40.82894276600007, -73.91821480499993)"
884,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
885,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
886,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
887,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
888,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
889,40.63400249800002,-74.12414973199996,"(40.63400249800002, -74.12414973199996)"
890,40.69101040600003,-73.79760197199995,"(40.69101040600003, -73.79760197199995)"
891,40.87475106100004,-73.84927491399996,"(40.87475106100004, -73.84927491399996)"
892,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
893,40.78589019300006,-73.94882847899999,"(40.78589019300006, -73.94882847899999)"
894,40.621219489000055,-74.13436700899997,"(40.621219489000055, -74.13436700899997)"
895,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
896,40.63175119600004,-73.96792602899995,"(40.63175119600004, -73.96792602899995)"
897,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
898,40.72807525400003,-73.99895513499997,"(40.72807525400003, -73.99895513499997)"
899,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
900,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
901,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
902,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
903,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
904,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
905,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
906,40.69783240300006,-73.908025448,"(40.69783240300006, -73.908025448)"
907,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
908,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
909,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
910,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
911,40.85109006300007,-73.89478996599996,"(40.85109006300007, -73.89478996599996)"
912,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
913,40.84375187200004,-73.83108594899994,"(40.84375187200004, -73.83108594899994)"
914,40.69493146800004,-73.91556276099993,"(40.69493146800004, -73.91556276099993)"
915,40.628869371000064,-73.93567685299998,"(40.628869371000064, -73.93567685299998)"
916,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
917,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
918,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
919,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
920,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
921,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
922,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
923,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
924,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
925,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
926,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
927,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
928,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
929,40.87681513900003,-73.90637846299995,"(40.87681513900003, -73.90637846299995)"
930,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
931,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
932,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
933,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
934,40.84646918200008,-73.83300190999995,"(40.84646918200008, -73.83300190999995)"
935,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
936,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
937,40.71880620700006,-73.99933045799997,"(40.71880620700006, -73.99933045799997)"
938,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
939,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
940,40.668816650000046,-73.84991691199998,"(40.668816650000046, -73.84991691199998)"
941,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
942,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
943,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
944,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
945,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
946,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
947,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
948,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
949,40.65950239200004,-73.94904796999998,"(40.65950239200004, -73.94904796999998)"
950,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
951,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
952,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
953,40.836536266000046,-73.84699802499993,"(40.836536266000046, -73.84699802499993)"
954,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
955,40.73621285000007,-73.98817307099996,"(40.73621285000007, -73.98817307099996)"
956,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
957,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
958,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
959,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
960,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
961,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
962,40.72017779200007,-73.98645511699993,"(40.72017779200007, -73.98645511699993)"
963,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
964,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
965,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
966,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
967,40.635421200000046,-74.01860714099996,"(40.635421200000046, -74.01860714099996)"
968,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
969,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
970,40.67122898900004,-73.75404620799998,"(40.67122898900004, -73.75404620799998)"
971,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
972,40.75306493700003,-73.86119394699995,"(40.75306493700003, -73.86119394699995)"
973,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
974,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
975,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
976,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
977,40.885273324000025,-73.84859285399993,"(40.885273324000025, -73.84859285399993)"
978,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
979,40.81268262800006,-73.86284699099998,"(40.81268262800006, -73.86284699099998)"
980,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
981,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
982,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
983,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
984,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
985,40.81807962300008,-73.94721045999995,"(40.81807962300008, -73.94721045999995)"
986,40.672490835000076,-73.88745079499995,"(40.672490835000076, -73.88745079499995)"
987,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
988,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
989,40.66369022200007,-73.76511099399994,"(40.66369022200007, -73.76511099399994)"
990,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
991,40.742424174000064,-73.72199738099994,"(40.742424174000064, -73.72199738099994)"
992,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
993,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
994,40.736442898000064,-73.73820980899995,"(40.736442898000064, -73.73820980899995)"
995,40.838390635000046,-73.91901633099997,"(40.838390635000046, -73.91901633099997)"
996,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
997,40.679498977000044,-73.86282525799999,"(40.679498977000044, -73.86282525799999)"
998,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
999,40.70199100800004,-73.79076664299998,"(40.70199100800004, -73.79076664299998)"
1000,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
1001,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
1002,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
1003,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1004,40.67876227100004,-73.89280130299994,"(40.67876227100004, -73.89280130299994)"
1005,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1006,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1007,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
1008,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1009,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1010,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
1011,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1012,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1013,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
1014,40.64106809800006,-73.96246980599993,"(40.64106809800006, -73.96246980599993)"
1015,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1016,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1017,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
1018,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
1019,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
1020,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
1021,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
1022,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1023,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
1024,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1025,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1026,40.83201567800006,-73.89628363899999,"(40.83201567800006, -73.89628363899999)"
1027,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1028,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
1029,40.752535901000044,-73.98836868499995,"(40.752535901000044, -73.98836868499995)"
1030,40.70175431000007,-73.87808927699997,"(40.70175431000007, -73.87808927699997)"
1031,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
1032,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
1033,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1034,40.72711731900005,-73.94967095699997,"(40.72711731900005, -73.94967095699997)"
1035,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
1036,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1037,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1038,40.70651469400008,-73.89284323799995,"(40.70651469400008, -73.89284323799995)"
1039,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1040,40.76670616300004,-73.98178506199997,"(40.76670616300004, -73.98178506199997)"
1041,40.666265906000035,-73.87695379599995,"(40.666265906000035, -73.87695379599995)"
1042,40.90478590400005,-73.85331274199996,"(40.90478590400005, -73.85331274199996)"
1043,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1044,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
1045,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
1046,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
1047,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
1048,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
1049,40.681893522000045,-73.92299212699999,"(40.681893522000045, -73.92299212699999)"
1050,40.66872912000007,-73.87803068199997,"(40.66872912000007, -73.87803068199997)"
1051,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1052,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
1053,40.628376831000026,-73.92462820299994,"(40.628376831000026, -73.92462820299994)"
1054,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1055,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
1056,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
1057,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1058,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1059,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
1060,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
1061,40.82836590400007,-73.87235407799993,"(40.82836590400007, -73.87235407799993)"
1062,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
1063,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
1064,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1065,40.73512562700005,-73.87098109999994,"(40.73512562700005, -73.87098109999994)"
1066,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
1067,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
1068,40.71097495500004,-73.91600414099996,"(40.71097495500004, -73.91600414099996)"
1069,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1070,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
1071,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
1072,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
1073,40.77089564100004,-73.95529881199997,"(40.77089564100004, -73.95529881199997)"
1074,40.62238228700004,-73.96472091699997,"(40.62238228700004, -73.96472091699997)"
1075,40.63691591100008,-73.90604125899995,"(40.63691591100008, -73.90604125899995)"
1076,40.62629345400006,-74.03579198199996,"(40.62629345400006, -74.03579198199996)"
1077,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
1078,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1079,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1080,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1081,40.80786349500005,-73.93585066099996,"(40.80786349500005, -73.93585066099996)"
1082,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
1083,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1084,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1085,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
1086,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
1087,40.76880882200004,-73.86821904099996,"(40.76880882200004, -73.86821904099996)"
1088,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1089,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1090,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
1091,40.69491026800006,-73.84708862699993,"(40.69491026800006, -73.84708862699993)"
1092,40.77969324500003,-73.80212030999998,"(40.77969324500003, -73.80212030999998)"
1093,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
1094,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
1095,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1096,40.57780542000006,-73.96057942899995,"(40.57780542000006, -73.96057942899995)"
1097,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1098,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
1099,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1100,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
1101,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
1102,40.638394737000056,-73.88705070399999,"(40.638394737000056, -73.88705070399999)"
1103,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
1104,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
1105,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1106,40.722661909000074,-73.94816631099997,"(40.722661909000074, -73.94816631099997)"
1107,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1108,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1109,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
1110,40.75847224000006,-73.87831755599996,"(40.75847224000006, -73.87831755599996)"
1111,40.83977815900005,-73.86488727099999,"(40.83977815900005, -73.86488727099999)"
1112,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
1113,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1114,40.745157369000026,-73.95329509899994,"(40.745157369000026, -73.95329509899994)"
1115,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1116,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1117,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1118,40.69542708700004,-73.97873204599993,"(40.69542708700004, -73.97873204599993)"
1119,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1120,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
1121,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1122,40.70915146600004,-73.75049049099994,"(40.70915146600004, -73.75049049099994)"
1123,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1124,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
1125,40.825180200000034,-73.94150313799997,"(40.825180200000034, -73.94150313799997)"
1126,40.673816999000046,-73.86490263399996,"(40.673816999000046, -73.86490263399996)"
1127,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1128,40.65422946900002,-73.92384936899998,"(40.65422946900002, -73.92384936899998)"
1129,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1130,40.715306501000036,-73.91273048399995,"(40.715306501000036, -73.91273048399995)"
1131,40.67150814100006,-73.91265440899997,"(40.67150814100006, -73.91265440899997)"
1132,40.699044163000046,-73.93890179499994,"(40.699044163000046, -73.93890179499994)"
1133,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
1134,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
1135,40.70161905300005,-73.75141310899994,"(40.70161905300005, -73.75141310899994)"
1136,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1137,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
1138,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
1139,40.763117230000034,-73.80832439999993,"(40.763117230000034, -73.80832439999993)"
1140,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1141,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
1142,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
1143,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1144,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
1145,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1146,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1147,40.74589947800007,-73.88456233399995,"(40.74589947800007, -73.88456233399995)"
1148,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
1149,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1150,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1151,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
1152,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1153,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1154,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
1155,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
1156,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1157,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
1158,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
1159,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1160,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
1161,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
1162,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1163,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1164,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
1165,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
1166,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1167,40.61559274200005,-74.07358450899994,"(40.61559274200005, -74.07358450899994)"
1168,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
1169,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
1170,40.682680517000044,-73.92602345799997,"(40.682680517000044, -73.92602345799997)"
1171,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1172,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1173,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
1174,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
1175,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
1176,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
1177,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1178,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
1179,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1180,40.74342065900004,-73.98908481899997,"(40.74342065900004, -73.98908481899997)"
1181,40.65418639400008,-73.88518593999999,"(40.65418639400008, -73.88518593999999)"
1182,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
1183,40.58473228500004,-73.95771675899994,"(40.58473228500004, -73.95771675899994)"
1184,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1185,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1186,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
1187,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1188,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1189,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
1190,40.64951131300006,-74.00931706899996,"(40.64951131300006, -74.00931706899996)"
1191,40.62854742400003,-74.10001300799998,"(40.62854742400003, -74.10001300799998)"
1192,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1193,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
1194,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1195,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1196,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
1197,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1198,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1199,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
1200,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
1201,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
1202,40.69334924200007,-73.96688308699999,"(40.69334924200007, -73.96688308699999)"
1203,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
1204,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
1205,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
1206,40.76130262600003,-73.84454653599995,"(40.76130262600003, -73.84454653599995)"
1207,40.82659188500002,-73.89602470799997,"(40.82659188500002, -73.89602470799997)"
1208,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1209,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
1210,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
1211,40.662598270000046,-73.87638745599996,"(40.662598270000046, -73.87638745599996)"
1212,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
1213,40.69439538900008,-73.98062920999998,"(40.69439538900008, -73.98062920999998)"
1214,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1215,40.62839754300006,-74.01693358399997,"(40.62839754300006, -74.01693358399997)"
1216,40.66281231100004,-73.98833386399998,"(40.66281231100004, -73.98833386399998)"
1217,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1218,40.74480970100007,-73.99141953499998,"(40.74480970100007, -73.99141953499998)"
1219,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
1220,40.67392516100006,-73.87311470999998,"(40.67392516100006, -73.87311470999998)"
1221,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
