,latitude,longitude,location
1784,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
1785,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1786,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
1787,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1788,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1789,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
1790,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
1791,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1792,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1793,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1794,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
1795,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1796,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
1797,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
1798,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1799,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1800,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
1801,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1802,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1803,40.74896148000005,-73.85447872799993,"(40.74896148000005, -73.85447872799993)"
1804,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1805,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1806,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1807,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1808,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
1809,40.65089512100008,-73.96465538799998,"(40.65089512100008, -73.96465538799998)"
1810,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
1811,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1812,40.859632899000076,-73.88745946499995,"(40.859632899000076, -73.88745946499995)"
1813,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
1814,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1815,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
1816,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1817,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1818,40.81613370200006,-73.89514147199996,"(40.81613370200006, -73.89514147199996)"
1819,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
1820,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1821,40.87023538200003,-73.88715949799997,"(40.87023538200003, -73.88715949799997)"
1822,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1823,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
1824,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
1825,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1826,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
1827,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1828,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1829,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
1830,40.682883854000075,-73.91446751299998,"(40.682883854000075, -73.91446751299998)"
1831,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1832,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
1833,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1834,40.71308046100006,-73.75360681299998,"(40.71308046100006, -73.75360681299998)"
1835,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1836,40.703437505000075,-73.98662802899997,"(40.703437505000075, -73.98662802899997)"
1837,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1838,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1839,40.69864365000007,-73.90653128799994,"(40.69864365000007, -73.90653128799994)"
1840,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1841,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1842,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
1843,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1844,40.74281284800003,-73.79321150599996,"(40.74281284800003, -73.79321150599996)"
1845,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1846,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1847,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
1848,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
1849,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1850,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1851,40.674681599000046,-73.73653792999993,"(40.674681599000046, -73.73653792999993)"
1852,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
1853,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1854,40.75971449100007,-73.874712817,"(40.75971449100007, -73.874712817)"
1855,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1856,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
1857,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1858,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1859,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1860,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
1861,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1862,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1863,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1864,40.673376062000045,-73.89473864299998,"(40.673376062000045, -73.89473864299998)"
1865,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1866,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1867,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1868,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
1869,40.877881072000044,-73.90761005299998,"(40.877881072000044, -73.90761005299998)"
1870,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1871,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
1872,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1873,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
1874,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
1875,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1876,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
1877,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
1878,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1879,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
1880,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
1881,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
1882,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1883,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
1884,40.57734198800006,-73.97132519399997,"(40.57734198800006, -73.97132519399997)"
1885,40.61932748100002,-73.93392462299995,"(40.61932748100002, -73.93392462299995)"
1886,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
1887,40.62059217900003,-74.02699604499998,"(40.62059217900003, -74.02699604499998)"
1888,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
1889,40.59363236100006,-73.77631802199994,"(40.59363236100006, -73.77631802199994)"
1890,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
1891,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
1892,40.729074079000036,-73.86437568899998,"(40.729074079000036, -73.86437568899998)"
1893,40.65064101000007,-73.82854767799995,"(40.65064101000007, -73.82854767799995)"
1894,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1895,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1896,40.70069608400007,-73.76680550299993,"(40.70069608400007, -73.76680550299993)"
1897,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1898,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1899,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1900,40.67620306600002,-73.95959834999996,"(40.67620306600002, -73.95959834999996)"
1901,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1902,40.628573550000056,-74.02897709699994,"(40.628573550000056, -74.02897709699994)"
1903,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1904,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1905,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1906,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
1907,40.79297393400003,-73.81296227899996,"(40.79297393400003, -73.81296227899996)"
1908,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1909,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1910,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
1911,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
1912,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1913,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1914,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
1915,40.67802420100002,-73.992333047,"(40.67802420100002, -73.992333047)"
1916,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
1917,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
1918,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
1919,40.88469887400004,-73.87803951299998,"(40.88469887400004, -73.87803951299998)"
1920,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
1921,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1922,40.70639771700007,-73.879995997,"(40.70639771700007, -73.879995997)"
1923,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1924,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
1925,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
1926,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
1927,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1928,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
1929,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1930,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1931,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1932,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
1933,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1934,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
1935,40.62031210900005,-73.98899327899994,"(40.62031210900005, -73.98899327899994)"
1936,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
1937,40.596200673000055,-73.98035882299997,"(40.596200673000055, -73.98035882299997)"
1938,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
1939,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1940,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1941,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
1942,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1943,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1944,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1945,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
1946,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1947,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
1948,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
1949,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1950,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
1951,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1952,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
1953,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1954,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
1955,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1956,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1957,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1958,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1959,40.577297285000036,-73.95958257699994,"(40.577297285000036, -73.95958257699994)"
1960,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
1961,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1962,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1963,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1964,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
1965,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
1966,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
1967,40.760739968000046,-73.90193558099996,"(40.760739968000046, -73.90193558099996)"
1968,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
1969,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
1970,40.70144666400005,-73.94048285999997,"(40.70144666400005, -73.94048285999997)"
1971,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
1972,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1973,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
1974,40.63247652100006,-73.91162104899996,"(40.63247652100006, -73.91162104899996)"
1975,40.66667209600007,-73.90271189999999,"(40.66667209600007, -73.90271189999999)"
1976,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1977,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
1978,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
1979,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
1980,40.62290062900007,-73.93781876199995,"(40.62290062900007, -73.93781876199995)"
1981,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1982,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1983,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
1984,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1985,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
1986,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
1987,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
1988,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
1989,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1990,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1991,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1992,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
1993,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
1994,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
1995,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1996,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1997,40.82742104700003,-73.91290142199995,"(40.82742104700003, -73.91290142199995)"
1998,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1999,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
2000,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2001,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2002,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2003,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
2004,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
2005,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2006,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2007,40.76094620300007,-73.82746959899998,"(40.76094620300007, -73.82746959899998)"
2008,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2009,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
2010,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2011,40.743527318000076,-73.91170831499993,"(40.743527318000076, -73.91170831499993)"
2012,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2013,40.766597244000025,-73.98854312299993,"(40.766597244000025, -73.98854312299993)"
2014,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2015,40.686608285000034,-73.91792423599996,"(40.686608285000034, -73.91792423599996)"
2016,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
2017,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2018,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2019,40.655621162000045,-73.91993738199994,"(40.655621162000045, -73.91993738199994)"
2020,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2021,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2022,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
2023,40.63185132700004,-74.11553510099996,"(40.63185132700004, -74.11553510099996)"
2024,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
2025,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2026,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
2027,40.863277338000046,-73.92798814499997,"(40.863277338000046, -73.92798814499997)"
2028,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2029,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
2030,40.71238771600008,-73.75183466199996,"(40.71238771600008, -73.75183466199996)"
2031,40.818248037000046,-73.88458857899997,"(40.818248037000046, -73.88458857899997)"
2032,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2033,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2034,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
2035,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
2036,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
2037,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2038,40.67051880800005,-73.86116025599993,"(40.67051880800005, -73.86116025599993)"
2039,40.82054000100004,-73.86927275699998,"(40.82054000100004, -73.86927275699998)"
2040,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2041,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
2042,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
2043,40.71233480500007,-73.96693858299993,"(40.71233480500007, -73.96693858299993)"
2044,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2045,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
2046,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
2047,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
2048,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
2049,40.76397023000004,-73.72645235599998,"(40.76397023000004, -73.72645235599998)"
2050,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2051,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2052,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2053,40.671466837000025,-73.99102521899994,"(40.671466837000025, -73.99102521899994)"
2054,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
2055,40.642993250000075,-73.92526750799993,"(40.642993250000075, -73.92526750799993)"
2056,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
2057,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
2058,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2059,40.737915575000045,-73.87716789799998,"(40.737915575000045, -73.87716789799998)"
2060,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
2061,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
2062,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2063,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
2064,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
2065,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
2066,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2067,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2068,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
2069,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2070,40.74500148800007,-73.86171959999997,"(40.74500148800007, -73.86171959999997)"
2071,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2072,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2073,40.69506787500006,-73.98074080599997,"(40.69506787500006, -73.98074080599997)"
2074,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
2075,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2076,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2077,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2078,40.733161216000035,-74.00412928299994,"(40.733161216000035, -74.00412928299994)"
2079,40.70081401700002,-73.80676158599994,"(40.70081401700002, -73.80676158599994)"
2080,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2081,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2082,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2083,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2084,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2085,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
2086,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2087,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2088,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
2089,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2090,40.81763060200007,-73.93838828999998,"(40.81763060200007, -73.93838828999998)"
2091,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
2092,40.66199282500003,-73.76057541299997,"(40.66199282500003, -73.76057541299997)"
2093,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2094,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2095,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
2096,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
2097,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
2098,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
2099,40.74323861300008,-73.87052511599995,"(40.74323861300008, -73.87052511599995)"
2100,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2101,40.82266444500005,-73.93844143899997,"(40.82266444500005, -73.93844143899997)"
2102,40.819255786000035,-73.86246492599996,"(40.819255786000035, -73.86246492599996)"
2103,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2104,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2105,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
2106,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2107,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2108,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2109,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
2110,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
2111,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
2112,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2113,40.693301906000045,-73.841066529,"(40.693301906000045, -73.841066529)"
2114,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2115,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2116,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2117,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
2118,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2119,40.79308960400005,-73.97306691699998,"(40.79308960400005, -73.97306691699998)"
2120,40.64107733800005,-73.90312755999997,"(40.64107733800005, -73.90312755999997)"
2121,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2122,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
2123,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2124,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
2125,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
