,latitude,longitude,location
5874,40.70326724,-73.95828254,"(40.70326724, -73.95828254)"
5875,40.70290861,-73.9588372,"(40.70290861, -73.9588372)"
5876,40.72632602,-74.00353341,"(40.72632602, -74.00353341)"
5877,40.67573198,-73.93611197,"(40.67573198, -73.93611197)"
5878,40.53562239,-74.15152319,"(40.53562239, -74.15152319)"
5879,40.88322808,-73.8251531,"(40.88322808, -73.8251531)"
5880,40.66877109,-73.94232398,"(40.66877109, -73.94232398)"
5881,40.74579639,-73.76162496,"(40.74579639, -73.76162496)"
5882,40.73933208,-73.87164763,"(40.73933208, -73.87164763)"
5883,40.59518081,-74.10137224,"(40.59518081, -74.10137224)"
5884,40.59542392,-74.10111381,"(40.59542392, -74.10111381)"
5885,40.677674,-73.79653767,"(40.677674, -73.79653767)"
5886,40.76516783,-73.87193493,"(40.76516783, -73.87193493)"
5887,40.78024068,-73.82501977,"(40.78024068, -73.82501977)"
5888,40.65648491,-73.86796998,"(40.65648491, -73.86796998)"
5889,40.7322083,-73.88422695,"(40.7322083, -73.88422695)"
5890,40.58553598,-74.15689503,"(40.58553598, -74.15689503)"
5891,40.65924791,-73.73865572,"(40.65924791, -73.73865572)"
5892,40.74141912,-73.88499262,"(40.74141912, -73.88499262)"
5893,40.63024442,-74.08287824,"(40.63024442, -74.08287824)"
5894,40.62305296,-73.99728299,"(40.62305296, -73.99728299)"
5895,40.69946072,-73.95830882,"(40.69946072, -73.95830882)"
5896,40.66424625,-73.92657491,"(40.66424625, -73.92657491)"
5897,40.6763082,-73.93859111,"(40.6763082, -73.93859111)"
5898,40.85009244,-73.78681784,"(40.85009244, -73.78681784)"
5899,40.78596696,-73.97613013,"(40.78596696, -73.97613013)"
5900,40.74584127,-73.76146017,"(40.74584127, -73.76146017)"
5901,40.83914588,-73.78333211,"(40.83914588, -73.78333211)"
5902,40.81387035,-73.89001314,"(40.81387035, -73.89001314)"
5903,40.74604276,-73.76290222,"(40.74604276, -73.76290222)"
5904,40.80606959,-73.9155102,"(40.80606959, -73.9155102)"
5905,40.68032833,-73.78755387,"(40.68032833, -73.78755387)"
5906,40.71184286,-73.87173713,"(40.71184286, -73.87173713)"
5907,40.66480712,-73.92552613,"(40.66480712, -73.92552613)"
5908,40.6963171,-73.92868558,"(40.6963171, -73.92868558)"
5909,40.60246988,-74.0770546,"(40.60246988, -74.0770546)"
5910,40.60256198,-74.07710541,"(40.60256198, -74.07710541)"
5911,40.74558735,-73.76368502,"(40.74558735, -73.76368502)"
5912,40.5943046,-73.96400579,"(40.5943046, -73.96400579)"
5913,40.6066451,-74.09808217,"(40.6066451, -74.09808217)"
5914,40.58347116,-74.15525535,"(40.58347116, -74.15525535)"
5915,40.85205307,-73.85398462,"(40.85205307, -73.85398462)"
5916,40.70054268,-73.92986075,"(40.70054268, -73.92986075)"
5917,40.83597389,-73.92003712,"(40.83597389, -73.92003712)"
5918,40.81386764,-73.88733897,"(40.81386764, -73.88733897)"
5919,40.86810238,-73.8996348,"(40.86810238, -73.8996348)"
5920,40.61819656,-74.0007134,"(40.61819656, -74.0007134)"
5921,40.81644387,-73.92515543,"(40.81644387, -73.92515543)"
5922,40.70018373,-73.93535001,"(40.70018373, -73.93535001)"
5923,40.69207171,-73.93172266,"(40.69207171, -73.93172266)"
5924,40.84732593,-73.78629478,"(40.84732593, -73.78629478)"
5925,40.58842592,-74.15860163,"(40.58842592, -74.15860163)"
5926,40.75632271,-73.92326438,"(40.75632271, -73.92326438)"
5927,40.88092021,-73.83178867,"(40.88092021, -73.83178867)"
5928,40.75754904,-73.82902658,"(40.75754904, -73.82902658)"
5929,40.69553965,-73.75910022,"(40.69553965, -73.75910022)"
5930,40.61913679,-74.0007687,"(40.61913679, -74.0007687)"
5931,40.59189513,-73.97678734,"(40.59189513, -73.97678734)"
5932,40.8363311,-73.84326725,"(40.8363311, -73.84326725)"
5933,40.69805734,-73.75771635,"(40.69805734, -73.75771635)"
5934,40.80588377,-73.91507003,"(40.80588377, -73.91507003)"
5935,40.61905526,-74.00063334,"(40.61905526, -74.00063334)"
5936,40.83645771,-73.84352913,"(40.83645771, -73.84352913)"
5937,40.72796704,-73.88145878,"(40.72796704, -73.88145878)"
5938,40.78480084,-73.95428156,"(40.78480084, -73.95428156)"
5939,40.68217332,-73.78814671,"(40.68217332, -73.78814671)"
5940,40.68100627,-73.98006923,"(40.68100627, -73.98006923)"
5941,40.59392158,-74.06296578,"(40.59392158, -74.06296578)"
5942,40.59380356,-74.06298133,"(40.59380356, -74.06298133)"
5943,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
5944,40.82827482,-73.93713664,"(40.82827482, -73.93713664)"
5945,40.66674719,-73.95350634,"(40.66674719, -73.95350634)"
5946,40.57999135,-73.8471775,"(40.57999135, -73.8471775)"
5947,40.56273636,-74.17529626,"(40.56273636, -74.17529626)"
5948,40.71423978,-73.87521897,"(40.71423978, -73.87521897)"
5949,40.68805453,-73.79682369,"(40.68805453, -73.79682369)"
5950,40.74827772,-73.90808884,"(40.74827772, -73.90808884)"
5951,40.90070792,-73.86353291,"(40.90070792, -73.86353291)"
5952,40.71310666,-73.87615227,"(40.71310666, -73.87615227)"
5953,40.68388743,-73.97386241,"(40.68388743, -73.97386241)"
5954,40.56166335,-74.17847851,"(40.56166335, -74.17847851)"
5955,40.5858,-74.15870171,"(40.5858, -74.15870171)"
5956,40.68449259,-73.97198512,"(40.68449259, -73.97198512)"
5957,40.62717076,-73.9790209,"(40.62717076, -73.9790209)"
5958,40.5774773,-73.85289569,"(40.5774773, -73.85289569)"
5959,40.62074922,-74.07274509,"(40.62074922, -74.07274509)"
5960,40.836395,-73.91979156,"(40.836395, -73.91979156)"
5961,40.83658724,-73.91967946,"(40.83658724, -73.91967946)"
5962,40.75439448,-73.86395285,"(40.75439448, -73.86395285)"
5963,40.58025524,-73.85140804,"(40.58025524, -73.85140804)"
5964,40.78389615,-73.78493911,"(40.78389615, -73.78493911)"
5965,40.85894735,-73.89002708,"(40.85894735, -73.89002708)"
5966,40.8587346,-73.89021286,"(40.8587346, -73.89021286)"
5967,40.68434548,-73.78719609,"(40.68434548, -73.78719609)"
5968,40.67987449,-73.787865,"(40.67987449, -73.787865)"
5969,40.70294078,-73.95277292,"(40.70294078, -73.95277292)"
5970,40.71332268,-73.87266662,"(40.71332268, -73.87266662)"
5971,40.70259548,-73.93385375,"(40.70259548, -73.93385375)"
5972,40.61922019,-74.00090716,"(40.61922019, -74.00090716)"
5973,40.70021654,-73.92683306,"(40.70021654, -73.92683306)"
5974,40.65396141,-73.73940406,"(40.65396141, -73.73940406)"
5975,40.59036465,-74.15430244,"(40.59036465, -74.15430244)"
5976,40.68564828,-73.79073955,"(40.68564828, -73.79073955)"
5977,40.73863496,-73.9044879,"(40.73863496, -73.9044879)"
5978,40.59318878,-74.10156023,"(40.59318878, -74.10156023)"
5979,40.65843113,-73.73679685,"(40.65843113, -73.73679685)"
5980,40.75364117,-73.90450607,"(40.75364117, -73.90450607)"
5981,40.61840822,-73.93210451,"(40.61840822, -73.93210451)"
5982,40.63023126,-74.11126692,"(40.63023126, -74.11126692)"
5983,40.67510898,-73.79135321,"(40.67510898, -73.79135321)"
5984,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
5985,40.55510276,-74.17722426,"(40.55510276, -74.17722426)"
5986,40.8174969,-73.94670512,"(40.8174969, -73.94670512)"
5987,40.82312419,-73.90448272,"(40.82312419, -73.90448272)"
5988,40.59986583,-73.98383099,"(40.59986583, -73.98383099)"
5989,40.62579837,-74.09109208,"(40.62579837, -74.09109208)"
5990,40.68123073,-73.78795645,"(40.68123073, -73.78795645)"
5991,40.70446734,-73.92485048,"(40.70446734, -73.92485048)"
5992,40.60993869,-74.10282962,"(40.60993869, -74.10282962)"
5993,40.87326854,-73.8338677,"(40.87326854, -73.8338677)"
5994,40.70622565,-73.75796279,"(40.70622565, -73.75796279)"
5995,40.61786729,-74.00016744,"(40.61786729, -74.00016744)"
5996,40.69956138,-73.95768581,"(40.69956138, -73.95768581)"
5997,40.61880753,-73.91635292,"(40.61880753, -73.91635292)"
5998,40.61024335,-73.9220508,"(40.61024335, -73.9220508)"
5999,40.55737632,-74.16656736,"(40.55737632, -74.16656736)"
6000,40.70042141,-73.92998009,"(40.70042141, -73.92998009)"
6001,40.77631882,-73.74294746,"(40.77631882, -73.74294746)"
6002,40.69944363,-73.95841466,"(40.69944363, -73.95841466)"
6003,40.70364789,-73.95167783,"(40.70364789, -73.95167783)"
6004,40.60480605,-73.98934098,"(40.60480605, -73.98934098)"
6005,40.76431593,-73.95776408,"(40.76431593, -73.95776408)"
6006,40.69176139,-73.79749977,"(40.69176139, -73.79749977)"
6007,40.8699042,-73.89566181,"(40.8699042, -73.89566181)"
6008,40.83744249,-73.91880612,"(40.83744249, -73.91880612)"
6009,40.69619024,-73.92889307,"(40.69619024, -73.92889307)"
6010,40.85704073,-73.8876305,"(40.85704073, -73.8876305)"
6011,40.68093757,-73.78888109,"(40.68093757, -73.78888109)"
6012,40.63591932,-73.94113569,"(40.63591932, -73.94113569)"
6013,40.69569473,-73.75917088,"(40.69569473, -73.75917088)"
6014,40.85737999,-73.88733889,"(40.85737999, -73.88733889)"
6015,40.70265608,-73.95922777,"(40.70265608, -73.95922777)"
6016,40.83614524,-73.84288283,"(40.83614524, -73.84288283)"
6017,40.72763717,-73.88119414,"(40.72763717, -73.88119414)"
6018,40.66891244,-73.95075614,"(40.66891244, -73.95075614)"
6019,40.71303834,-73.87682881,"(40.71303834, -73.87682881)"
6020,40.52417394,-74.21362938,"(40.52417394, -74.21362938)"
6021,40.62329501,-73.9441877,"(40.62329501, -73.9441877)"
6022,40.65623594,-74.00147833,"(40.65623594, -74.00147833)"
6023,40.66888391,-73.94823434,"(40.66888391, -73.94823434)"
6024,40.59385714,-74.06296939,"(40.59385714, -74.06296939)"
6025,40.68341541,-73.97176912,"(40.68341541, -73.97176912)"
6026,40.77643446,-73.95058845,"(40.77643446, -73.95058845)"
6027,40.84874558,-73.93663592,"(40.84874558, -73.93663592)"
6028,40.82378474,-73.94223266,"(40.82378474, -73.94223266)"
6029,40.71211146,-73.87547688,"(40.71211146, -73.87547688)"
6030,40.63181753,-73.99728704,"(40.63181753, -73.99728704)"
6031,40.74159282,-73.89251017,"(40.74159282, -73.89251017)"
6032,40.71182248,-73.87443431,"(40.71182248, -73.87443431)"
6033,40.63176316,-74.11157679,"(40.63176316, -74.11157679)"
6034,40.8474818,-73.78563699,"(40.8474818, -73.78563699)"
6035,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
6036,40.59013905,-74.15416415,"(40.59013905, -74.15416415)"
6037,40.5794565,-73.84686783,"(40.5794565, -73.84686783)"
6038,40.73773596,-73.90657772,"(40.73773596, -73.90657772)"
6039,40.76418725,-73.95746207,"(40.76418725, -73.95746207)"
6040,40.69873809,-73.75931145,"(40.69873809, -73.75931145)"
6041,40.68182574,-73.99638037,"(40.68182574, -73.99638037)"
6042,40.70128832,-73.93327781,"(40.70128832, -73.93327781)"
6043,40.64040463,-74.00113533,"(40.64040463, -74.00113533)"
6044,40.70359529,-73.95777515,"(40.70359529, -73.95777515)"
6045,40.74778046,-73.87936042,"(40.74778046, -73.87936042)"
6046,40.69749289,-73.92822845,"(40.69749289, -73.92822845)"
6047,40.68993404,-73.79683214,"(40.68993404, -73.79683214)"
6048,40.74466125,-73.89578653,"(40.74466125, -73.89578653)"
6049,40.68065763,-73.8940094,"(40.68065763, -73.8940094)"
6050,40.59339574,-73.78430233,"(40.59339574, -73.78430233)"
6051,40.70119577,-73.95151074,"(40.70119577, -73.95151074)"
6052,40.75445612,-73.86398132,"(40.75445612, -73.86398132)"
6053,40.68781247,-73.79491335,"(40.68781247, -73.79491335)"
6054,40.7226658,-73.87949748,"(40.7226658, -73.87949748)"
6055,40.70509481,-73.93611577,"(40.70509481, -73.93611577)"
6056,40.6405326,-74.00134701,"(40.6405326, -74.00134701)"
6057,40.8140609,-73.90068532,"(40.8140609, -73.90068532)"
6058,40.7118472,-73.87163665,"(40.7118472, -73.87163665)"
6059,40.66493032,-73.92566304,"(40.66493032, -73.92566304)"
6060,40.69808861,-73.76038245,"(40.69808861, -73.76038245)"
6061,40.70732627,-73.75522199,"(40.70732627, -73.75522199)"
6062,40.83688853,-73.84442023,"(40.83688853, -73.84442023)"
6063,40.69741545,-73.92835487,"(40.69741545, -73.92835487)"
6064,40.86116333,-73.90024112,"(40.86116333, -73.90024112)"
6065,40.76371692,-73.95635831,"(40.76371692, -73.95635831)"
6066,40.70179136,-73.93349945,"(40.70179136, -73.93349945)"
6067,40.70161544,-73.93342194,"(40.70161544, -73.93342194)"
6068,40.86982709,-73.89572154,"(40.86982709, -73.89572154)"
6069,40.64057014,-74.00140911,"(40.64057014, -74.00140911)"
6070,40.60534456,-73.9889231,"(40.60534456, -73.9889231)"
6071,40.60570566,-73.98952179,"(40.60570566, -73.98952179)"
6072,40.6979984,-73.76034121,"(40.6979984, -73.76034121)"
6073,40.74158537,-73.87211443,"(40.74158537, -73.87211443)"
6074,40.72381447,-73.89467204,"(40.72381447, -73.89467204)"
6075,40.69733594,-73.92848467,"(40.69733594, -73.92848467)"
6076,40.55532162,-74.20216161,"(40.55532162, -74.20216161)"
6077,40.85659422,-73.90710968,"(40.85659422, -73.90710968)"
6078,40.59494961,-74.08626662,"(40.59494961, -74.08626662)"
6079,40.69449569,-73.93118405,"(40.69449569, -73.93118405)"
6080,40.61828686,-73.99655117,"(40.61828686, -73.99655117)"
6081,40.60691296,-73.93061887,"(40.60691296, -73.93061887)"
6082,40.65336909,-73.73907494,"(40.65336909, -73.73907494)"
6083,40.57381652,-73.861133,"(40.57381652, -73.861133)"
6084,40.54588275,-74.15884909,"(40.54588275, -74.15884909)"
6085,40.72813573,-73.88159411,"(40.72813573, -73.88159411)"
6086,40.85347402,-73.90521514,"(40.85347402, -73.90521514)"
6087,40.85343993,-73.86477229,"(40.85343993, -73.86477229)"
6088,40.88351919,-73.86248668,"(40.88351919, -73.86248668)"
6089,40.61379554,-73.98740561,"(40.61379554, -73.98740561)"
6090,40.60473003,-73.98921601,"(40.60473003, -73.98921601)"
6091,40.82375467,-73.94216124,"(40.82375467, -73.94216124)"
6092,40.56162305,-74.17881631,"(40.56162305, -74.17881631)"
6093,40.71181814,-73.87453406,"(40.71181814, -73.87453406)"
6094,40.66894805,-73.94942635,"(40.66894805, -73.94942635)"
6095,40.63795277,-74.0031191,"(40.63795277, -74.0031191)"
6096,40.66486794,-73.95592157,"(40.66486794, -73.95592157)"
6097,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
6098,40.62904844,-74.09999063,"(40.62904844, -74.09999063)"
6099,40.87690737,-73.86120687,"(40.87690737, -73.86120687)"
6100,40.57893069,-73.84656341,"(40.57893069, -73.84656341)"
6101,40.62166092,-73.94097985,"(40.62166092, -73.94097985)"
6102,40.71468755,-73.87969075,"(40.71468755, -73.87969075)"
6103,40.55540699,-74.18080811,"(40.55540699, -74.18080811)"
6104,40.68088274,-73.78770085,"(40.68088274, -73.78770085)"
6105,40.63050381,-73.98021289,"(40.63050381, -73.98021289)"
6106,40.68249513,-73.99606051,"(40.68249513, -73.99606051)"
6107,40.76039856,-73.96593703,"(40.76039856, -73.96593703)"
6108,40.58885554,-74.15507529,"(40.58885554, -74.15507529)"
6109,40.77678199,-73.95141332,"(40.77678199, -73.95141332)"
6110,40.66361033,-73.89470379,"(40.66361033, -73.89470379)"
6111,40.75458492,-73.92078799,"(40.75458492, -73.92078799)"
6112,40.76648261,-73.87401282,"(40.76648261, -73.87401282)"
6113,40.60202723,-74.00240789,"(40.60202723, -74.00240789)"
6114,40.59405001,-74.06296233,"(40.59405001, -74.06296233)"
6115,40.70288004,-73.95286698,"(40.70288004, -73.95286698)"
6116,40.82391979,-73.86031804,"(40.82391979, -73.86031804)"
6117,40.74447124,-73.88099681,"(40.74447124, -73.88099681)"
6118,40.5645674,-74.14159389,"(40.5645674, -74.14159389)"
6119,40.61245787,-74.08788764,"(40.61245787, -74.08788764)"
6120,40.60094045,-74.16288756,"(40.60094045, -74.16288756)"
6121,40.55871775,-74.16565038,"(40.55871775, -74.16565038)"
6122,40.67498387,-73.80561773,"(40.67498387, -73.80561773)"
6123,40.664406,-73.92781507,"(40.664406, -73.92781507)"
6124,40.51458932,-74.24602345,"(40.51458932, -74.24602345)"
6125,40.5517539,-74.18589132,"(40.5517539, -74.18589132)"
6126,40.58047602,-73.84252909,"(40.58047602, -73.84252909)"
6127,40.77510129,-73.95110256,"(40.77510129, -73.95110256)"
6128,40.52951656,-74.20528947,"(40.52951656, -74.20528947)"
6129,40.77161438,-73.95887525,"(40.77161438, -73.95887525)"
6130,40.60084978,-74.00054772,"(40.60084978, -74.00054772)"
6131,40.83493912,-73.94633977,"(40.83493912, -73.94633977)"
6132,40.52481074,-74.20283962,"(40.52481074, -74.20283962)"
6133,40.64315445,-73.94109303,"(40.64315445, -73.94109303)"
6134,40.74127282,-73.89212399,"(40.74127282, -73.89212399)"
6135,40.59882591,-74.10356801,"(40.59882591, -74.10356801)"
6136,40.77667127,-73.74196973,"(40.77667127, -73.74196973)"
6137,40.6041055,-73.74673937,"(40.6041055, -73.74673937)"
6138,40.69447064,-73.99439075,"(40.69447064, -73.99439075)"
6139,40.65960909,-73.73760277,"(40.65960909, -73.73760277)"
6140,40.75979014,-73.87251427,"(40.75979014, -73.87251427)"
6141,40.89917278,-73.86570325,"(40.89917278, -73.86570325)"
6142,40.74493077,-73.76622863,"(40.74493077, -73.76622863)"
6143,40.70758886,-73.75323331,"(40.70758886, -73.75323331)"
6144,40.75240258,-73.82118411,"(40.75240258, -73.82118411)"
6145,40.60648123,-73.9302994,"(40.60648123, -73.9302994)"
6146,40.75735171,-73.82894189,"(40.75735171, -73.82894189)"
6147,40.60664653,-74.0986966,"(40.60664653, -74.0986966)"
6148,40.53408204,-74.15294098,"(40.53408204, -74.15294098)"
6149,40.70147675,-73.75528976,"(40.70147675, -73.75528976)"
6150,40.74317201,-73.76268768,"(40.74317201, -73.76268768)"
6151,40.70493147,-73.95850838,"(40.70493147, -73.95850838)"
6152,40.50704539,-74.24534458,"(40.50704539, -74.24534458)"
6153,40.54932426,-74.14021935,"(40.54932426, -74.14021935)"
6154,40.53625895,-74.15766886,"(40.53625895, -74.15766886)"
6155,40.58679626,-74.15552856,"(40.58679626, -74.15552856)"
6156,40.75277782,-73.90325074,"(40.75277782, -73.90325074)"
6157,40.57660371,-73.85829038,"(40.57660371, -73.85829038)"
6158,40.70033262,-73.93480447,"(40.70033262, -73.93480447)"
6159,40.55739049,-74.16645736,"(40.55739049, -74.16645736)"
6160,40.80598441,-73.91530843,"(40.80598441, -73.91530843)"
6161,40.66473232,-73.925443,"(40.66473232, -73.925443)"
6162,40.74227133,-73.76497086,"(40.74227133, -73.76497086)"
6163,40.61926717,-74.00098516,"(40.61926717, -74.00098516)"
6164,40.71361573,-73.90547702,"(40.71361573, -73.90547702)"
6165,40.82994138,-73.90170306,"(40.82994138, -73.90170306)"
6166,40.60525712,-73.74184831,"(40.60525712, -73.74184831)"
6167,40.70240817,-73.93054155,"(40.70240817, -73.93054155)"
6168,40.66888598,-73.95026804,"(40.66888598, -73.95026804)"
6169,40.59476314,-74.10261976,"(40.59476314, -74.10261976)"
6170,40.58078838,-73.84709538,"(40.58078838, -73.84709538)"
6171,40.73553317,-73.8732637,"(40.73553317, -73.8732637)"
6172,40.56411588,-74.18215492,"(40.56411588, -74.18215492)"
6173,40.5473919,-74.16049899,"(40.5473919, -74.16049899)"
6174,40.54718685,-74.16102432,"(40.54718685, -74.16102432)"
6175,40.56608339,-74.13969795,"(40.56608339, -74.13969795)"
6176,40.53623175,-74.14728571,"(40.53623175, -74.14728571)"
6177,40.74855907,-73.90709559,"(40.74855907, -73.90709559)"
6178,40.82532475,-73.89494297,"(40.82532475, -73.89494297)"
6179,40.82581438,-73.89493699,"(40.82581438, -73.89493699)"
6180,40.53835171,-74.16548725,"(40.53835171, -74.16548725)"
6181,40.55100066,-74.17928378,"(40.55100066, -74.17928378)"
6182,40.73222396,-74.0103602,"(40.73222396, -74.0103602)"
6183,40.52459342,-74.21995676,"(40.52459342, -74.21995676)"
6184,40.53262175,-74.15877406,"(40.53262175, -74.15877406)"
6185,40.59961546,-73.97905581,"(40.59961546, -73.97905581)"
6186,40.6303692,-73.93135654,"(40.6303692, -73.93135654)"
6187,40.60658106,-74.09836039,"(40.60658106, -74.09836039)"
6188,40.6531069,-74.00384059,"(40.6531069, -74.00384059)"
6189,40.8556302,-73.88354265,"(40.8556302, -73.88354265)"
6190,40.6205487,-73.99426293,"(40.6205487, -73.99426293)"
6191,40.69888986,-73.75913939,"(40.69888986, -73.75913939)"
6192,40.62220612,-73.94334458,"(40.62220612, -73.94334458)"
6193,40.56541272,-74.1405228,"(40.56541272, -74.1405228)"
6194,40.77322823,-73.73780393,"(40.77322823, -73.73780393)"
6195,40.55557271,-74.16384226,"(40.55557271, -74.16384226)"
6196,40.53826578,-74.14830593,"(40.53826578, -74.14830593)"
6197,40.53666261,-74.18332897,"(40.53666261, -74.18332897)"
6198,40.70592001,-73.75328476,"(40.70592001, -73.75328476)"
6199,40.6898482,-73.79694519,"(40.6898482, -73.79694519)"
6200,40.85269654,-73.85104276,"(40.85269654, -73.85104276)"
6201,40.53476441,-74.16505518,"(40.53476441, -74.16505518)"
6202,40.7532557,-73.82722033,"(40.7532557, -73.82722033)"
6203,40.53603384,-74.18359821,"(40.53603384, -74.18359821)"
6204,40.58750184,-74.16527156,"(40.58750184, -74.16527156)"
6205,40.84598734,-73.84599384,"(40.84598734, -73.84599384)"
6206,40.60121742,-74.09689145,"(40.60121742, -74.09689145)"
6207,40.76252727,-73.93317061,"(40.76252727, -73.93317061)"
6208,40.77801222,-73.79340689,"(40.77801222, -73.79340689)"
6209,40.57801211,-74.11831323,"(40.57801211, -74.11831323)"
6210,40.62642346,-74.10766515,"(40.62642346, -74.10766515)"
6211,40.88454404,-73.84366691,"(40.88454404, -73.84366691)"
6212,40.74764673,-73.87905687,"(40.74764673, -73.87905687)"
6213,40.69887781,-73.75808585,"(40.69887781, -73.75808585)"
6214,40.70229116,-73.92814568,"(40.70229116, -73.92814568)"
6215,40.81714438,-73.88322475,"(40.81714438, -73.88322475)"
6216,40.66616995,-73.93336527,"(40.66616995, -73.93336527)"
6217,40.67543269,-73.93663527,"(40.67543269, -73.93663527)"
6218,40.71396739,-73.87427426,"(40.71396739, -73.87427426)"
6219,40.6276938,-73.98509449,"(40.6276938, -73.98509449)"
6220,40.73736041,-73.87583325,"(40.73736041, -73.87583325)"
6221,40.56728775,-74.10528002,"(40.56728775, -74.10528002)"
6222,40.69009764,-73.92905674,"(40.69009764, -73.92905674)"
6223,40.63309089,-73.99759521,"(40.63309089, -73.99759521)"
6224,40.53631024,-74.15778179,"(40.53631024, -74.15778179)"
6225,40.74108059,-73.887904,"(40.74108059, -73.887904)"
6226,40.71426131,-73.88159727,"(40.71426131, -73.88159727)"
6227,40.70483537,-73.93746929,"(40.70483537, -73.93746929)"
6228,40.61384642,-73.98748965,"(40.61384642, -73.98748965)"
6229,40.76412056,-73.95730556,"(40.76412056, -73.95730556)"
6230,40.64514538,-73.94614683,"(40.64514538, -73.94614683)"
6231,40.62080361,-73.99769583,"(40.62080361, -73.99769583)"
6232,40.70352385,-73.95788564,"(40.70352385, -73.95788564)"
6233,40.63551469,-73.94109267,"(40.63551469, -73.94109267)"
6234,40.85607129,-73.88311603,"(40.85607129, -73.88311603)"
6235,40.61744316,-73.9423011,"(40.61744316, -73.9423011)"
6236,40.68258681,-73.99638886,"(40.68258681, -73.99638886)"
6237,40.74343393,-73.76568739,"(40.74343393, -73.76568739)"
6238,40.60018874,-74.09229541,"(40.60018874, -74.09229541)"
6239,40.66609704,-73.93203644,"(40.66609704, -73.93203644)"
6240,40.66608232,-73.93176823,"(40.66608232, -73.93176823)"
6241,40.64405041,-73.94699271,"(40.64405041, -73.94699271)"
6242,40.58943285,-74.15881835,"(40.58943285, -74.15881835)"
6243,40.59417971,-74.07282069,"(40.59417971, -74.07282069)"
6244,40.54455202,-74.20783825,"(40.54455202, -74.20783825)"
6245,40.54440675,-74.2084648,"(40.54440675, -74.2084648)"
6246,40.72337883,-73.89504638,"(40.72337883, -73.89504638)"
6247,40.71421436,-73.87931446,"(40.71421436, -73.87931446)"
6248,40.78232666,-73.79314252,"(40.78232666, -73.79314252)"
6249,40.57808295,-74.12146632,"(40.57808295, -74.12146632)"
6250,40.74355299,-73.76573697,"(40.74355299, -73.76573697)"
6251,40.58743492,-74.16515739,"(40.58743492, -74.16515739)"
6252,40.77723315,-73.79325355,"(40.77723315, -73.79325355)"
6253,40.63950844,-73.9346806,"(40.63950844, -73.9346806)"
6254,40.82670869,-73.93788867,"(40.82670869, -73.93788867)"
6255,40.54116913,-74.14712659,"(40.54116913, -74.14712659)"
6256,40.68217529,-73.99800879,"(40.68217529, -73.99800879)"
6257,40.74656017,-73.7636133,"(40.74656017, -73.7636133)"
6258,40.81692338,-73.88320213,"(40.81692338, -73.88320213)"
6259,40.66468229,-73.95180406,"(40.66468229, -73.95180406)"
6260,40.74320052,-73.762067,"(40.74320052, -73.762067)"
6261,40.66645137,-73.95297912,"(40.66645137, -73.95297912)"
6262,40.76247042,-73.93304921,"(40.76247042, -73.93304921)"
6263,40.54368995,-74.1484368,"(40.54368995, -74.1484368)"
6264,40.72284822,-73.88365347,"(40.72284822, -73.88365347)"
6265,40.75414717,-73.86383862,"(40.75414717, -73.86383862)"
6266,40.62604393,-74.1075986,"(40.62604393, -74.1075986)"
6267,40.61369446,-73.98723866,"(40.61369446, -73.98723866)"
6268,40.71419282,-73.88126622,"(40.71419282, -73.88126622)"
6269,40.62537558,-74.09144989,"(40.62537558, -74.09144989)"
6270,40.55161598,-74.18266623,"(40.55161598, -74.18266623)"
6271,40.6044605,-73.7467122,"(40.6044605, -73.7467122)"
6272,40.64139081,-73.93516737,"(40.64139081, -73.93516737)"
6273,40.68442962,-73.91995584,"(40.68442962, -73.91995584)"
6274,40.68352109,-73.789472,"(40.68352109, -73.789472)"
6275,40.56603334,-74.13975951,"(40.56603334, -74.13975951)"
6276,40.60410777,-74.18275913,"(40.60410777, -74.18275913)"
6277,40.60323166,-74.18367432,"(40.60323166, -74.18367432)"
6278,40.55908707,-74.16573085,"(40.55908707, -74.16573085)"
6279,40.78423712,-73.79244405,"(40.78423712, -73.79244405)"
6280,40.65724892,-73.86973515,"(40.65724892, -73.86973515)"
6281,40.70065052,-73.96024687,"(40.70065052, -73.96024687)"
6282,40.61534732,-73.94674529,"(40.61534732, -73.94674529)"
6283,40.66664837,-73.95351593,"(40.66664837, -73.95351593)"
6284,40.74085394,-73.87101321,"(40.74085394, -73.87101321)"
6285,40.61319555,-73.98641463,"(40.61319555, -73.98641463)"
6286,40.62500037,-74.09179485,"(40.62500037, -74.09179485)"
6287,40.62522181,-74.09159127,"(40.62522181, -74.09159127)"
6288,40.60442206,-73.74682751,"(40.60442206, -73.74682751)"
6289,40.81399021,-73.90093632,"(40.81399021, -73.90093632)"
6290,40.70397229,-73.92533564,"(40.70397229, -73.92533564)"
6291,40.54936084,-74.14017581,"(40.54936084, -74.14017581)"
6292,40.75275079,-73.90326282,"(40.75275079, -73.90326282)"
6293,40.75234452,-73.82111463,"(40.75234452, -73.82111463)"
6294,40.82615987,-73.9430747,"(40.82615987, -73.9430747)"
6295,40.55168708,-74.18260494,"(40.55168708, -74.18260494)"
6296,40.55559103,-74.18084885,"(40.55559103, -74.18084885)"
6297,40.60418585,-73.74663736,"(40.60418585, -73.74663736)"
