,latitude,longitude,location
4131,40.668797,-73.93113,"(40.668797, -73.93113)"
4132,40.575806,-73.9922,"(40.575806, -73.9922)"
4133,40.71816,-73.99794,"(40.71816, -73.99794)"
4134,40.838524,-73.83688,"(40.838524, -73.83688)"
4135,40.80016,-73.93538,"(40.80016, -73.93538)"
4136,40.6787,-73.978905,"(40.6787, -73.978905)"
4137,40.595802,-73.772835,"(40.595802, -73.772835)"
4138,40.61384,-73.981445,"(40.61384, -73.981445)"
4139,40.709652,-73.75417,"(40.709652, -73.75417)"
4140,40.758816,-73.90128,"(40.758816, -73.90128)"
4141,40.820293,-73.94378,"(40.820293, -73.94378)"
4142,40.78168,-73.84595,"(40.78168, -73.84595)"
4143,40.624958,-74.145775,"(40.624958, -74.145775)"
4145,40.76142,-73.984055,"(40.76142, -73.984055)"
4146,40.876953,-73.83816,"(40.876953, -73.83816)"
4147,40.695473,-73.858055,"(40.695473, -73.858055)"
4148,40.7362,-73.9352,"(40.7362, -73.9352)"
4149,40.783844,-73.979996,"(40.783844, -73.979996)"
4151,40.61756,-73.91493,"(40.61756, -73.91493)"
4152,40.662994,-73.95289,"(40.662994, -73.95289)"
4153,40.67416,-73.94732,"(40.67416, -73.94732)"
4154,40.72258,-73.80763,"(40.72258, -73.80763)"
4155,40.806915,-73.93557,"(40.806915, -73.93557)"
4156,40.71059,-73.95474,"(40.71059, -73.95474)"
4157,40.78654,-73.95044,"(40.78654, -73.95044)"
4158,40.73923,-73.9782,"(40.73923, -73.9782)"
4159,40.74958,-73.9852,"(40.74958, -73.9852)"
4160,40.820095,-73.955086,"(40.820095, -73.955086)"
4161,40.602592,-73.74969,"(40.602592, -73.74969)"
4162,40.58478,-73.962555,"(40.58478, -73.962555)"
4163,40.87112,-73.9044,"(40.87112, -73.9044)"
4164,40.643425,-74.01207,"(40.643425, -74.01207)"
4165,40.591755,-73.9083,"(40.591755, -73.9083)"
4166,40.62036,-74.1317,"(40.62036, -74.1317)"
4167,40.716194,-73.996086,"(40.716194, -73.996086)"
4168,40.835384,-73.93096,"(40.835384, -73.93096)"
4169,40.65087,-73.94845,"(40.65087, -73.94845)"
4170,40.720306,-73.98912,"(40.720306, -73.98912)"
4171,40.831566,-73.942986,"(40.831566, -73.942986)"
4172,40.732304,-73.824715,"(40.732304, -73.824715)"
4173,40.719624,-73.91132,"(40.719624, -73.91132)"
4174,40.694035,-73.72679,"(40.694035, -73.72679)"
4175,40.663124,-73.96244,"(40.663124, -73.96244)"
4176,40.701942,-73.95573,"(40.701942, -73.95573)"
4177,40.665565,-73.98932,"(40.665565, -73.98932)"
4178,40.804077,-73.93765,"(40.804077, -73.93765)"
4179,40.81509,-73.83608,"(40.81509, -73.83608)"
4180,40.843678,-73.871956,"(40.843678, -73.871956)"
4181,40.850494,-73.91546,"(40.850494, -73.91546)"
4182,40.736553,-73.71194,"(40.736553, -73.71194)"
4183,40.678577,-73.867935,"(40.678577, -73.867935)"
4184,40.76543,-73.8272,"(40.76543, -73.8272)"
4186,40.826523,-73.93116,"(40.826523, -73.93116)"
4187,40.733425,-73.97447,"(40.733425, -73.97447)"
4188,40.748802,-73.86309,"(40.748802, -73.86309)"
4189,40.539898,-74.16103,"(40.539898, -74.16103)"
4190,40.61975,-73.91591,"(40.61975, -73.91591)"
4191,40.789684,-73.95446,"(40.789684, -73.95446)"
4192,40.831974,-73.9235,"(40.831974, -73.9235)"
4193,40.74545,-73.70838,"(40.74545, -73.70838)"
4195,40.832344,-73.89269,"(40.832344, -73.89269)"
4196,40.816086,-73.85362,"(40.816086, -73.85362)"
4197,40.768875,-73.94898,"(40.768875, -73.94898)"
4198,40.890587,-73.861404,"(40.890587, -73.861404)"
4199,40.650967,-73.94651,"(40.650967, -73.94651)"
4200,40.690002,-73.92413,"(40.690002, -73.92413)"
4201,40.703632,-73.85587,"(40.703632, -73.85587)"
4202,40.654415,-73.73428,"(40.654415, -73.73428)"
4203,40.708324,-73.832375,"(40.708324, -73.832375)"
4204,40.660625,-73.736275,"(40.660625, -73.736275)"
4205,40.725086,-73.99486,"(40.725086, -73.99486)"
4206,40.706783,-73.815186,"(40.706783, -73.815186)"
4208,40.67624,-73.866104,"(40.67624, -73.866104)"
4209,40.666294,-73.89445,"(40.666294, -73.89445)"
4210,40.69897,-73.95702,"(40.69897, -73.95702)"
4211,40.7092,-73.9919,"(40.7092, -73.9919)"
4212,40.86516,-73.927925,"(40.86516, -73.927925)"
4213,40.804443,-73.91917,"(40.804443, -73.91917)"
4214,40.678112,-73.90784,"(40.678112, -73.90784)"
4215,40.608982,-73.971436,"(40.608982, -73.971436)"
4216,40.67546,-73.73385,"(40.67546, -73.73385)"
4217,40.599064,-74.08157,"(40.599064, -74.08157)"
4218,40.881504,-73.879364,"(40.881504, -73.879364)"
4219,40.761517,-73.990395,"(40.761517, -73.990395)"
4220,40.67363,-73.95401,"(40.67363, -73.95401)"
4221,40.721523,-73.941795,"(40.721523, -73.941795)"
4222,40.762917,-73.98566,"(40.762917, -73.98566)"
4223,40.714222,-73.73894,"(40.714222, -73.73894)"
4224,40.762062,-73.983635,"(40.762062, -73.983635)"
4225,40.763424,-73.83016,"(40.763424, -73.83016)"
4226,40.826504,-73.93451,"(40.826504, -73.93451)"
4227,40.843563,-73.825615,"(40.843563, -73.825615)"
4228,40.645664,-74.00974,"(40.645664, -74.00974)"
4229,40.671085,-73.77617,"(40.671085, -73.77617)"
4230,40.733154,-73.87056,"(40.733154, -73.87056)"
4231,40.743416,-73.85989,"(40.743416, -73.85989)"
4232,40.704033,-73.7938,"(40.704033, -73.7938)"
4233,40.838757,-73.882904,"(40.838757, -73.882904)"
4234,40.575974,-74.12564,"(40.575974, -74.12564)"
4235,40.659336,-73.92726,"(40.659336, -73.92726)"
4236,40.7487,-73.98518,"(40.7487, -73.98518)"
4237,40.77763,-73.77962,"(40.77763, -73.77962)"
4238,40.66343,-73.88952,"(40.66343, -73.88952)"
4240,40.657738,-73.86861,"(40.657738, -73.86861)"
4241,40.641468,-74.03323,"(40.641468, -74.03323)"
4242,40.842346,-73.89836,"(40.842346, -73.89836)"
4243,40.778183,-73.948425,"(40.778183, -73.948425)"
4244,40.717014,-73.82971,"(40.717014, -73.82971)"
4245,40.73261,-73.8686,"(40.73261, -73.8686)"
4246,40.69282,-73.80538,"(40.69282, -73.80538)"
4247,40.73736,-73.934074,"(40.73736, -73.934074)"
4248,40.6618,-73.7682,"(40.6618, -73.7682)"
4250,40.692795,-73.95206,"(40.692795, -73.95206)"
4251,40.84633,-73.887344,"(40.84633, -73.887344)"
4252,40.806915,-73.93557,"(40.806915, -73.93557)"
4253,40.667023,-73.86126,"(40.667023, -73.86126)"
4254,40.668568,-73.91827,"(40.668568, -73.91827)"
4255,40.764584,-73.815834,"(40.764584, -73.815834)"
4256,40.699036,-73.9389,"(40.699036, -73.9389)"
4257,40.825653,-73.881355,"(40.825653, -73.881355)"
4258,40.84492,-73.90552,"(40.84492, -73.90552)"
4260,40.73978,-73.97952,"(40.73978, -73.97952)"
4261,40.84519,-73.9112,"(40.84519, -73.9112)"
4262,40.70396,-73.78023,"(40.70396, -73.78023)"
4263,40.580322,-73.850494,"(40.580322, -73.850494)"
4264,40.625973,-73.97624,"(40.625973, -73.97624)"
4265,40.766167,-73.954254,"(40.766167, -73.954254)"
4266,40.70858,-73.73439,"(40.70858, -73.73439)"
4268,40.84513,-73.8679,"(40.84513, -73.8679)"
4269,40.705273,-73.89634,"(40.705273, -73.89634)"
4270,40.707954,-73.83715,"(40.707954, -73.83715)"
4271,40.70601,-73.935486,"(40.70601, -73.935486)"
4272,40.722164,-73.98729,"(40.722164, -73.98729)"
4273,40.60701,-73.75102,"(40.60701, -73.75102)"
4276,40.627052,-74.16485,"(40.627052, -74.16485)"
4277,40.76099,-73.99077,"(40.76099, -73.99077)"
4278,40.691364,-73.83755,"(40.691364, -73.83755)"
4279,40.72353,-73.79848,"(40.72353, -73.79848)"
4281,40.705166,-73.85919,"(40.705166, -73.85919)"
4282,40.59565,-73.908165,"(40.59565, -73.908165)"
4283,40.689034,-73.95862,"(40.689034, -73.95862)"
4284,40.666893,-73.80546,"(40.666893, -73.80546)"
4285,40.737278,-73.85246,"(40.737278, -73.85246)"
4286,40.706978,-73.813065,"(40.706978, -73.813065)"
4287,40.762573,-73.82694,"(40.762573, -73.82694)"
4288,40.86155,-73.92472,"(40.86155, -73.92472)"
4289,40.612915,-74.004364,"(40.612915, -74.004364)"
4290,40.700737,-73.99499,"(40.700737, -73.99499)"
4291,40.71137,-74.00862,"(40.71137, -74.00862)"
4292,40.6557,-73.74486,"(40.6557, -73.74486)"
4293,40.618988,-74.02455,"(40.618988, -74.02455)"
4294,40.698887,-73.73311,"(40.698887, -73.73311)"
4295,40.861164,-73.857574,"(40.861164, -73.857574)"
4296,40.74578,-73.99185,"(40.74578, -73.99185)"
4297,40.810352,-73.91761,"(40.810352, -73.91761)"
4298,40.70694,-74.00901,"(40.70694, -74.00901)"
4299,40.653385,-73.93736,"(40.653385, -73.93736)"
4300,40.877033,-73.88774,"(40.877033, -73.88774)"
4301,40.65477,-74.00708,"(40.65477, -74.00708)"
4302,40.866573,-73.83876,"(40.866573, -73.83876)"
4303,40.753838,-73.805824,"(40.753838, -73.805824)"
4304,40.669014,-73.9153,"(40.669014, -73.9153)"
4305,40.896687,-73.84511,"(40.896687, -73.84511)"
4306,40.62452,-74.104454,"(40.62452, -74.104454)"
4307,40.829185,-73.928764,"(40.829185, -73.928764)"
4308,40.623672,-73.8956,"(40.623672, -73.8956)"
4309,40.812305,-73.89637,"(40.812305, -73.89637)"
4310,40.834114,-73.86327,"(40.834114, -73.86327)"
4311,40.743305,-73.88956,"(40.743305, -73.88956)"
4312,40.610703,-73.9534,"(40.610703, -73.9534)"
4313,40.76241,-73.95443,"(40.76241, -73.95443)"
4314,40.847458,-73.944244,"(40.847458, -73.944244)"
4315,40.75396,-73.924164,"(40.75396, -73.924164)"
4316,40.802486,-73.9309,"(40.802486, -73.9309)"
4317,40.879486,-73.8477,"(40.879486, -73.8477)"
4318,40.605335,-73.75528,"(40.605335, -73.75528)"
4320,40.777092,-73.98211,"(40.777092, -73.98211)"
4321,40.74199,-74.00877,"(40.74199, -74.00877)"
4322,40.84104,-73.92195,"(40.84104, -73.92195)"
4323,40.784237,-73.947075,"(40.784237, -73.947075)"
4324,40.752995,-73.91068,"(40.752995, -73.91068)"
4325,40.65075,-73.96243,"(40.65075, -73.96243)"
4326,40.7371,-73.990326,"(40.7371, -73.990326)"
4327,40.61785,-73.988075,"(40.61785, -73.988075)"
4328,40.62819,-74.136055,"(40.62819, -74.136055)"
4329,40.606148,-73.97737,"(40.606148, -73.97737)"
4330,40.72293,-73.98865,"(40.72293, -73.98865)"
4331,40.716393,-73.947495,"(40.716393, -73.947495)"
4332,40.598137,-74.12546,"(40.598137, -74.12546)"
4333,40.715214,-73.992966,"(40.715214, -73.992966)"
4334,40.676094,-73.904366,"(40.676094, -73.904366)"
4335,40.687965,-73.76651,"(40.687965, -73.76651)"
4337,40.81467,-73.93623,"(40.81467, -73.93623)"
4338,40.713367,-74.00793,"(40.713367, -74.00793)"
4339,40.671406,-73.79942,"(40.671406, -73.79942)"
4340,40.63197,-74.075966,"(40.63197, -74.075966)"
4341,40.624958,-74.145775,"(40.624958, -74.145775)"
4342,40.746193,-73.713524,"(40.746193, -73.713524)"
4343,40.84245,-73.83199,"(40.84245, -73.83199)"
4344,40.674397,-73.896515,"(40.674397, -73.896515)"
4345,40.820305,-73.89083,"(40.820305, -73.89083)"
4346,40.804375,-73.93742,"(40.804375, -73.93742)"
4347,40.790657,-73.80467,"(40.790657, -73.80467)"
4348,40.62962,-74.07667,"(40.62962, -74.07667)"
4349,40.704422,-73.99491,"(40.704422, -73.99491)"
4350,40.837654,-73.89997,"(40.837654, -73.89997)"
4351,40.88078,-73.88347,"(40.88078, -73.88347)"
4352,40.75159,-73.88655,"(40.75159, -73.88655)"
4353,40.75986,-73.78448,"(40.75986, -73.78448)"
4354,40.722836,-73.95687,"(40.722836, -73.95687)"
4355,40.876854,-73.90994,"(40.876854, -73.90994)"
4356,40.694805,-73.97329,"(40.694805, -73.97329)"
4357,40.798534,-73.923035,"(40.798534, -73.923035)"
4358,40.809563,-73.92923,"(40.809563, -73.92923)"
4359,40.605568,-74.03118,"(40.605568, -74.03118)"
4360,40.689365,-73.9058,"(40.689365, -73.9058)"
4361,40.750755,-73.980354,"(40.750755, -73.980354)"
4362,40.807034,-73.939705,"(40.807034, -73.939705)"
4363,40.813957,-73.93134,"(40.813957, -73.93134)"
4364,40.716194,-73.996086,"(40.716194, -73.996086)"
4365,40.648254,-73.971405,"(40.648254, -73.971405)"
4366,40.622677,-74.082924,"(40.622677, -74.082924)"
4367,40.70612,-73.799835,"(40.70612, -73.799835)"
4368,40.668266,-73.84214,"(40.668266, -73.84214)"
4369,40.854176,-73.91543,"(40.854176, -73.91543)"
4370,40.676445,-73.91277,"(40.676445, -73.91277)"
4371,40.59609,-73.98129,"(40.59609, -73.98129)"
4372,40.70509,-74.016464,"(40.70509, -74.016464)"
4373,40.822582,-73.93922,"(40.822582, -73.93922)"
4374,40.71221,-73.995514,"(40.71221, -73.995514)"
4375,40.717926,-73.98568,"(40.717926, -73.98568)"
4376,40.75713,-73.87042,"(40.75713, -73.87042)"
4377,40.742283,-74.004425,"(40.742283, -74.004425)"
4378,40.843212,-73.83894,"(40.843212, -73.83894)"
4379,40.702686,-73.87166,"(40.702686, -73.87166)"
4380,40.89711,-73.88008,"(40.89711, -73.88008)"
4381,40.714436,-73.974754,"(40.714436, -73.974754)"
4382,40.724865,-73.941536,"(40.724865, -73.941536)"
4383,40.67285,-73.88049,"(40.67285, -73.88049)"
4384,40.862602,-73.92028,"(40.862602, -73.92028)"
4385,40.652927,-73.959335,"(40.652927, -73.959335)"
4386,40.716103,-73.91282,"(40.716103, -73.91282)"
4388,40.7568,-73.873665,"(40.7568, -73.873665)"
4390,40.598206,-73.96211,"(40.598206, -73.96211)"
4391,40.73046,-73.9515,"(40.73046, -73.9515)"
4393,40.70713,-73.90327,"(40.70713, -73.90327)"
4395,40.66669,-73.81173,"(40.66669, -73.81173)"
4396,40.611313,-74.09844,"(40.611313, -74.09844)"
4397,40.773335,-73.95506,"(40.773335, -73.95506)"
4398,40.770313,-73.99141,"(40.770313, -73.99141)"
4399,40.703342,-73.80021,"(40.703342, -73.80021)"
4400,40.609108,-73.74685,"(40.609108, -73.74685)"
4401,40.827812,-73.925934,"(40.827812, -73.925934)"
4402,40.82992,-73.84914,"(40.82992, -73.84914)"
4404,40.666294,-73.89445,"(40.666294, -73.89445)"
4405,40.725273,-73.89286,"(40.725273, -73.89286)"
4407,40.744747,-73.86489,"(40.744747, -73.86489)"
4408,40.646328,-73.91276,"(40.646328, -73.91276)"
4409,40.594444,-73.98602,"(40.594444, -73.98602)"
4410,40.604313,-74.05208,"(40.604313, -74.05208)"
4411,40.669876,-73.84741,"(40.669876, -73.84741)"
4412,40.78029,-73.94386,"(40.78029, -73.94386)"
4413,40.828297,-73.95087,"(40.828297, -73.95087)"
4415,40.71597,-73.94423,"(40.71597, -73.94423)"
4416,40.783226,-73.84223,"(40.783226, -73.84223)"
4417,40.624763,-73.96518,"(40.624763, -73.96518)"
4418,40.722057,-73.80279,"(40.722057, -73.80279)"
4419,40.704494,-73.81743,"(40.704494, -73.81743)"
4420,40.727226,-73.71051,"(40.727226, -73.71051)"
4421,40.65299,-73.73435,"(40.65299, -73.73435)"
4422,40.796,-73.93542,"(40.796, -73.93542)"
4423,40.61855,-73.9395,"(40.61855, -73.9395)"
4424,40.605816,-74.066154,"(40.605816, -74.066154)"
4425,40.71589,-73.82527,"(40.71589, -73.82527)"
4426,40.891033,-73.88585,"(40.891033, -73.88585)"
4427,40.720554,-74.00352,"(40.720554, -74.00352)"
4428,40.689003,-73.829346,"(40.689003, -73.829346)"
4429,40.64915,-73.92429,"(40.64915, -73.92429)"
4430,40.719902,-74.00261,"(40.719902, -74.00261)"
4431,40.679314,-73.91277,"(40.679314, -73.91277)"
4432,40.735325,-73.865166,"(40.735325, -73.865166)"
4433,40.695377,-73.94921,"(40.695377, -73.94921)"
4434,40.79429,-73.80141,"(40.79429, -73.80141)"
4435,40.82987,-73.89546,"(40.82987, -73.89546)"
4436,40.75747,-73.99034,"(40.75747, -73.99034)"
4437,40.630383,-73.895004,"(40.630383, -73.895004)"
4438,40.735302,-74.00994,"(40.735302, -74.00994)"
4439,40.66584,-73.75551,"(40.66584, -73.75551)"
4440,40.703342,-73.80021,"(40.703342, -73.80021)"
4441,40.70267,-73.7706,"(40.70267, -73.7706)"
4442,40.732613,-73.925156,"(40.732613, -73.925156)"
4443,40.825043,-73.85259,"(40.825043, -73.85259)"
4444,40.586998,-74.159424,"(40.586998, -74.159424)"
4445,40.68837,-73.944916,"(40.68837, -73.944916)"
4446,40.578938,-73.98522,"(40.578938, -73.98522)"
4447,40.708374,-73.84271,"(40.708374, -73.84271)"
4448,40.671146,-73.915886,"(40.671146, -73.915886)"
4449,40.8662,-73.92807,"(40.8662, -73.92807)"
4450,40.72939,-73.745415,"(40.72939, -73.745415)"
4451,40.677845,-73.95282,"(40.677845, -73.95282)"
4452,40.877796,-73.86806,"(40.877796, -73.86806)"
4453,40.747272,-73.97782,"(40.747272, -73.97782)"
4454,40.74181,-73.783005,"(40.74181, -73.783005)"
4455,40.757454,-73.95571,"(40.757454, -73.95571)"
4456,40.73992,-73.98658,"(40.73992, -73.98658)"
4458,40.642174,-74.02064,"(40.642174, -74.02064)"
4459,40.73407,-73.74479,"(40.73407, -73.74479)"
4460,40.77303,-73.97829,"(40.77303, -73.97829)"
4461,40.841076,-73.93977,"(40.841076, -73.93977)"
4462,40.78848,-73.81524,"(40.78848, -73.81524)"
4463,40.66917,-73.98631,"(40.66917, -73.98631)"
4464,40.82819,-73.83534,"(40.82819, -73.83534)"
4465,40.705414,-73.78035,"(40.705414, -73.78035)"
4466,40.692844,-73.99311,"(40.692844, -73.99311)"
4467,40.758877,-73.7361,"(40.758877, -73.7361)"
4468,40.672527,-73.95026,"(40.672527, -73.95026)"
4469,40.836105,-73.917435,"(40.836105, -73.917435)"
4470,40.715157,-74.00212,"(40.715157, -74.00212)"
4471,40.653522,-73.91015,"(40.653522, -73.91015)"
4472,40.669094,-73.89711,"(40.669094, -73.89711)"
4473,40.755337,-73.843254,"(40.755337, -73.843254)"
4474,40.62167,-73.991264,"(40.62167, -73.991264)"
4475,40.61727,-74.160805,"(40.61727, -74.160805)"
4476,40.723904,-73.820656,"(40.723904, -73.820656)"
4477,40.60168,-74.1633,"(40.60168, -74.1633)"
4479,40.766617,-73.8389,"(40.766617, -73.8389)"
4480,40.741028,-73.93432,"(40.741028, -73.93432)"
4481,40.718792,-73.98902,"(40.718792, -73.98902)"
4482,40.744495,-73.98112,"(40.744495, -73.98112)"
4483,40.73992,-73.86026,"(40.73992, -73.86026)"
4484,40.80616,-73.927986,"(40.80616, -73.927986)"
4485,40.80786,-73.93182,"(40.80786, -73.93182)"
4486,40.77496,-73.9589,"(40.77496, -73.9589)"
4487,40.721447,-73.997406,"(40.721447, -73.997406)"
4488,40.835373,-73.842186,"(40.835373, -73.842186)"
4489,40.84521,-73.90845,"(40.84521, -73.90845)"
4490,40.660374,-73.83152,"(40.660374, -73.83152)"
4491,40.692234,-73.987305,"(40.692234, -73.987305)"
4492,40.690044,-73.9498,"(40.690044, -73.9498)"
4493,40.806828,-73.93432,"(40.806828, -73.93432)"
4494,40.59907,-73.90498,"(40.59907, -73.90498)"
4495,40.801716,-73.946884,"(40.801716, -73.946884)"
4496,40.839764,-73.8958,"(40.839764, -73.8958)"
4497,40.816532,-73.92822,"(40.816532, -73.92822)"
4498,40.750362,-73.7033,"(40.750362, -73.7033)"
4499,40.900486,-73.85623,"(40.900486, -73.85623)"
4500,40.676838,-73.91831,"(40.676838, -73.91831)"
4501,40.628036,-74.00656,"(40.628036, -74.00656)"
4502,40.815155,-73.86056,"(40.815155, -73.86056)"
4503,40.624763,-73.96518,"(40.624763, -73.96518)"
4505,40.757954,-73.8982,"(40.757954, -73.8982)"
4506,40.72142,-73.99904,"(40.72142, -73.99904)"
4507,40.70955,-73.95887,"(40.70955, -73.95887)"
4508,40.906853,-73.90125,"(40.906853, -73.90125)"
4509,40.753925,-73.99761,"(40.753925, -73.99761)"
4510,40.765675,-73.97624,"(40.765675, -73.97624)"
4511,40.7591,-73.99215,"(40.7591, -73.99215)"
4512,40.858707,-73.9037,"(40.858707, -73.9037)"
4513,40.652752,-73.88629,"(40.652752, -73.88629)"
4514,40.6358,-74.14757,"(40.6358, -74.14757)"
4515,40.825935,-73.83637,"(40.825935, -73.83637)"
4516,40.56332,-74.116974,"(40.56332, -74.116974)"
4517,40.769688,-73.736305,"(40.769688, -73.736305)"
4518,40.7495,-73.94667,"(40.7495, -73.94667)"
4519,40.756973,-73.937996,"(40.756973, -73.937996)"
4520,40.843956,-73.8978,"(40.843956, -73.8978)"
4521,40.70611,-73.960396,"(40.70611, -73.960396)"
4522,40.83142,-73.91831,"(40.83142, -73.91831)"
4523,40.65661,-73.93091,"(40.65661, -73.93091)"
4524,40.676605,-73.91591,"(40.676605, -73.91591)"
4525,40.76217,-73.7568,"(40.76217, -73.7568)"
4526,40.78328,-73.772415,"(40.78328, -73.772415)"
4527,40.70787,-73.95759,"(40.70787, -73.95759)"
4528,40.618603,-73.93247,"(40.618603, -73.93247)"
4529,40.664326,-73.78007,"(40.664326, -73.78007)"
4530,40.68197,-73.92887,"(40.68197, -73.92887)"
4531,40.865532,-73.86238,"(40.865532, -73.86238)"
4532,40.670223,-73.72855,"(40.670223, -73.72855)"
4533,40.753605,-73.9871,"(40.753605, -73.9871)"
4534,40.803047,-73.95422,"(40.803047, -73.95422)"
4535,40.68223,-73.850746,"(40.68223, -73.850746)"
4536,40.704033,-73.7938,"(40.704033, -73.7938)"
4537,40.62106,-73.93196,"(40.62106, -73.93196)"
4538,40.707966,-73.84696,"(40.707966, -73.84696)"
4540,40.58778,-73.95238,"(40.58778, -73.95238)"
4541,40.760254,-73.967545,"(40.760254, -73.967545)"
4542,40.87229,-73.91269,"(40.87229, -73.91269)"
4543,40.827553,-73.95328,"(40.827553, -73.95328)"
4544,40.689777,-73.98139,"(40.689777, -73.98139)"
4545,40.877705,-73.90566,"(40.877705, -73.90566)"
4546,40.759144,-73.96836,"(40.759144, -73.96836)"
4547,40.74576,-73.92581,"(40.74576, -73.92581)"
4548,40.8126,-73.92328,"(40.8126, -73.92328)"
4549,40.82163,-73.86112,"(40.82163, -73.86112)"
4550,40.85111,-73.93061,"(40.85111, -73.93061)"
4551,40.657776,-73.77031,"(40.657776, -73.77031)"
4552,40.628994,-74.10722,"(40.628994, -74.10722)"
4553,40.88814,-73.89277,"(40.88814, -73.89277)"
4554,40.770256,-73.91586,"(40.770256, -73.91586)"
4555,40.70456,-73.856735,"(40.70456, -73.856735)"
4556,40.81175,-73.93144,"(40.81175, -73.93144)"
4557,40.82102,-73.88725,"(40.82102, -73.88725)"
4558,40.700485,-73.9025,"(40.700485, -73.9025)"
4559,40.723305,-74.00299,"(40.723305, -74.00299)"
4560,40.772686,-73.9129,"(40.772686, -73.9129)"
4561,40.69217,-73.95194,"(40.69217, -73.95194)"
4562,40.748245,-73.976295,"(40.748245, -73.976295)"
4563,40.869495,-73.82619,"(40.869495, -73.82619)"
4564,40.856503,-73.93277,"(40.856503, -73.93277)"
4565,40.659184,-73.999374,"(40.659184, -73.999374)"
4566,40.688786,-73.98358,"(40.688786, -73.98358)"
4567,40.623207,-73.93848,"(40.623207, -73.93848)"
4568,40.82748,-73.910866,"(40.82748, -73.910866)"
4569,40.575653,-74.10455,"(40.575653, -74.10455)"
4570,40.559486,-74.12246,"(40.559486, -74.12246)"
4571,40.57508,-74.00916,"(40.57508, -74.00916)"
4572,40.663906,-73.95098,"(40.663906, -73.95098)"
4573,40.749054,-73.99576,"(40.749054, -73.99576)"
4574,40.631783,-73.904144,"(40.631783, -73.904144)"
4575,40.619606,-73.945526,"(40.619606, -73.945526)"
4576,40.63021,-73.93294,"(40.63021, -73.93294)"
4577,40.832336,-73.847984,"(40.832336, -73.847984)"
4578,40.709156,-73.84107,"(40.709156, -73.84107)"
4579,40.552334,-74.182434,"(40.552334, -74.182434)"
4580,40.69401,-73.77864,"(40.69401, -73.77864)"
4581,40.7603,-73.99499,"(40.7603, -73.99499)"
4582,40.58464,-73.96017,"(40.58464, -73.96017)"
4583,40.66543,-73.84331,"(40.66543, -73.84331)"
4584,40.734604,-73.77851,"(40.734604, -73.77851)"
4586,40.82289,-73.94208,"(40.82289, -73.94208)"
4587,40.81509,-73.83608,"(40.81509, -73.83608)"
4588,40.75548,-73.74173,"(40.75548, -73.74173)"
4589,40.73689,-73.95199,"(40.73689, -73.95199)"
4590,40.781662,-73.83445,"(40.781662, -73.83445)"
4591,40.679337,-73.78212,"(40.679337, -73.78212)"
4592,40.660946,-73.73888,"(40.660946, -73.73888)"
4593,40.818497,-73.8681,"(40.818497, -73.8681)"
4594,40.83256,-73.86943,"(40.83256, -73.86943)"
4595,40.8527,-73.881874,"(40.8527, -73.881874)"
4597,40.751736,-73.705635,"(40.751736, -73.705635)"
4598,40.588173,-73.95246,"(40.588173, -73.95246)"
4599,40.7564,-73.92551,"(40.7564, -73.92551)"
4600,40.811737,-73.936264,"(40.811737, -73.936264)"
4601,40.65965,-73.773834,"(40.65965, -73.773834)"
4602,40.844368,-73.88902,"(40.844368, -73.88902)"
4603,40.68885,-73.84133,"(40.68885, -73.84133)"
4604,40.8574,-73.90567,"(40.8574, -73.90567)"
4605,40.697815,-73.76355,"(40.697815, -73.76355)"
4606,40.80339,-73.946915,"(40.80339, -73.946915)"
4607,40.803593,-73.919785,"(40.803593, -73.919785)"
4608,40.677773,-73.809906,"(40.677773, -73.809906)"
4609,40.842793,-73.93667,"(40.842793, -73.93667)"
4610,40.68728,-73.8702,"(40.68728, -73.8702)"
4611,40.754986,-73.74535,"(40.754986, -73.74535)"
4612,40.820305,-73.89083,"(40.820305, -73.89083)"
4613,40.763958,-73.82814,"(40.763958, -73.82814)"
4614,40.77067,-73.7355,"(40.77067, -73.7355)"
4615,40.812138,-73.96636,"(40.812138, -73.96636)"
4616,40.644753,-73.92493,"(40.644753, -73.92493)"
4617,40.665882,-73.99642,"(40.665882, -73.99642)"
4618,40.85638,-73.83329,"(40.85638, -73.83329)"
4619,40.82463,-73.91059,"(40.82463, -73.91059)"
4620,40.666737,-73.78628,"(40.666737, -73.78628)"
4621,40.584793,-74.16034,"(40.584793, -74.16034)"
4622,40.76197,-73.92539,"(40.76197, -73.92539)"
4623,40.679565,-73.93436,"(40.679565, -73.93436)"
4624,40.684624,-73.93838,"(40.684624, -73.93838)"
4625,40.660347,-73.767975,"(40.660347, -73.767975)"
4626,40.71176,-73.96118,"(40.71176, -73.96118)"
4627,40.72408,-73.837105,"(40.72408, -73.837105)"
4628,40.84664,-73.90469,"(40.84664, -73.90469)"
4629,40.814686,-73.84812,"(40.814686, -73.84812)"
4630,40.818893,-73.89229,"(40.818893, -73.89229)"
4631,40.866047,-73.87207,"(40.866047, -73.87207)"
4632,40.750275,-73.81875,"(40.750275, -73.81875)"
4633,40.795326,-73.971306,"(40.795326, -73.971306)"
4634,40.58191,-73.95191,"(40.58191, -73.95191)"
4635,40.64606,-74.01648,"(40.64606, -74.01648)"
4636,40.826275,-73.85971,"(40.826275, -73.85971)"
4637,40.719666,-73.99187,"(40.719666, -73.99187)"
4638,40.595257,-74.062836,"(40.595257, -74.062836)"
4639,40.63825,-73.89464,"(40.63825, -73.89464)"
