,latitude,longitude,location
827,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
828,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
829,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
830,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
831,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
832,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
833,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
834,40.75390056100008,-73.91650585999997,"(40.75390056100008, -73.91650585999997)"
835,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
836,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
837,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
838,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
839,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
840,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
841,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
842,40.61388012000003,-73.91846748199998,"(40.61388012000003, -73.91846748199998)"
843,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
844,40.84676661000003,-73.90693761399997,"(40.84676661000003, -73.90693761399997)"
845,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
846,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
847,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
848,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
849,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
850,40.69492506300003,-73.85426129299998,"(40.69492506300003, -73.85426129299998)"
851,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
852,40.74317104100004,-73.82555244299994,"(40.74317104100004, -73.82555244299994)"
853,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
854,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
855,40.58385065600004,-73.93830874099997,"(40.58385065600004, -73.93830874099997)"
856,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
857,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
858,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
859,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
860,40.73317456800004,-74.01013340899993,"(40.73317456800004, -74.01013340899993)"
861,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
862,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
863,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
864,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
865,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
866,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
867,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
868,40.67439270700004,-73.85530115899996,"(40.67439270700004, -73.85530115899996)"
869,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
870,40.66879450500005,-73.877569151,"(40.66879450500005, -73.877569151)"
871,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
872,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
873,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
874,40.70898605300005,-73.96645330699994,"(40.70898605300005, -73.96645330699994)"
875,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
876,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
877,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
878,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
879,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
880,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
881,40.820003076000035,-73.91801262699995,"(40.820003076000035, -73.91801262699995)"
882,40.78938214900006,-73.95032448199998,"(40.78938214900006, -73.95032448199998)"
883,40.764351026000035,-73.88317662699995,"(40.764351026000035, -73.88317662699995)"
884,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
885,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
886,40.74042780800004,-73.95242873199999,"(40.74042780800004, -73.95242873199999)"
887,40.685385361000044,-73.76935777799997,"(40.685385361000044, -73.76935777799997)"
888,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
889,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
890,40.74859947400005,-73.90801671699995,"(40.74859947400005, -73.90801671699995)"
891,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
892,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
893,40.76599874100003,-73.98712448499998,"(40.76599874100003, -73.98712448499998)"
894,40.81652293400003,-73.90399936999995,"(40.81652293400003, -73.90399936999995)"
895,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
896,40.79099875000002,-73.965176892,"(40.79099875000002, -73.965176892)"
897,40.77416407000004,-73.984880805,"(40.77416407000004, -73.984880805)"
898,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
899,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
900,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
901,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
902,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
903,40.76262940300006,-73.80226486099998,"(40.76262940300006, -73.80226486099998)"
904,40.638983721000045,-74.11683738199997,"(40.638983721000045, -74.11683738199997)"
905,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
906,40.65217686500005,-73.94972027999995,"(40.65217686500005, -73.94972027999995)"
907,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
908,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
909,40.806793673000065,-73.90833725499994,"(40.806793673000065, -73.90833725499994)"
910,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
911,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
912,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
913,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
914,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
915,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
916,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
917,40.77748472300004,-73.80922181599993,"(40.77748472300004, -73.80922181599993)"
918,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
919,40.77178898500005,-73.97919505799997,"(40.77178898500005, -73.97919505799997)"
920,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
921,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
922,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
923,40.714737623000076,-73.94206900499995,"(40.714737623000076, -73.94206900499995)"
924,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
925,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
926,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
927,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
928,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
929,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
930,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
931,40.68689852000005,-73.97586459299998,"(40.68689852000005, -73.97586459299998)"
932,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
933,40.762815355000036,-73.99315716599993,"(40.762815355000036, -73.99315716599993)"
934,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
935,40.83615858300004,-73.85419404699996,"(40.83615858300004, -73.85419404699996)"
936,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
937,40.74283754100002,-73.83200581199996,"(40.74283754100002, -73.83200581199996)"
938,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
939,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
940,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
941,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
942,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
943,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
944,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
945,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
946,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
947,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
948,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
949,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
950,40.74655076200002,-73.87734686299996,"(40.74655076200002, -73.87734686299996)"
951,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
952,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
953,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
954,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
955,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
956,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
957,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
958,40.66443432600005,-73.98695304599994,"(40.66443432600005, -73.98695304599994)"
959,40.74531254300007,-73.82594381599995,"(40.74531254300007, -73.82594381599995)"
960,40.72347102600002,-73.73576420799998,"(40.72347102600002, -73.73576420799998)"
961,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
962,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
963,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
964,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
965,40.684216584000076,-73.77375705999998,"(40.684216584000076, -73.77375705999998)"
966,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
967,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
968,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
969,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
970,40.70344220100003,-73.74049978799998,"(40.70344220100003, -73.74049978799998)"
971,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
972,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
973,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
974,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
975,40.82582433300007,-73.84961698899998,"(40.82582433300007, -73.84961698899998)"
976,40.650842152000045,-73.92346762999993,"(40.650842152000045, -73.92346762999993)"
977,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
978,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
979,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
980,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
981,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
982,40.70513177200007,-73.94965509499998,"(40.70513177200007, -73.94965509499998)"
983,40.89068161400007,-73.85382128299993,"(40.89068161400007, -73.85382128299993)"
984,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
985,40.74706280000004,-73.71193412299993,"(40.74706280000004, -73.71193412299993)"
986,40.70590709100002,-73.86108294599995,"(40.70590709100002, -73.86108294599995)"
987,40.592765619000026,-74.07142776199998,"(40.592765619000026, -74.07142776199998)"
988,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
989,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
990,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
991,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
992,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
993,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
994,40.75806904600006,-73.97122213299998,"(40.75806904600006, -73.97122213299998)"
995,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
996,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
997,40.57828039300006,-73.83837392399995,"(40.57828039300006, -73.83837392399995)"
998,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
999,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
1000,40.671495159000074,-73.88535801899997,"(40.671495159000074, -73.88535801899997)"
1001,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1002,40.77862364400005,-73.83976161799995,"(40.77862364400005, -73.83976161799995)"
1003,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
1004,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
1005,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1006,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
1007,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
1008,40.80742645000004,-73.95840973399999,"(40.80742645000004, -73.95840973399999)"
1009,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1010,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
1011,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1012,40.59244182500004,-73.77952659399993,"(40.59244182500004, -73.77952659399993)"
1013,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
1014,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
1015,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
1016,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1017,40.775451531000044,-73.90490344499993,"(40.775451531000044, -73.90490344499993)"
1018,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
1019,40.86325331900008,-73.86937679199998,"(40.86325331900008, -73.86937679199998)"
1020,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
1021,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
1022,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1023,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
1024,40.676080417000044,-73.81316031999995,"(40.676080417000044, -73.81316031999995)"
1025,40.74614777100004,-73.91430328699995,"(40.74614777100004, -73.91430328699995)"
1026,40.685152631000044,-74.00025744599996,"(40.685152631000044, -74.00025744599996)"
1027,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1028,40.76405809700003,-73.96183736099994,"(40.76405809700003, -73.96183736099994)"
1029,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1030,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1031,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
1032,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
1033,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
1034,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
1035,40.84300801500007,-73.85311284199997,"(40.84300801500007, -73.85311284199997)"
1036,40.65792926900008,-73.90188848099997,"(40.65792926900008, -73.90188848099997)"
1037,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
1038,40.627370203000055,-74.12991225299999,"(40.627370203000055, -74.12991225299999)"
1039,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
1040,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
1041,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1042,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
1043,40.74333515300003,-73.88114924199994,"(40.74333515300003, -73.88114924199994)"
1044,40.67771796700004,-73.75418811899993,"(40.67771796700004, -73.75418811899993)"
1045,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1046,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1047,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
1048,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
1049,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
1050,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
1051,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1052,40.62878179800003,-73.90446396099996,"(40.62878179800003, -73.90446396099996)"
1053,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1054,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
1055,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1056,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1057,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
1058,40.609327248000056,-74.01289500499998,"(40.609327248000056, -74.01289500499998)"
1059,40.677577558000046,-73.73187570999994,"(40.677577558000046, -73.73187570999994)"
1060,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1061,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1062,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
1063,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
1064,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
1065,40.81964718200004,-73.94792457799997,"(40.81964718200004, -73.94792457799997)"
1066,40.61026926200003,-74.09748970999993,"(40.61026926200003, -74.09748970999993)"
1067,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
1068,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
1069,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
1070,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1071,40.74511621000005,-73.89200523899994,"(40.74511621000005, -73.89200523899994)"
1072,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
1073,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
1074,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1075,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
1076,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
1077,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1078,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1079,40.83967543800003,-73.93705959799998,"(40.83967543800003, -73.93705959799998)"
1080,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
1081,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
1082,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1083,40.84300801500007,-73.85311284199997,"(40.84300801500007, -73.85311284199997)"
1084,40.77397177000006,-73.92279539099997,"(40.77397177000006, -73.92279539099997)"
1085,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1086,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
1087,40.71063412500007,-73.76777349199995,"(40.71063412500007, -73.76777349199995)"
1088,40.71789186800004,-73.99119933999998,"(40.71789186800004, -73.99119933999998)"
1089,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
1090,40.579811067000044,-74.10582236899995,"(40.579811067000044, -74.10582236899995)"
1091,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1092,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1093,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
1094,40.75831267000007,-73.83404592199997,"(40.75831267000007, -73.83404592199997)"
1095,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
1096,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
1097,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1098,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1099,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1100,40.59000276000006,-73.94573451599996,"(40.59000276000006, -73.94573451599996)"
1101,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1102,40.58403400900005,-73.93729331799993,"(40.58403400900005, -73.93729331799993)"
1103,40.58500184700006,-73.96797008099996,"(40.58500184700006, -73.96797008099996)"
1104,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1105,40.671838063000045,-73.92100660399994,"(40.671838063000045, -73.92100660399994)"
1106,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
1107,40.66552063200004,-73.95299760699999,"(40.66552063200004, -73.95299760699999)"
1108,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
1109,40.677543914000076,-73.75365878799995,"(40.677543914000076, -73.75365878799995)"
1110,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1111,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
1112,40.74805576500006,-73.90109168799995,"(40.74805576500006, -73.90109168799995)"
1113,40.68155415600006,-73.83323101599996,"(40.68155415600006, -73.83323101599996)"
1114,40.833159829000074,-73.88709589699994,"(40.833159829000074, -73.88709589699994)"
1115,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1116,40.64044008100007,-73.95622935799997,"(40.64044008100007, -73.95622935799997)"
1117,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1118,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1119,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
1120,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
1121,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1122,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1123,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1124,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1125,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
1126,40.71826008100004,-73.97522193599998,"(40.71826008100004, -73.97522193599998)"
1127,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1128,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1129,40.75488050100006,-73.99982458799997,"(40.75488050100006, -73.99982458799997)"
1130,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1131,40.75388742300004,-73.96615999399995,"(40.75388742300004, -73.96615999399995)"
1132,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1133,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1134,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1135,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
1136,40.64622257900004,-73.87610428399995,"(40.64622257900004, -73.87610428399995)"
1137,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
1138,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1139,40.637503461000044,-73.90293457899996,"(40.637503461000044, -73.90293457899996)"
1140,40.748038853000025,-73.90380933099993,"(40.748038853000025, -73.90380933099993)"
1141,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
1142,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
1143,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1144,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
1145,40.665567097000064,-73.72984412899994,"(40.665567097000064, -73.72984412899994)"
1146,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1147,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
1148,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
1149,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1150,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
1151,40.63265296400005,-73.91263680899993,"(40.63265296400005, -73.91263680899993)"
1152,40.75482427800006,-73.85889829599995,"(40.75482427800006, -73.85889829599995)"
1153,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
1154,40.73760506800004,-73.80852408799996,"(40.73760506800004, -73.80852408799996)"
1155,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1156,40.66486653100003,-73.82265009799994,"(40.66486653100003, -73.82265009799994)"
1157,40.77640393600007,-73.954287761,"(40.77640393600007, -73.954287761)"
1158,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1159,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1160,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1161,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1162,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
1163,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1164,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
1165,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1166,40.84013463400004,-73.88209666799997,"(40.84013463400004, -73.88209666799997)"
1167,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
1168,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
1169,40.88025320000003,-73.85493992999993,"(40.88025320000003, -73.85493992999993)"
1170,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
1171,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
1172,40.70950360500007,-74.01180704899997,"(40.70950360500007, -74.01180704899997)"
