,latitude,longitude,location
1040,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1041,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
1042,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
1043,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
1044,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
1045,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1046,40.663524315000075,-73.95093364599995,"(40.663524315000075, -73.95093364599995)"
1047,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
1048,40.63851454600007,-73.93091862899996,"(40.63851454600007, -73.93091862899996)"
1049,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
1050,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
1051,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1052,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1053,40.67431070400005,-73.933383468,"(40.67431070400005, -73.933383468)"
1054,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1055,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1056,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
1057,40.65337325600007,-74.00889955199995,"(40.65337325600007, -74.00889955199995)"
1058,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
1059,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1060,40.71294678100002,-73.78262695599993,"(40.71294678100002, -73.78262695599993)"
1061,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
1062,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1063,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
1064,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1065,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
1066,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1067,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1068,40.559851278000046,-74.13427597099997,"(40.559851278000046, -74.13427597099997)"
1069,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
1070,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1071,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
1072,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1073,40.81538110600008,-73.90732470799998,"(40.81538110600008, -73.90732470799998)"
1074,40.722762854000045,-73.80611710699996,"(40.722762854000045, -73.80611710699996)"
1075,40.68000884700007,-73.97450065099997,"(40.68000884700007, -73.97450065099997)"
1076,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1077,40.80792422200005,-73.95376761599994,"(40.80792422200005, -73.95376761599994)"
1078,40.65835878600007,-73.83957113599996,"(40.65835878600007, -73.83957113599996)"
1079,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
1080,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
1081,40.82956725700007,-73.91269264499994,"(40.82956725700007, -73.91269264499994)"
1082,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1083,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
1084,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1085,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
1086,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1087,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
1088,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
1089,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1090,40.74241350600005,-73.75347307299995,"(40.74241350600005, -73.75347307299995)"
1091,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
1092,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
1093,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1094,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1095,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1096,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1097,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
1098,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
1099,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1100,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1101,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
1102,40.59550526200008,-73.77822018199998,"(40.59550526200008, -73.77822018199998)"
1103,40.69886669800008,-73.90407141499998,"(40.69886669800008, -73.90407141499998)"
1104,40.715433534000056,-73.73781616299993,"(40.715433534000056, -73.73781616299993)"
1105,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
1106,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1107,40.72254288400006,-73.95934658299996,"(40.72254288400006, -73.95934658299996)"
1108,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1109,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1110,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
1111,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1112,40.638006810000036,-73.95994575199995,"(40.638006810000036, -73.95994575199995)"
1113,40.88520068800005,-73.86527956999998,"(40.88520068800005, -73.86527956999998)"
1114,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
1115,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1116,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1117,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
1118,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1119,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1120,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1121,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1122,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1123,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1124,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1125,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
1126,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1127,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
1128,40.682046250000035,-73.75536197799995,"(40.682046250000035, -73.75536197799995)"
1129,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1130,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
1131,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
1132,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
1133,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1134,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1135,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1136,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1137,40.60806195200007,-74.15735405499998,"(40.60806195200007, -74.15735405499998)"
1138,40.59169955600004,-73.80146758499995,"(40.59169955600004, -73.80146758499995)"
1139,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1140,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
1141,40.64713437700004,-73.89303950399994,"(40.64713437700004, -73.89303950399994)"
1142,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
1143,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
1144,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
1145,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
1146,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
1147,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
1148,40.66906115500007,-73.81263565899997,"(40.66906115500007, -73.81263565899997)"
1149,40.83710167900006,-73.84494403499998,"(40.83710167900006, -73.84494403499998)"
1150,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1151,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1152,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
1153,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1154,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1155,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1156,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1157,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
1158,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
1159,40.75394540600007,-73.85844898499995,"(40.75394540600007, -73.85844898499995)"
1160,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
1161,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
1162,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
1163,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
1164,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
1165,40.88051846800005,-73.90069574099994,"(40.88051846800005, -73.90069574099994)"
1166,40.65752985200004,-73.92998708799998,"(40.65752985200004, -73.92998708799998)"
1167,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1168,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1169,40.72826738800006,-74.00088901099997,"(40.72826738800006, -74.00088901099997)"
1170,40.61619357400008,-74.08585693499998,"(40.61619357400008, -74.08585693499998)"
1171,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
1172,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1173,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
1174,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
1175,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1176,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1177,40.81008881500002,-73.91020756299997,"(40.81008881500002, -73.91020756299997)"
1178,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
1179,40.72227273800007,-74.00486096199995,"(40.72227273800007, -74.00486096199995)"
1180,40.83089578000005,-73.85326244199997,"(40.83089578000005, -73.85326244199997)"
1181,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
1182,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1183,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1184,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
1185,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
1186,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
1187,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1188,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
1189,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1190,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
1191,40.80541077400005,-73.95560072899997,"(40.80541077400005, -73.95560072899997)"
1192,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1193,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1194,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1195,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1196,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1197,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
1198,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1199,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1200,40.75765524900004,-73.77357620799995,"(40.75765524900004, -73.77357620799995)"
1201,40.84740149300006,-73.90462347999993,"(40.84740149300006, -73.90462347999993)"
1202,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1203,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1204,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1205,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1206,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1207,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1208,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1209,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1210,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1211,40.85239263300008,-73.89964247199998,"(40.85239263300008, -73.89964247199998)"
1212,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1213,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
1214,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1215,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1216,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1217,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1218,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1219,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1220,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
1221,40.69858927100006,-73.81419718799998,"(40.69858927100006, -73.81419718799998)"
1222,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1223,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1224,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
1225,40.55483197800004,-74.17440851699997,"(40.55483197800004, -74.17440851699997)"
1226,40.709023356000046,-73.94854121699996,"(40.709023356000046, -73.94854121699996)"
1227,40.68059472300007,-73.98089641299998,"(40.68059472300007, -73.98089641299998)"
1228,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1229,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
1230,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
1231,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1232,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1233,40.61847518100007,-73.94144294299997,"(40.61847518100007, -73.94144294299997)"
1234,40.81706068300008,-73.88570337999995,"(40.81706068300008, -73.88570337999995)"
1235,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1236,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
1237,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
1238,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
1239,40.753223211000034,-73.79293375299993,"(40.753223211000034, -73.79293375299993)"
1240,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1241,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1242,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
1243,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1244,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
1245,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1246,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1247,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1248,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1249,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1250,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1251,40.76477794300007,-73.93819892399993,"(40.76477794300007, -73.93819892399993)"
1252,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
1253,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
1254,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
1255,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1256,40.70103350100004,-73.92831125999999,"(40.70103350100004, -73.92831125999999)"
1257,40.61674169900005,-73.92469537099998,"(40.61674169900005, -73.92469537099998)"
1258,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1259,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1260,40.72878044200007,-74.00709118799993,"(40.72878044200007, -74.00709118799993)"
1261,40.70607298700002,-73.91625557799993,"(40.70607298700002, -73.91625557799993)"
1262,40.75400021300004,-73.90030323599996,"(40.75400021300004, -73.90030323599996)"
1263,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1264,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1265,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1266,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1267,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
1268,40.69324421600004,-73.91663590699994,"(40.69324421600004, -73.91663590699994)"
1269,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1270,40.65360163700007,-73.96518012999996,"(40.65360163700007, -73.96518012999996)"
1271,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
1272,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1273,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1274,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
1275,40.63797299000004,-73.91346216199997,"(40.63797299000004, -73.91346216199997)"
1276,40.69946915700007,-73.89314668199995,"(40.69946915700007, -73.89314668199995)"
1277,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
1278,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1279,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
1280,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
1281,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1282,40.67574378000006,-73.86961425999993,"(40.67574378000006, -73.86961425999993)"
1283,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1284,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1285,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
1286,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1287,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1288,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1289,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1290,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
1291,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1292,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1293,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
1294,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
1295,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1296,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1297,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1298,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
1299,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
1300,40.764785474000064,-73.90491506399997,"(40.764785474000064, -73.90491506399997)"
1301,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1302,40.64101855000007,-73.915602155,"(40.64101855000007, -73.915602155)"
1303,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
1304,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
1305,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1306,40.70523179400004,-73.83217992799997,"(40.70523179400004, -73.83217992799997)"
1307,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1308,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
1309,40.68011189300007,-73.90433995299998,"(40.68011189300007, -73.90433995299998)"
1310,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
1311,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
1312,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
1313,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1314,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1315,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1316,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1317,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1318,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1319,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1320,40.68017857000007,-73.74842844399996,"(40.68017857000007, -73.74842844399996)"
1321,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
1322,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1323,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1324,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
1325,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
1326,40.63226056500002,-74.00576230699994,"(40.63226056500002, -74.00576230699994)"
1327,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
1328,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
1329,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1330,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1331,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1332,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1333,40.81218930600005,-73.90109391799997,"(40.81218930600005, -73.90109391799997)"
1334,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
1335,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1336,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
1337,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1338,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1339,40.77637098200007,-73.79519422199996,"(40.77637098200007, -73.79519422199996)"
1340,40.62283507400008,-73.93841319999996,"(40.62283507400008, -73.93841319999996)"
1341,40.63651780900005,-74.13299983999997,"(40.63651780900005, -74.13299983999997)"
1342,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1343,40.634973496000036,-74.02039407299998,"(40.634973496000036, -74.02039407299998)"
1344,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1345,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1346,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1347,40.60735187500006,-73.75267888499997,"(40.60735187500006, -73.75267888499997)"
1348,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1349,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
1350,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1351,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1352,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
1353,40.76869456300005,-73.90561346799996,"(40.76869456300005, -73.90561346799996)"
1354,40.769254170000075,-73.87627614199994,"(40.769254170000075, -73.87627614199994)"
1355,40.63257859700008,-74.01080626599996,"(40.63257859700008, -74.01080626599996)"
1356,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1357,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
1358,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1359,40.639756334000026,-73.97314321399993,"(40.639756334000026, -73.97314321399993)"
1360,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
1361,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1362,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
1363,40.67459423100007,-73.87757652999993,"(40.67459423100007, -73.87757652999993)"
1364,40.72669402700007,-73.82182170699997,"(40.72669402700007, -73.82182170699997)"
1365,40.64623238400002,-73.91764958299996,"(40.64623238400002, -73.91764958299996)"
1366,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1367,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1368,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1369,40.65337325600007,-74.00889955199995,"(40.65337325600007, -74.00889955199995)"
1370,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1371,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1372,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
1373,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
1374,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
1375,40.57800158100008,-73.83919896999998,"(40.57800158100008, -73.83919896999998)"
1376,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
1377,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1378,40.80728353200004,-73.91357075599996,"(40.80728353200004, -73.91357075599996)"
1379,40.63981503700006,-73.95130779699997,"(40.63981503700006, -73.95130779699997)"
1380,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1381,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1382,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
