,latitude,longitude,location
5725,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5726,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5727,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
5728,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5729,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5730,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
5731,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
5732,40.848856427000044,-73.90830459499993,"(40.848856427000044, -73.90830459499993)"
5733,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
5734,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
5735,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5736,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5737,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
5738,40.63914559300008,-74.13681002199996,"(40.63914559300008, -74.13681002199996)"
5739,40.698495593000075,-73.92143663499998,"(40.698495593000075, -73.92143663499998)"
5740,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
5741,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
5742,40.670956895000074,-73.79137589399994,"(40.670956895000074, -73.79137589399994)"
5743,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5744,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5745,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5746,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5747,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5748,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5749,40.62200171200004,-73.94597146599993,"(40.62200171200004, -73.94597146599993)"
5750,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
5751,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
5752,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5753,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5754,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
5755,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5756,40.89125570800008,-73.86085114399998,"(40.89125570800008, -73.86085114399998)"
5757,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
5758,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5759,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5760,40.79161765700008,-73.84407127299994,"(40.79161765700008, -73.84407127299994)"
5761,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
5762,40.816369862000045,-73.95409050999997,"(40.816369862000045, -73.95409050999997)"
5763,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
5764,40.76180400100003,-73.87797575899998,"(40.76180400100003, -73.87797575899998)"
5765,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5766,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
5767,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5768,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5769,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
5770,40.87893728800003,-73.87502696999996,"(40.87893728800003, -73.87502696999996)"
5771,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5772,40.82206184100005,-73.86797267399999,"(40.82206184100005, -73.86797267399999)"
5773,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5774,40.71879212900007,-73.81333639999998,"(40.71879212900007, -73.81333639999998)"
5775,40.756419522000044,-73.93695417799995,"(40.756419522000044, -73.93695417799995)"
5776,40.58833655000007,-73.804307522,"(40.58833655000007, -73.804307522)"
5777,40.69997657400006,-73.95501096199997,"(40.69997657400006, -73.95501096199997)"
5778,40.68766863800005,-73.85057039799993,"(40.68766863800005, -73.85057039799993)"
5779,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5780,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5781,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
5782,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
5783,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
5784,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5785,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
5786,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
5787,40.665103403000046,-73.87061910599994,"(40.665103403000046, -73.87061910599994)"
5788,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5789,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5790,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
5791,40.65723961800006,-73.960244162,"(40.65723961800006, -73.960244162)"
5792,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
5793,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5794,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5795,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5796,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5797,40.67938156000002,-73.83602337999997,"(40.67938156000002, -73.83602337999997)"
5798,40.66915395600006,-73.76589922699996,"(40.66915395600006, -73.76589922699996)"
5799,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5800,40.58594319600007,-73.95189071799997,"(40.58594319600007, -73.95189071799997)"
5801,40.774754201000064,-73.93658660199996,"(40.774754201000064, -73.93658660199996)"
5802,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5803,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5804,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
5805,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
5806,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5807,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5808,40.67428977000003,-73.76470955099995,"(40.67428977000003, -73.76470955099995)"
5809,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
5810,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5811,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5812,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
5813,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
5814,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5815,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5816,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5817,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
5818,40.732754783000075,-74.00808026499993,"(40.732754783000075, -74.00808026499993)"
5819,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
5820,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
5821,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5822,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5823,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
5824,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5825,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
5826,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
5827,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5828,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
5829,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5830,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
5831,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
5832,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
5833,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
5834,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
5835,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
5836,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
5837,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
5838,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5839,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5840,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
5841,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5842,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5843,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
5844,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5845,40.823100787000044,-73.95634045599996,"(40.823100787000044, -73.95634045599996)"
5846,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
5847,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5848,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
5849,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
5850,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5851,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5852,40.74804114700004,-73.94492368099996,"(40.74804114700004, -73.94492368099996)"
5853,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5854,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
5855,40.67927178600007,-73.780090397,"(40.67927178600007, -73.780090397)"
5856,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5857,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5858,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
5859,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5860,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
5861,40.74246198200007,-73.90436591299994,"(40.74246198200007, -73.90436591299994)"
5862,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5863,40.82502579900005,-73.90701137799994,"(40.82502579900005, -73.90701137799994)"
5864,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
5865,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
5866,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
5867,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5868,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5869,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
5870,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5871,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
5872,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
5873,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5874,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5875,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5876,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
5877,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
5878,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5879,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5880,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
5881,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
5882,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5883,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5884,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
5885,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
5886,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
5887,40.63422871000005,-73.99833329999996,"(40.63422871000005, -73.99833329999996)"
5888,40.698111063000056,-73.92516244999997,"(40.698111063000056, -73.92516244999997)"
5889,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5890,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
5891,40.70042942600002,-73.80820890199995,"(40.70042942600002, -73.80820890199995)"
5892,40.66930982700006,-73.86944659699996,"(40.66930982700006, -73.86944659699996)"
5893,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5894,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5895,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5896,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
5897,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
5898,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
5899,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5900,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5901,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
5902,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5903,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
5904,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5905,40.62382703900005,-73.94049443499993,"(40.62382703900005, -73.94049443499993)"
5906,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
5907,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5908,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
5909,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5910,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5911,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5912,40.69839008200007,-73.91216839499998,"(40.69839008200007, -73.91216839499998)"
5913,40.695229204000036,-73.83747015899996,"(40.695229204000036, -73.83747015899996)"
5914,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
5915,40.745833797000046,-74.00181313299998,"(40.745833797000046, -74.00181313299998)"
5916,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
5917,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5918,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5919,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5920,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5921,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5922,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
5923,40.682559966000035,-73.91084438899996,"(40.682559966000035, -73.91084438899996)"
5924,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
5925,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5926,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5927,40.77216334700007,-73.95437009899997,"(40.77216334700007, -73.95437009899997)"
5928,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
5929,40.66797109500004,-73.87008364899998,"(40.66797109500004, -73.87008364899998)"
5930,40.71172041500005,-73.87539098099995,"(40.71172041500005, -73.87539098099995)"
5931,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5932,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
5933,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5934,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5935,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
5936,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5937,40.75729501300003,-73.91540790899995,"(40.75729501300003, -73.91540790899995)"
5938,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5939,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
5940,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
5941,40.736600846000044,-73.93413309199997,"(40.736600846000044, -73.93413309199997)"
5942,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
5943,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
5944,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5945,40.60358855000004,-73.95635435099996,"(40.60358855000004, -73.95635435099996)"
5946,40.690765627000076,-73.99623322499998,"(40.690765627000076, -73.99623322499998)"
5947,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
5948,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
5949,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
5950,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
5951,40.748087928000075,-73.78404975699993,"(40.748087928000075, -73.78404975699993)"
5952,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5953,40.686153939000064,-73.79862270699994,"(40.686153939000064, -73.79862270699994)"
5954,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5955,40.76002876800004,-73.85926267899998,"(40.76002876800004, -73.85926267899998)"
5956,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
5957,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5958,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5959,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
5960,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5961,40.77782862400005,-73.95471645299993,"(40.77782862400005, -73.95471645299993)"
5962,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5963,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
5964,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5965,40.82232043700003,-73.88940859699994,"(40.82232043700003, -73.88940859699994)"
5966,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
5967,40.69572560700004,-73.83913863199997,"(40.69572560700004, -73.83913863199997)"
5968,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
5969,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
5970,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
5971,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5972,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5973,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5974,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5975,40.75081939500007,-73.94053259099996,"(40.75081939500007, -73.94053259099996)"
5976,40.81194736900005,-73.95941841399997,"(40.81194736900005, -73.95941841399997)"
5977,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
5978,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5979,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5980,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
5981,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5982,40.654875815000025,-73.92587408799993,"(40.654875815000025, -73.92587408799993)"
5983,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
5984,40.68740888600007,-73.79124869899994,"(40.68740888600007, -73.79124869899994)"
5985,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5986,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5987,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5988,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
5989,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
5990,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5991,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5992,40.73316539300004,-73.87055551299993,"(40.73316539300004, -73.87055551299993)"
5993,40.65768032300008,-73.89656909599995,"(40.65768032300008, -73.89656909599995)"
5994,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
5995,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
5996,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
5997,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5998,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5999,40.70020532300003,-73.79755602499995,"(40.70020532300003, -73.79755602499995)"
6000,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
6001,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
6002,40.77577758700004,-73.84804387499997,"(40.77577758700004, -73.84804387499997)"
6003,40.71179771000004,-73.72993811299993,"(40.71179771000004, -73.72993811299993)"
6004,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
6005,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
6006,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
6007,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6008,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6009,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6010,40.696434512000046,-73.94008703999998,"(40.696434512000046, -73.94008703999998)"
6011,40.63348867100007,-74.08925146399997,"(40.63348867100007, -74.08925146399997)"
6012,40.76037249500007,-73.97376599299997,"(40.76037249500007, -73.97376599299997)"
6013,40.69232245200004,-73.81219887099996,"(40.69232245200004, -73.81219887099996)"
6014,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6015,40.77605701500005,-73.93490644499997,"(40.77605701500005, -73.93490644499997)"
6016,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
6017,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
6018,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6019,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
6020,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
6021,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6022,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
6023,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
6024,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
6025,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
6026,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
6027,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
6028,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
6029,40.885540183000046,-73.85332627499997,"(40.885540183000046, -73.85332627499997)"
6030,40.603156684000055,-73.74711611099997,"(40.603156684000055, -73.74711611099997)"
6031,40.88108458800008,-73.87848732899994,"(40.88108458800008, -73.87848732899994)"
6032,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
6033,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6034,40.772291774000045,-73.92666765299998,"(40.772291774000045, -73.92666765299998)"
6035,40.71571722500005,-73.95356823799993,"(40.71571722500005, -73.95356823799993)"
6036,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
6037,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
6038,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
6039,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6040,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6041,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
6042,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6043,40.81359296400007,-73.94934906999998,"(40.81359296400007, -73.94934906999998)"
6044,40.78041535700004,-73.81210568399997,"(40.78041535700004, -73.81210568399997)"
6045,40.729771096000036,-74.00984785499998,"(40.729771096000036, -74.00984785499998)"
6046,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
6047,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6048,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6049,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
6050,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6051,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
6052,40.60701800800007,-74.13191105899993,"(40.60701800800007, -74.13191105899993)"
6053,40.75487491300004,-73.99522618199995,"(40.75487491300004, -73.99522618199995)"
6054,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
6055,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
6056,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6057,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6058,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6059,40.69185302600005,-73.92521995899993,"(40.69185302600005, -73.92521995899993)"
6060,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
6061,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
6062,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
6063,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
6064,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
6065,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
6066,40.54883109600007,-74.19531338099996,"(40.54883109600007, -74.19531338099996)"
6067,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
