,latitude,longitude,location
4037,40.705925,-73.7396,"(40.705925, -73.7396)"
4038,40.894653,-73.882484,"(40.894653, -73.882484)"
4040,40.77242,-73.96287,"(40.77242, -73.96287)"
4041,40.722095,-73.95769,"(40.722095, -73.95769)"
4042,40.631634,-73.89749,"(40.631634, -73.89749)"
4043,40.61372,-73.952126,"(40.61372, -73.952126)"
4044,40.815304,-73.94371,"(40.815304, -73.94371)"
4046,40.683434,-73.8343,"(40.683434, -73.8343)"
4047,40.7031,-74.01301,"(40.7031, -74.01301)"
4048,40.712162,-73.83495,"(40.712162, -73.83495)"
4049,40.752228,-73.76562,"(40.752228, -73.76562)"
4050,40.84768,-73.91237,"(40.84768, -73.91237)"
4051,40.800983,-73.92927,"(40.800983, -73.92927)"
4052,40.71976,-73.94476,"(40.71976, -73.94476)"
4053,40.75093,-73.89751,"(40.75093, -73.89751)"
4054,40.618,-73.9639,"(40.618, -73.9639)"
4055,40.690647,-73.90805,"(40.690647, -73.90805)"
4056,40.679222,-73.75392,"(40.679222, -73.75392)"
4057,40.8168,-73.89705,"(40.8168, -73.89705)"
4058,40.674576,-73.92206,"(40.674576, -73.92206)"
4059,40.685413,-73.8406,"(40.685413, -73.8406)"
4060,40.736534,-73.85611,"(40.736534, -73.85611)"
4061,40.83468,-73.944435,"(40.83468, -73.944435)"
4062,40.725777,-73.79175,"(40.725777, -73.79175)"
4063,40.70352,-73.805115,"(40.70352, -73.805115)"
4064,40.810047,-73.92515,"(40.810047, -73.92515)"
4065,40.749283,-73.756645,"(40.749283, -73.756645)"
4066,40.613052,-73.94913,"(40.613052, -73.94913)"
4067,40.841717,-73.94435,"(40.841717, -73.94435)"
4068,40.807095,-73.945984,"(40.807095, -73.945984)"
4069,40.80843,-73.923386,"(40.80843, -73.923386)"
4070,40.847794,-73.82671,"(40.847794, -73.82671)"
4071,40.76889,-73.9821,"(40.76889, -73.9821)"
4072,40.72714,-73.792305,"(40.72714, -73.792305)"
4073,40.76685,-73.95376,"(40.76685, -73.95376)"
4074,40.875072,-73.90535,"(40.875072, -73.90535)"
4075,40.61467,-73.92809,"(40.61467, -73.92809)"
4076,40.865562,-73.88965,"(40.865562, -73.88965)"
4077,40.809563,-73.92923,"(40.809563, -73.92923)"
4078,40.829945,-73.93005,"(40.829945, -73.93005)"
4079,40.88437,-73.90105,"(40.88437, -73.90105)"
4080,40.672558,-73.88256,"(40.672558, -73.88256)"
4081,40.88477,-73.90403,"(40.88477, -73.90403)"
4082,40.612724,-74.00704,"(40.612724, -74.00704)"
4083,40.755405,-73.97949,"(40.755405, -73.97949)"
4084,40.70652,-73.76058,"(40.70652, -73.76058)"
4085,40.75649,-73.997765,"(40.75649, -73.997765)"
4086,40.59657,-73.90794,"(40.59657, -73.90794)"
4087,40.74252,-73.98984,"(40.74252, -73.98984)"
4088,40.697506,-73.98224,"(40.697506, -73.98224)"
4089,40.837315,-73.92331,"(40.837315, -73.92331)"
4090,40.71958,-73.83978,"(40.71958, -73.83978)"
4091,40.563915,-74.11637,"(40.563915, -74.11637)"
4092,40.586098,-73.93237,"(40.586098, -73.93237)"
4093,40.773335,-73.95506,"(40.773335, -73.95506)"
4094,40.70058,-73.80775,"(40.70058, -73.80775)"
4095,40.707,-73.93246,"(40.707, -73.93246)"
4096,40.65591,-73.89191,"(40.65591, -73.89191)"
4097,40.735413,-73.91835,"(40.735413, -73.91835)"
4098,40.74947,-73.7564,"(40.74947, -73.7564)"
4100,40.606346,-73.95273,"(40.606346, -73.95273)"
4102,40.800285,-73.944626,"(40.800285, -73.944626)"
4103,40.712,-73.82546,"(40.712, -73.82546)"
4104,40.759624,-73.99548,"(40.759624, -73.99548)"
4105,40.751484,-73.99769,"(40.751484, -73.99769)"
4106,40.684803,-73.72523,"(40.684803, -73.72523)"
4107,40.63332,-73.95394,"(40.63332, -73.95394)"
4108,40.843735,-73.895905,"(40.843735, -73.895905)"
4109,40.744503,-73.975235,"(40.744503, -73.975235)"
4110,40.741863,-73.90751,"(40.741863, -73.90751)"
4111,40.75834,-73.95775,"(40.75834, -73.95775)"
4112,40.73851,-73.816315,"(40.73851, -73.816315)"
4113,40.77039,-73.91771,"(40.77039, -73.91771)"
4114,40.63057,-73.92712,"(40.63057, -73.92712)"
4115,40.62613,-73.92281,"(40.62613, -73.92281)"
4116,40.820305,-73.89083,"(40.820305, -73.89083)"
4117,40.85311,-73.868965,"(40.85311, -73.868965)"
4118,40.82403,-73.94476,"(40.82403, -73.94476)"
4119,40.829945,-73.93005,"(40.829945, -73.93005)"
4120,40.836094,-73.92927,"(40.836094, -73.92927)"
4121,40.740017,-73.84565,"(40.740017, -73.84565)"
4122,40.75994,-73.971985,"(40.75994, -73.971985)"
4123,40.7079,-73.99901,"(40.7079, -73.99901)"
4124,40.577774,-74.11219,"(40.577774, -74.11219)"
4125,40.704735,-73.82682,"(40.704735, -73.82682)"
4126,40.782368,-73.91005,"(40.782368, -73.91005)"
4127,40.679592,-73.93488,"(40.679592, -73.93488)"
4128,40.82545,-73.911514,"(40.82545, -73.911514)"
4129,40.74915,-73.9957,"(40.74915, -73.9957)"
4130,40.699844,-73.991035,"(40.699844, -73.991035)"
4131,40.831127,-73.91745,"(40.831127, -73.91745)"
4132,40.666588,-73.78206,"(40.666588, -73.78206)"
4133,40.662712,-73.99568,"(40.662712, -73.99568)"
4134,40.662727,-73.74787,"(40.662727, -73.74787)"
4135,40.70065,-73.90874,"(40.70065, -73.90874)"
4136,40.72593,-73.99791,"(40.72593, -73.99791)"
4137,40.704422,-73.99491,"(40.704422, -73.99491)"
4138,40.75834,-73.996414,"(40.75834, -73.996414)"
4139,40.697933,-73.926796,"(40.697933, -73.926796)"
4140,40.692234,-73.987305,"(40.692234, -73.987305)"
4141,40.738194,-73.8492,"(40.738194, -73.8492)"
4142,40.83058,-73.827385,"(40.83058, -73.827385)"
4143,40.75159,-73.99207,"(40.75159, -73.99207)"
4144,40.73883,-73.983154,"(40.73883, -73.983154)"
4145,40.610447,-73.98497,"(40.610447, -73.98497)"
4146,40.7118,-73.94224,"(40.7118, -73.94224)"
4147,40.671925,-73.904526,"(40.671925, -73.904526)"
4148,40.69606,-73.91759,"(40.69606, -73.91759)"
4149,40.805923,-73.95426,"(40.805923, -73.95426)"
4150,40.776833,-73.911705,"(40.776833, -73.911705)"
4151,40.715954,-73.986725,"(40.715954, -73.986725)"
4152,40.844604,-73.90348,"(40.844604, -73.90348)"
4153,40.72898,-73.882385,"(40.72898, -73.882385)"
4154,40.640236,-73.90598,"(40.640236, -73.90598)"
4155,40.70618,-73.92846,"(40.70618, -73.92846)"
4156,40.691837,-73.73046,"(40.691837, -73.73046)"
4157,40.724365,-73.75502,"(40.724365, -73.75502)"
4158,40.746033,-73.93441,"(40.746033, -73.93441)"
4159,40.77309,-73.91108,"(40.77309, -73.91108)"
4160,40.743317,-73.99252,"(40.743317, -73.99252)"
4161,40.5953,-74.1619,"(40.5953, -74.1619)"
4162,40.80565,-73.92062,"(40.80565, -73.92062)"
4163,40.691372,-73.80989,"(40.691372, -73.80989)"
4164,40.72681,-73.75004,"(40.72681, -73.75004)"
4165,40.862324,-73.9274,"(40.862324, -73.9274)"
4166,40.66336,-73.93456,"(40.66336, -73.93456)"
4167,40.685806,-73.773155,"(40.685806, -73.773155)"
4168,40.799564,-73.93591,"(40.799564, -73.93591)"
4169,40.652145,-73.95916,"(40.652145, -73.95916)"
4170,40.679443,-73.95638,"(40.679443, -73.95638)"
4171,40.76923,-73.91033,"(40.76923, -73.91033)"
4172,40.68636,-73.810036,"(40.68636, -73.810036)"
4173,40.632225,-73.9293,"(40.632225, -73.9293)"
4174,40.65473,-73.90692,"(40.65473, -73.90692)"
4175,40.702496,-73.81303,"(40.702496, -73.81303)"
4176,40.63108,-74.128555,"(40.63108, -74.128555)"
4177,40.759308,-73.9653,"(40.759308, -73.9653)"
4178,40.798256,-73.92402,"(40.798256, -73.92402)"
4179,40.70473,-73.93827,"(40.70473, -73.93827)"
4180,40.74197,-73.953964,"(40.74197, -73.953964)"
4181,40.8753,-73.86813,"(40.8753, -73.86813)"
4182,40.73629,-73.982086,"(40.73629, -73.982086)"
4183,40.78782,-73.83917,"(40.78782, -73.83917)"
4184,40.678387,-74.00247,"(40.678387, -74.00247)"
4185,40.762215,-73.82746,"(40.762215, -73.82746)"
4186,40.63544,-73.97912,"(40.63544, -73.97912)"
4187,40.740982,-73.946304,"(40.740982, -73.946304)"
4188,40.866272,-73.858665,"(40.866272, -73.858665)"
4189,40.61255,-73.96287,"(40.61255, -73.96287)"
4190,40.642384,-73.92539,"(40.642384, -73.92539)"
4191,40.729153,-73.94646,"(40.729153, -73.94646)"
4193,40.70918,-73.81916,"(40.70918, -73.81916)"
4194,40.724636,-73.94818,"(40.724636, -73.94818)"
4195,40.743824,-73.979515,"(40.743824, -73.979515)"
4196,40.635784,-73.95953,"(40.635784, -73.95953)"
4198,40.610382,-74.10726,"(40.610382, -74.10726)"
4199,40.617897,-74.02931,"(40.617897, -74.02931)"
4200,40.58502,-74.14763,"(40.58502, -74.14763)"
4201,40.628803,-73.92793,"(40.628803, -73.92793)"
4202,40.85703,-73.88534,"(40.85703, -73.88534)"
4203,40.799717,-73.92991,"(40.799717, -73.92991)"
4204,40.894207,-73.848946,"(40.894207, -73.848946)"
4205,40.909607,-73.8987,"(40.909607, -73.8987)"
4206,40.609142,-74.11835,"(40.609142, -74.11835)"
4208,40.732277,-73.84927,"(40.732277, -73.84927)"
4209,40.763897,-73.95323,"(40.763897, -73.95323)"
4210,40.751446,-74.001434,"(40.751446, -74.001434)"
4211,40.70052,-74.01551,"(40.70052, -74.01551)"
4212,40.662926,-73.94167,"(40.662926, -73.94167)"
4213,40.66761,-73.93679,"(40.66761, -73.93679)"
4214,40.856728,-73.89422,"(40.856728, -73.89422)"
4215,40.70964,-73.863716,"(40.70964, -73.863716)"
4216,40.71976,-73.94476,"(40.71976, -73.94476)"
4217,40.84786,-73.93566,"(40.84786, -73.93566)"
4218,40.680195,-73.85976,"(40.680195, -73.85976)"
4219,40.704388,-73.994576,"(40.704388, -73.994576)"
4220,40.769737,-73.96271,"(40.769737, -73.96271)"
4221,40.673588,-73.73351,"(40.673588, -73.73351)"
4222,40.63698,-73.936554,"(40.63698, -73.936554)"
4223,40.764168,-73.973946,"(40.764168, -73.973946)"
4225,40.741013,-73.71954,"(40.741013, -73.71954)"
4226,40.727856,-73.9066,"(40.727856, -73.9066)"
4227,40.862755,-73.901085,"(40.862755, -73.901085)"
4228,40.68527,-73.976456,"(40.68527, -73.976456)"
4229,40.649452,-73.94077,"(40.649452, -73.94077)"
4230,40.77753,-73.975006,"(40.77753, -73.975006)"
4231,40.646736,-73.92306,"(40.646736, -73.92306)"
4233,40.81782,-73.915276,"(40.81782, -73.915276)"
4235,40.5861,-74.16263,"(40.5861, -74.16263)"
4236,40.612175,-73.99397,"(40.612175, -73.99397)"
4237,40.711136,-73.77775,"(40.711136, -73.77775)"
4238,40.587303,-73.96036,"(40.587303, -73.96036)"
4239,40.680405,-73.88764,"(40.680405, -73.88764)"
4240,40.52609,-74.18032,"(40.52609, -74.18032)"
4241,40.768875,-73.94898,"(40.768875, -73.94898)"
4242,40.741768,-73.94945,"(40.741768, -73.94945)"
4243,40.726814,-73.78293,"(40.726814, -73.78293)"
4244,40.68293,-73.94016,"(40.68293, -73.94016)"
4245,40.760674,-73.82102,"(40.760674, -73.82102)"
4246,40.58695,-74.16416,"(40.58695, -74.16416)"
4247,40.68846,-73.984764,"(40.68846, -73.984764)"
4248,40.699017,-73.80696,"(40.699017, -73.80696)"
4249,40.68787,-73.978355,"(40.68787, -73.978355)"
4250,40.75744,-73.976524,"(40.75744, -73.976524)"
4252,40.679565,-73.89877,"(40.679565, -73.89877)"
4253,40.67166,-73.73298,"(40.67166, -73.73298)"
4254,40.78166,-73.83523,"(40.78166, -73.83523)"
4255,40.745724,-73.97813,"(40.745724, -73.97813)"
4256,40.75348,-73.97879,"(40.75348, -73.97879)"
4257,40.831196,-73.90026,"(40.831196, -73.90026)"
4258,40.760254,-73.76935,"(40.760254, -73.76935)"
4259,40.689144,-73.99071,"(40.689144, -73.99071)"
4260,40.777855,-73.981964,"(40.777855, -73.981964)"
4261,40.688614,-73.999435,"(40.688614, -73.999435)"
4262,40.70215,-73.83468,"(40.70215, -73.83468)"
4263,40.744724,-74.008385,"(40.744724, -74.008385)"
4264,40.622826,-73.938416,"(40.622826, -73.938416)"
4265,40.685513,-73.85808,"(40.685513, -73.85808)"
4266,40.629772,-73.918365,"(40.629772, -73.918365)"
4267,40.741447,-73.84603,"(40.741447, -73.84603)"
4268,40.733307,-73.71668,"(40.733307, -73.71668)"
4269,40.69365,-73.98333,"(40.69365, -73.98333)"
4270,40.633953,-74.085754,"(40.633953, -74.085754)"
4271,40.67689,-73.900055,"(40.67689, -73.900055)"
4272,40.674652,-73.909164,"(40.674652, -73.909164)"
4273,40.757008,-73.96388,"(40.757008, -73.96388)"
4274,40.696747,-73.99613,"(40.696747, -73.99613)"
4275,40.685047,-73.96066,"(40.685047, -73.96066)"
4276,40.672886,-73.99922,"(40.672886, -73.99922)"
4277,40.657753,-73.89612,"(40.657753, -73.89612)"
4278,40.665257,-73.735344,"(40.665257, -73.735344)"
4279,40.8188,-73.95603,"(40.8188, -73.95603)"
4280,40.768024,-73.97029,"(40.768024, -73.97029)"
4281,40.773487,-73.924934,"(40.773487, -73.924934)"
4282,40.731613,-73.84892,"(40.731613, -73.84892)"
4283,40.639565,-73.94357,"(40.639565, -73.94357)"
4284,40.753635,-73.91893,"(40.753635, -73.91893)"
4285,40.678364,-73.94622,"(40.678364, -73.94622)"
4286,40.65444,-73.90893,"(40.65444, -73.90893)"
4287,40.75337,-73.974655,"(40.75337, -73.974655)"
4288,40.588642,-73.99246,"(40.588642, -73.99246)"
4289,40.73834,-73.84507,"(40.73834, -73.84507)"
4290,40.76197,-73.92539,"(40.76197, -73.92539)"
4291,40.762226,-73.96819,"(40.762226, -73.96819)"
4293,40.719414,-73.95605,"(40.719414, -73.95605)"
4294,40.84491,-73.93324,"(40.84491, -73.93324)"
4295,40.719166,-74.005554,"(40.719166, -74.005554)"
4296,40.690742,-73.95693,"(40.690742, -73.95693)"
4297,40.7549,-73.74548,"(40.7549, -73.74548)"
4298,40.66956,-73.846344,"(40.66956, -73.846344)"
4299,40.71211,-73.94078,"(40.71211, -73.94078)"
4300,40.852425,-73.86873,"(40.852425, -73.86873)"
4301,40.762913,-73.96981,"(40.762913, -73.96981)"
4302,40.75733,-73.93136,"(40.75733, -73.93136)"
4303,40.69365,-73.98333,"(40.69365, -73.98333)"
4304,40.720406,-73.74804,"(40.720406, -73.74804)"
4305,40.63868,-73.91682,"(40.63868, -73.91682)"
4306,40.807552,-73.934364,"(40.807552, -73.934364)"
4307,40.673668,-73.97283,"(40.673668, -73.97283)"
4308,40.702663,-74.012886,"(40.702663, -74.012886)"
4309,40.681126,-73.96446,"(40.681126, -73.96446)"
4310,40.750874,-73.862236,"(40.750874, -73.862236)"
4311,40.76906,-73.92848,"(40.76906, -73.92848)"
4312,40.748177,-73.96835,"(40.748177, -73.96835)"
4313,40.571987,-74.10823,"(40.571987, -74.10823)"
4314,40.88193,-73.83027,"(40.88193, -73.83027)"
4315,40.66539,-73.95989,"(40.66539, -73.95989)"
4316,40.673203,-74.01056,"(40.673203, -74.01056)"
4317,40.757442,-73.86747,"(40.757442, -73.86747)"
4318,40.727833,-73.752914,"(40.727833, -73.752914)"
4319,40.70811,-74.01094,"(40.70811, -74.01094)"
4320,40.67474,-73.99777,"(40.67474, -73.99777)"
4321,40.619587,-73.903496,"(40.619587, -73.903496)"
4322,40.656994,-73.90058,"(40.656994, -73.90058)"
4323,40.84148,-73.88853,"(40.84148, -73.88853)"
4324,40.665245,-73.80204,"(40.665245, -73.80204)"
4325,40.527668,-74.230225,"(40.527668, -74.230225)"
4327,40.750717,-73.771126,"(40.750717, -73.771126)"
4328,40.686092,-73.95073,"(40.686092, -73.95073)"
4329,40.844917,-73.926384,"(40.844917, -73.926384)"
4330,40.852146,-73.91741,"(40.852146, -73.91741)"
4331,40.7325,-73.990105,"(40.7325, -73.990105)"
4332,40.672802,-74.00666,"(40.672802, -74.00666)"
4333,40.81655,-73.91955,"(40.81655, -73.91955)"
4334,40.65234,-73.929436,"(40.65234, -73.929436)"
4335,40.742863,-74.003975,"(40.742863, -74.003975)"
4336,40.816864,-73.882744,"(40.816864, -73.882744)"
4337,40.684814,-73.999084,"(40.684814, -73.999084)"
4338,40.8327,-73.950226,"(40.8327, -73.950226)"
4339,40.752445,-73.96461,"(40.752445, -73.96461)"
4340,40.73018,-73.86246,"(40.73018, -73.86246)"
4341,40.83955,-73.91595,"(40.83955, -73.91595)"
4342,40.596817,-73.99915,"(40.596817, -73.99915)"
4343,40.7098,-73.99626,"(40.7098, -73.99626)"
4344,40.67212,-73.88923,"(40.67212, -73.88923)"
4345,40.579247,-74.16917,"(40.579247, -74.16917)"
4346,40.69382,-73.72694,"(40.69382, -73.72694)"
4348,40.682087,-73.85367,"(40.682087, -73.85367)"
4349,40.690838,-73.72662,"(40.690838, -73.72662)"
4350,40.844105,-73.898,"(40.844105, -73.898)"
4351,40.62305,-74.02114,"(40.62305, -74.02114)"
4352,40.60741,-73.9659,"(40.60741, -73.9659)"
4353,40.743534,-73.95072,"(40.743534, -73.95072)"
4354,40.814266,-73.912964,"(40.814266, -73.912964)"
4355,40.699078,-73.73707,"(40.699078, -73.73707)"
4356,40.743446,-74.00355,"(40.743446, -74.00355)"
4357,40.774403,-73.90416,"(40.774403, -73.90416)"
4358,40.745487,-73.99303,"(40.745487, -73.99303)"
4359,40.730984,-73.95351,"(40.730984, -73.95351)"
4360,40.7878,-73.94953,"(40.7878, -73.94953)"
4362,40.72707,-73.75457,"(40.72707, -73.75457)"
4363,40.645027,-73.91998,"(40.645027, -73.91998)"
4364,40.8047,-73.91243,"(40.8047, -73.91243)"
4365,40.639225,-74.0021,"(40.639225, -74.0021)"
4366,40.63283,-74.00516,"(40.63283, -74.00516)"
4367,40.746414,-73.98184,"(40.746414, -73.98184)"
4368,40.80578,-73.877304,"(40.80578, -73.877304)"
4369,40.667095,-73.92276,"(40.667095, -73.92276)"
4370,40.840286,-73.92147,"(40.840286, -73.92147)"
4371,40.74478,-73.93262,"(40.74478, -73.93262)"
4372,40.74147,-73.82281,"(40.74147, -73.82281)"
4373,40.608776,-74.09113,"(40.608776, -74.09113)"
4374,40.72235,-73.99327,"(40.72235, -73.99327)"
4375,40.755352,-73.98374,"(40.755352, -73.98374)"
4376,40.81436,-73.9415,"(40.81436, -73.9415)"
4377,40.723686,-73.98941,"(40.723686, -73.98941)"
4378,40.66755,-73.773575,"(40.66755, -73.773575)"
4379,40.822937,-73.88391,"(40.822937, -73.88391)"
4380,40.637802,-73.93184,"(40.637802, -73.93184)"
4381,40.743206,-73.979965,"(40.743206, -73.979965)"
4382,40.86002,-73.84929,"(40.86002, -73.84929)"
4383,40.82748,-73.90674,"(40.82748, -73.90674)"
4384,40.702194,-73.89138,"(40.702194, -73.89138)"
4385,40.712795,-73.95867,"(40.712795, -73.95867)"
4386,40.686928,-73.98484,"(40.686928, -73.98484)"
4387,40.76102,-73.88826,"(40.76102, -73.88826)"
4388,40.64103,-73.89598,"(40.64103, -73.89598)"
4389,40.67405,-73.90508,"(40.67405, -73.90508)"
4390,40.58763,-74.15272,"(40.58763, -74.15272)"
4391,40.655132,-73.916336,"(40.655132, -73.916336)"
4392,40.736855,-73.97853,"(40.736855, -73.97853)"
4393,40.73907,-73.84753,"(40.73907, -73.84753)"
4395,40.885994,-73.901344,"(40.885994, -73.901344)"
4396,40.801765,-73.93723,"(40.801765, -73.93723)"
4397,40.787685,-73.97502,"(40.787685, -73.97502)"
4398,40.855385,-73.9181,"(40.855385, -73.9181)"
4399,40.73769,-73.76858,"(40.73769, -73.76858)"
4400,40.86451,-73.83494,"(40.86451, -73.83494)"
4401,40.83306,-73.88374,"(40.83306, -73.88374)"
4402,40.72028,-73.86548,"(40.72028, -73.86548)"
4403,40.616413,-74.103516,"(40.616413, -74.103516)"
4404,40.888245,-73.82296,"(40.888245, -73.82296)"
4406,40.587444,-73.812164,"(40.587444, -73.812164)"
4407,40.727318,-73.94192,"(40.727318, -73.94192)"
4408,40.728657,-74.00582,"(40.728657, -74.00582)"
4409,40.736576,-73.85406,"(40.736576, -73.85406)"
4410,40.84996,-73.84774,"(40.84996, -73.84774)"
4411,40.740185,-73.986374,"(40.740185, -73.986374)"
4412,40.535923,-74.18084,"(40.535923, -74.18084)"
4413,40.746296,-73.78725,"(40.746296, -73.78725)"
4414,40.715176,-73.951965,"(40.715176, -73.951965)"
4415,40.84097,-73.92867,"(40.84097, -73.92867)"
4416,40.7295,-73.953964,"(40.7295, -73.953964)"
4417,40.591755,-73.9083,"(40.591755, -73.9083)"
4418,40.620304,-74.00743,"(40.620304, -74.00743)"
4419,40.778137,-73.95449,"(40.778137, -73.95449)"
4420,40.734882,-73.718254,"(40.734882, -73.718254)"
4421,40.800594,-73.92862,"(40.800594, -73.92862)"
4422,40.57778,-73.95964,"(40.57778, -73.95964)"
4423,40.796738,-73.92925,"(40.796738, -73.92925)"
4424,40.81094,-73.94318,"(40.81094, -73.94318)"
4425,40.71716,-74.004684,"(40.71716, -74.004684)"
4426,40.725777,-73.79175,"(40.725777, -73.79175)"
4427,40.663124,-73.96244,"(40.663124, -73.96244)"
4428,40.654312,-73.90974,"(40.654312, -73.90974)"
4429,40.7014,-73.816315,"(40.7014, -73.816315)"
4430,40.7264,-73.9785,"(40.7264, -73.9785)"
4431,40.824127,-73.954834,"(40.824127, -73.954834)"
4432,40.76217,-73.7568,"(40.76217, -73.7568)"
4433,40.622677,-74.082924,"(40.622677, -74.082924)"
4434,40.672886,-73.99922,"(40.672886, -73.99922)"
4435,40.727753,-73.85861,"(40.727753, -73.85861)"
4436,40.679226,-74.01291,"(40.679226, -74.01291)"
4437,40.637867,-74.07952,"(40.637867, -74.07952)"
4438,40.56063,-74.132515,"(40.56063, -74.132515)"
4439,40.710175,-73.84907,"(40.710175, -73.84907)"
4440,40.680393,-73.73388,"(40.680393, -73.73388)"
4442,40.747272,-73.96673,"(40.747272, -73.96673)"
4443,40.743477,-73.73286,"(40.743477, -73.73286)"
4444,40.750828,-74.00189,"(40.750828, -74.00189)"
4445,40.67918,-73.92736,"(40.67918, -73.92736)"
4446,40.663517,-73.90238,"(40.663517, -73.90238)"
4447,40.599495,-73.95038,"(40.599495, -73.95038)"
4449,40.85231,-73.88342,"(40.85231, -73.88342)"
4450,40.64026,-73.9887,"(40.64026, -73.9887)"
4451,40.771774,-73.92445,"(40.771774, -73.92445)"
4452,40.74729,-73.92832,"(40.74729, -73.92832)"
4453,0.0,0.0,"(0.0, 0.0)"
4454,40.54326,-74.19731,"(40.54326, -74.19731)"
4455,40.877632,-73.867386,"(40.877632, -73.867386)"
4456,40.676563,-73.83872,"(40.676563, -73.83872)"
4457,40.698383,-73.78691,"(40.698383, -73.78691)"
4458,40.703266,-73.991585,"(40.703266, -73.991585)"
4459,40.668198,-73.977135,"(40.668198, -73.977135)"
4460,40.69143,-73.91549,"(40.69143, -73.91549)"
4461,40.57748,-73.88747,"(40.57748, -73.88747)"
4462,40.721497,-73.83531,"(40.721497, -73.83531)"
4463,40.718853,-73.9588,"(40.718853, -73.9588)"
4464,40.694866,-73.73927,"(40.694866, -73.73927)"
4465,40.7026,-73.94869,"(40.7026, -73.94869)"
4466,40.724274,-73.99082,"(40.724274, -73.99082)"
4467,40.560474,-74.16689,"(40.560474, -74.16689)"
4468,40.842766,-73.84594,"(40.842766, -73.84594)"
4469,40.657047,-73.95116,"(40.657047, -73.95116)"
4470,40.72944,-73.98109,"(40.72944, -73.98109)"
4471,40.59565,-73.908165,"(40.59565, -73.908165)"
4472,40.61617,-73.9546,"(40.61617, -73.9546)"
4473,40.757767,-73.985146,"(40.757767, -73.985146)"
4474,40.681835,-73.97584,"(40.681835, -73.97584)"
4475,40.748436,-73.984566,"(40.748436, -73.984566)"
4476,40.722343,-74.00478,"(40.722343, -74.00478)"
4477,40.843822,-73.892494,"(40.843822, -73.892494)"
4478,40.63396,-74.01476,"(40.63396, -74.01476)"
4479,40.705025,-74.01307,"(40.705025, -74.01307)"
4480,40.680454,-73.87611,"(40.680454, -73.87611)"
4481,40.79926,-73.97489,"(40.79926, -73.97489)"
4482,40.800083,-73.95301,"(40.800083, -73.95301)"
4483,40.771576,-73.87616,"(40.771576, -73.87616)"
4484,40.904232,-73.851105,"(40.904232, -73.851105)"
4485,40.704025,-74.01257,"(40.704025, -74.01257)"
4486,40.846504,-73.82629,"(40.846504, -73.82629)"
4487,40.61834,-74.03018,"(40.61834, -74.03018)"
4488,40.709305,-73.907005,"(40.709305, -73.907005)"
4489,40.809765,-73.89108,"(40.809765, -73.89108)"
4491,40.714436,-73.974754,"(40.714436, -73.974754)"
4492,40.71217,-74.00557,"(40.71217, -74.00557)"
4493,40.798534,-73.923035,"(40.798534, -73.923035)"
4494,40.7634,-73.97786,"(40.7634, -73.97786)"
4495,40.833035,-73.82631,"(40.833035, -73.82631)"
4496,40.69122,-73.93969,"(40.69122, -73.93969)"
4498,40.737988,-73.8501,"(40.737988, -73.8501)"
4499,40.710392,-73.96683,"(40.710392, -73.96683)"
4500,40.576504,-74.1037,"(40.576504, -74.1037)"
4501,40.680317,-73.996895,"(40.680317, -73.996895)"
4502,40.661873,-73.888794,"(40.661873, -73.888794)"
4503,40.637413,-73.9991,"(40.637413, -73.9991)"
4504,40.711815,-73.925354,"(40.711815, -73.925354)"
4505,40.77351,-73.89992,"(40.77351, -73.89992)"
4506,40.75399,-73.90031,"(40.75399, -73.90031)"
4507,40.73695,-73.93131,"(40.73695, -73.93131)"
4508,40.82292,-73.942154,"(40.82292, -73.942154)"
4509,40.704742,-73.93313,"(40.704742, -73.93313)"
4510,40.746555,-73.82621,"(40.746555, -73.82621)"
4511,40.608253,-74.08879,"(40.608253, -74.08879)"
4512,40.66965,-73.89332,"(40.66965, -73.89332)"
4513,40.718864,-73.97483,"(40.718864, -73.97483)"
4514,40.733612,-73.999565,"(40.733612, -73.999565)"
4515,40.722725,-73.94748,"(40.722725, -73.94748)"
4516,40.644592,-73.944084,"(40.644592, -73.944084)"
4518,40.786037,-73.915245,"(40.786037, -73.915245)"
4519,40.62525,-74.07926,"(40.62525, -74.07926)"
4521,40.82432,-73.93712,"(40.82432, -73.93712)"
4522,40.544487,-74.176506,"(40.544487, -74.176506)"
4523,40.710125,-74.01068,"(40.710125, -74.01068)"
4524,40.666588,-73.80809,"(40.666588, -73.80809)"
4525,40.81352,-73.91967,"(40.81352, -73.91967)"
4526,40.688286,-73.92378,"(40.688286, -73.92378)"
4527,40.62893,-74.07655,"(40.62893, -74.07655)"
4528,40.8119,-73.966255,"(40.8119, -73.966255)"
4529,40.85512,-73.872215,"(40.85512, -73.872215)"
4530,40.669403,-73.94221,"(40.669403, -73.94221)"
4531,40.728947,-73.92793,"(40.728947, -73.92793)"
4532,40.72032,-73.99404,"(40.72032, -73.99404)"
4533,40.84519,-73.9112,"(40.84519, -73.9112)"
4534,40.686302,-73.793915,"(40.686302, -73.793915)"
4535,40.669228,-73.8962,"(40.669228, -73.8962)"
4536,40.75745,-73.82764,"(40.75745, -73.82764)"
4537,40.76241,-73.95443,"(40.76241, -73.95443)"
4538,40.64193,-73.95841,"(40.64193, -73.95841)"
4539,40.88387,-73.886955,"(40.88387, -73.886955)"
4540,40.70981,-73.99178,"(40.70981, -73.99178)"
4541,40.864807,-73.91937,"(40.864807, -73.91937)"
