,latitude,longitude,location
5583,40.65879728900006,-73.99976716899994,"(40.65879728900006, -73.99976716899994)"
5584,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5585,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5586,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5587,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
5588,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
5589,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
5590,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
5591,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5592,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
5593,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5594,40.63755218200004,-73.98949846999993,"(40.63755218200004, -73.98949846999993)"
5595,40.63901464100008,-73.89837078199997,"(40.63901464100008, -73.89837078199997)"
5596,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
5597,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
5598,40.75437426700007,-73.92274591499995,"(40.75437426700007, -73.92274591499995)"
5599,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5600,40.75269568200008,-74.00052840799998,"(40.75269568200008, -74.00052840799998)"
5601,40.57536988400005,-74.08622562599999,"(40.57536988400005, -74.08622562599999)"
5602,40.64990551900007,-73.90761582299997,"(40.64990551900007, -73.90761582299997)"
5603,40.68134915300004,-73.97871490299997,"(40.68134915300004, -73.97871490299997)"
5604,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
5605,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
5606,40.641474095000035,-74.01410471799994,"(40.641474095000035, -74.01410471799994)"
5607,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5608,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
5609,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5610,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5611,40.77106278900004,-73.98714516799998,"(40.77106278900004, -73.98714516799998)"
5612,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
5613,40.63588533100005,-74.16750804599997,"(40.63588533100005, -74.16750804599997)"
5614,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
5615,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
5616,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
5617,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5618,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
5619,40.88478668400006,-73.85876350899997,"(40.88478668400006, -73.85876350899997)"
5620,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5621,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5622,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
5623,40.72116984000007,-73.86494734399997,"(40.72116984000007, -73.86494734399997)"
5624,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
5625,40.68246895300007,-73.83001621799998,"(40.68246895300007, -73.83001621799998)"
5626,40.75269568200008,-74.00052840799998,"(40.75269568200008, -74.00052840799998)"
5627,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5628,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5629,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5630,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
5631,40.71284063900004,-73.87829264399994,"(40.71284063900004, -73.87829264399994)"
5632,40.65991989500003,-73.99859937699993,"(40.65991989500003, -73.99859937699993)"
5633,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5634,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5635,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
5636,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5637,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
5638,40.66785765000003,-73.99403564099998,"(40.66785765000003, -73.99403564099998)"
5639,40.84281312400003,-73.83293157499998,"(40.84281312400003, -73.83293157499998)"
5640,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
5641,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
5642,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
5643,40.75201352000005,-73.83599979499998,"(40.75201352000005, -73.83599979499998)"
5644,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5645,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5646,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
5647,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5648,40.84820796200007,-73.82110585499998,"(40.84820796200007, -73.82110585499998)"
5649,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5650,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
5651,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
5652,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
5653,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
5654,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
5655,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5656,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
5657,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
5658,40.746720708000055,-73.78241570499995,"(40.746720708000055, -73.78241570499995)"
5659,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5660,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
5661,40.61685983400002,-74.08310949499997,"(40.61685983400002, -74.08310949499997)"
5662,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
5663,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
5664,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
5665,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5666,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
5667,40.67450316700007,-73.90628031799997,"(40.67450316700007, -73.90628031799997)"
5668,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
5669,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
5670,40.591316240000026,-73.96330789699994,"(40.591316240000026, -73.96330789699994)"
5671,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
5672,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
5673,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5674,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
5675,40.70137024600007,-73.80619014099993,"(40.70137024600007, -73.80619014099993)"
5676,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
5677,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
5678,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5679,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
5680,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5681,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
5682,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5683,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
5684,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
5685,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
5686,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5687,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
5688,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
5689,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
5690,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
5691,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5692,40.83651789100002,-73.86527334699997,"(40.83651789100002, -73.86527334699997)"
5693,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5694,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
5695,40.649700275000036,-73.93696132199995,"(40.649700275000036, -73.93696132199995)"
5696,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
5697,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
5698,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
5699,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
5700,40.679421114000036,-73.90543336199994,"(40.679421114000036, -73.90543336199994)"
5701,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5702,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
5703,40.68520547700007,-73.97827738799998,"(40.68520547700007, -73.97827738799998)"
5704,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
5705,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
5706,40.71215827200007,-74.00535800599994,"(40.71215827200007, -74.00535800599994)"
5707,40.730262376000034,-73.98977972699998,"(40.730262376000034, -73.98977972699998)"
5708,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
5709,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5710,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5711,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
5712,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
5713,40.634705696000026,-73.97218326499996,"(40.634705696000026, -73.97218326499996)"
5714,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5715,40.76034662700005,-73.89476003099996,"(40.76034662700005, -73.89476003099996)"
5716,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5717,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5718,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5719,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
5720,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
5721,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
5722,40.689289530000046,-73.79610354199998,"(40.689289530000046, -73.79610354199998)"
5723,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
5724,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
5725,40.683119745000056,-73.77014441299998,"(40.683119745000056, -73.77014441299998)"
5726,40.71762870600002,-74.00027560899997,"(40.71762870600002, -74.00027560899997)"
5727,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5728,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
5729,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5730,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
5731,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
5732,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5733,40.618348893000075,-74.03017573999993,"(40.618348893000075, -74.03017573999993)"
5734,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
5735,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5736,40.648054211000044,-74.00008432599996,"(40.648054211000044, -74.00008432599996)"
5737,40.69470166000008,-73.75628921199996,"(40.69470166000008, -73.75628921199996)"
5738,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
5739,40.66818087100006,-73.96190302799994,"(40.66818087100006, -73.96190302799994)"
5740,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
5741,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5742,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
5743,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
5744,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
5745,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
5746,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
5747,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
5748,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
5749,40.721686573000056,-73.98060684799998,"(40.721686573000056, -73.98060684799998)"
5750,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
5751,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
5752,40.67735833500007,-73.93031958399997,"(40.67735833500007, -73.93031958399997)"
5753,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5754,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
5755,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
5756,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
5757,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5758,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5759,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5760,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
5761,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
5762,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
5763,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
5764,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
5765,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5766,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5767,40.65193797000006,-74.00500719599995,"(40.65193797000006, -74.00500719599995)"
5768,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
5769,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
5770,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
5771,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5772,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
5773,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5774,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
5775,40.70163482300006,-73.88466061999998,"(40.70163482300006, -73.88466061999998)"
5776,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
5777,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5778,40.83521034200004,-73.89015690799994,"(40.83521034200004, -73.89015690799994)"
5779,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
5780,40.62424320000007,-74.07940825699995,"(40.62424320000007, -74.07940825699995)"
5781,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
5782,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5783,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
5784,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
5785,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5786,40.61019770600007,-73.97325954999997,"(40.61019770600007, -73.97325954999997)"
5787,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
5788,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5789,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5790,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5791,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5792,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5793,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
5794,40.77171119400003,-73.95624778399997,"(40.77171119400003, -73.95624778399997)"
5795,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
5796,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5797,40.71251919300005,-73.78149210099998,"(40.71251919300005, -73.78149210099998)"
5798,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
5799,40.63610646500007,-73.95730229199995,"(40.63610646500007, -73.95730229199995)"
5800,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5801,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
5802,40.85029628600006,-73.91398838199996,"(40.85029628600006, -73.91398838199996)"
5803,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
5804,40.83933050600007,-73.90952480299995,"(40.83933050600007, -73.90952480299995)"
5805,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
5806,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
5807,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
5808,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
5809,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5810,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5811,40.75931627300002,-73.96529452499993,"(40.75931627300002, -73.96529452499993)"
5812,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5813,40.74244638500005,-73.94878966799997,"(40.74244638500005, -73.94878966799997)"
5814,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5815,40.63951175500005,-73.98745876099997,"(40.63951175500005, -73.98745876099997)"
5816,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
5817,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5818,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
5819,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
5820,40.589233099000076,-73.99313174099996,"(40.589233099000076, -73.99313174099996)"
5821,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
5822,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5823,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5824,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
5825,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
5826,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5827,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
5828,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5829,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
5830,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
5831,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5832,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5833,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
5834,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
5835,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5836,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
5837,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5838,40.685477247000044,-73.84357669899998,"(40.685477247000044, -73.84357669899998)"
5839,40.60868277700007,-73.74873027599993,"(40.60868277700007, -73.74873027599993)"
5840,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5841,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5842,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5843,40.82492231800006,-73.85910013799997,"(40.82492231800006, -73.85910013799997)"
5844,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5845,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
5846,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
5847,40.73101086500003,-73.98281591899996,"(40.73101086500003, -73.98281591899996)"
5848,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5849,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
5850,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5851,40.808196932000044,-73.88195095299993,"(40.808196932000044, -73.88195095299993)"
5852,40.69473925200003,-73.91927375299997,"(40.69473925200003, -73.91927375299997)"
5853,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
5854,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
5855,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5856,40.82423262200007,-73.90049068199994,"(40.82423262200007, -73.90049068199994)"
5857,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5858,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
5859,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
5860,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
5861,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
5862,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
5863,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
5864,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
5865,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5866,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5867,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
5868,40.79414812300007,-73.93115079899997,"(40.79414812300007, -73.93115079899997)"
5869,40.626791046000044,-74.12746502799997,"(40.626791046000044, -74.12746502799997)"
5870,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5871,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5872,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
5873,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
5874,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5875,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
5876,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
5877,40.84658051700006,-73.78576854299997,"(40.84658051700006, -73.78576854299997)"
5878,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
5879,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
5880,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
5881,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5882,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
5883,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5884,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
5885,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5886,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
5887,40.745211433000065,-73.89111007599996,"(40.745211433000065, -73.89111007599996)"
5888,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
5889,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5890,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5891,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5892,40.703041519000074,-73.90745923699996,"(40.703041519000074, -73.90745923699996)"
5893,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
5894,40.78371518500006,-73.84583388899993,"(40.78371518500006, -73.84583388899993)"
5895,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
5896,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5897,40.803819730000036,-73.95799298599997,"(40.803819730000036, -73.95799298599997)"
5898,40.88046841100004,-73.87719745599996,"(40.88046841100004, -73.87719745599996)"
5899,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
5900,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
5901,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
5902,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5903,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5904,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5905,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5906,40.668464561000064,-73.89062616399997,"(40.668464561000064, -73.89062616399997)"
5907,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5908,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5909,40.66856254800007,-73.80986499799997,"(40.66856254800007, -73.80986499799997)"
5910,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5911,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5912,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
5913,40.661994363000076,-73.90197261199995,"(40.661994363000076, -73.90197261199995)"
5914,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
5915,40.72459755500005,-74.00469517399995,"(40.72459755500005, -74.00469517399995)"
5916,40.73097088200007,-73.99534335299995,"(40.73097088200007, -73.99534335299995)"
5917,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
5918,40.66824369500005,-73.85915715199997,"(40.66824369500005, -73.85915715199997)"
5919,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5920,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5921,40.86975857500005,-73.83530445199995,"(40.86975857500005, -73.83530445199995)"
5922,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
5923,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
5924,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
