,latitude,longitude,location
2075,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
2076,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2077,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
2078,40.74725294900002,-73.88764930399999,"(40.74725294900002, -73.88764930399999)"
2079,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2080,40.73091527900005,-73.95438030199995,"(40.73091527900005, -73.95438030199995)"
2081,40.69841059100002,-73.75793819599994,"(40.69841059100002, -73.75793819599994)"
2082,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2083,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2084,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
2085,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
2086,40.85107517500006,-73.90285064999993,"(40.85107517500006, -73.90285064999993)"
2087,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
2088,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
2089,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2090,40.72585948000005,-73.72542180099998,"(40.72585948000005, -73.72542180099998)"
2091,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2092,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2093,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
2094,40.84863289500004,-73.82799759999993,"(40.84863289500004, -73.82799759999993)"
2095,40.67007749400005,-73.86868086899995,"(40.67007749400005, -73.86868086899995)"
2096,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
2097,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
2098,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
2099,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2100,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
2101,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
2102,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2103,40.680138519000025,-73.81913749799998,"(40.680138519000025, -73.81913749799998)"
2104,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
2105,40.61732731100005,-74.03209153499995,"(40.61732731100005, -74.03209153499995)"
2106,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
2107,40.86302882300004,-73.91755828699996,"(40.86302882300004, -73.91755828699996)"
2108,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2109,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2110,40.71029835400003,-73.91788424699998,"(40.71029835400003, -73.91788424699998)"
2111,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
2112,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
2113,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2114,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2115,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2116,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2117,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2118,40.67706937400004,-73.84928184799998,"(40.67706937400004, -73.84928184799998)"
2119,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
2120,40.71573533100008,-73.78844728199994,"(40.71573533100008, -73.78844728199994)"
2121,40.84033885700006,-73.82109810299994,"(40.84033885700006, -73.82109810299994)"
2122,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
2123,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2124,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2125,40.62630344300004,-74.01570821299998,"(40.62630344300004, -74.01570821299998)"
2126,40.67455888600006,-73.90729687199997,"(40.67455888600006, -73.90729687199997)"
2127,40.71803579800008,-73.73670926299998,"(40.71803579800008, -73.73670926299998)"
2128,40.64812683900004,-73.93100597599994,"(40.64812683900004, -73.93100597599994)"
2129,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
2130,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2131,40.71326926300003,-73.91191071699996,"(40.71326926300003, -73.91191071699996)"
2132,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
2133,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
2134,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
2135,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
2136,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2137,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
2138,40.56146934600008,-74.16096925599999,"(40.56146934600008, -74.16096925599999)"
2139,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
2140,40.680591391000064,-73.97763712899997,"(40.680591391000064, -73.97763712899997)"
2141,40.74506604000004,-73.97860793499996,"(40.74506604000004, -73.97860793499996)"
2142,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
2143,40.782799975000046,-73.94962887099996,"(40.782799975000046, -73.94962887099996)"
2144,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2145,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2146,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
2147,40.67939845600006,-73.81123297999993,"(40.67939845600006, -73.81123297999993)"
2148,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2149,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2150,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
2151,40.64308753000005,-73.96029223099998,"(40.64308753000005, -73.96029223099998)"
2152,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2153,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2154,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2155,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2156,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
2157,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2158,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2159,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2160,40.63475277800006,-74.00675332599997,"(40.63475277800006, -74.00675332599997)"
2161,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2162,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
2163,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
2164,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
2165,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2166,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2167,40.67711666100007,-73.78128362299998,"(40.67711666100007, -73.78128362299998)"
2168,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
2169,40.72802749400006,-73.86367065599995,"(40.72802749400006, -73.86367065599995)"
2170,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2171,40.69623696200006,-73.92189729099994,"(40.69623696200006, -73.92189729099994)"
2172,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
2173,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
2174,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2175,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2176,40.68887095300005,-73.79226818699995,"(40.68887095300005, -73.79226818699995)"
2177,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
2178,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
2179,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2180,40.83495370000002,-73.85864162899996,"(40.83495370000002, -73.85864162899996)"
2181,40.76165313400003,-73.76881572599996,"(40.76165313400003, -73.76881572599996)"
2182,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2183,40.69060455400006,-73.95161327299998,"(40.69060455400006, -73.95161327299998)"
2184,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2185,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2186,40.84068799700003,-73.89827231999993,"(40.84068799700003, -73.89827231999993)"
2187,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2188,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
2189,40.63102043100001,-73.976608947,"(40.63102043100001, -73.976608947)"
2190,40.73356038600008,-73.87033103299996,"(40.73356038600008, -73.87033103299996)"
2191,40.72778150100004,-73.79263757899997,"(40.72778150100004, -73.79263757899997)"
2192,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2193,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2194,40.59978675700007,-73.93791230699998,"(40.59978675700007, -73.93791230699998)"
2195,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2196,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
2197,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2198,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2199,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
2200,40.62051025300008,-73.99859659999998,"(40.62051025300008, -73.99859659999998)"
2201,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
2202,40.84681985000003,-73.90830017299999,"(40.84681985000003, -73.90830017299999)"
2203,40.59925153100005,-73.75248562599995,"(40.59925153100005, -73.75248562599995)"
2204,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
2205,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
2206,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
2207,40.68741867500006,-73.80955161599996,"(40.68741867500006, -73.80955161599996)"
2208,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2209,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2210,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
2211,40.63450602200004,-73.899588227,"(40.63450602200004, -73.899588227)"
2212,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
2213,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
2214,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2215,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2216,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
2217,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
2218,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
2219,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2220,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2221,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
2222,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2223,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
2224,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2225,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
2226,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2227,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2228,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2229,40.85458161900005,-73.85904453799998,"(40.85458161900005, -73.85904453799998)"
2230,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2231,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
2232,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2233,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2234,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2235,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
2236,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
2237,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2238,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2239,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
2240,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2241,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
2242,40.75251306000007,-73.98159764999998,"(40.75251306000007, -73.98159764999998)"
2243,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2244,40.68502826400004,-73.97122480699994,"(40.68502826400004, -73.97122480699994)"
2245,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2246,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
2247,40.75218369200008,-73.82662606399998,"(40.75218369200008, -73.82662606399998)"
2248,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
2249,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2250,40.52396500300006,-74.21567508099997,"(40.52396500300006, -74.21567508099997)"
2251,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2252,40.666055179000075,-73.91761429699994,"(40.666055179000075, -73.91761429699994)"
2253,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2254,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2255,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2256,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2257,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2258,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2259,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2260,40.83618504400005,-73.94409181099996,"(40.83618504400005, -73.94409181099996)"
2261,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
2262,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2263,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2264,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
2265,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2266,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2267,40.59529795000003,-73.94673843699996,"(40.59529795000003, -73.94673843699996)"
2268,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
2269,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
2270,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2271,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2272,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2273,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2274,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2275,40.68093151500005,-73.83543188399995,"(40.68093151500005, -73.83543188399995)"
2276,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2277,40.75305820900007,-73.92489499099996,"(40.75305820900007, -73.92489499099996)"
2278,40.74746578600008,-73.94145949399994,"(40.74746578600008, -73.94145949399994)"
2279,40.612040508000064,-74.07844289199994,"(40.612040508000064, -74.07844289199994)"
2280,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2281,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2282,40.77077691300008,-73.96090927699998,"(40.77077691300008, -73.96090927699998)"
2283,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2284,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2285,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
2286,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
2287,40.77480026400008,-73.95244750399996,"(40.77480026400008, -73.95244750399996)"
2288,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2289,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2290,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
2291,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2292,40.643630316000035,-73.89415497099996,"(40.643630316000035, -73.89415497099996)"
2293,40.71540688500005,-73.74303964199999,"(40.71540688500005, -73.74303964199999)"
2294,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2295,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2296,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2297,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2298,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2299,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2300,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
2301,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
2302,40.64002490400002,-73.94792782999998,"(40.64002490400002, -73.94792782999998)"
2303,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2304,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2305,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2306,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
2307,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
2308,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2309,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
2310,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2311,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2312,40.62657806300007,-73.97092217999993,"(40.62657806300007, -73.97092217999993)"
2313,40.644398399000075,-73.87972913999994,"(40.644398399000075, -73.87972913999994)"
2314,40.75260587300004,-73.96701243899997,"(40.75260587300004, -73.96701243899997)"
2315,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2316,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2317,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2318,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2319,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2320,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2321,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2322,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2323,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2324,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
2325,40.796841984000025,-73.93332947899995,"(40.796841984000025, -73.93332947899995)"
2326,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
2327,40.63531423900002,-73.92667405499998,"(40.63531423900002, -73.92667405499998)"
2328,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2329,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2330,40.76313110900003,-73.92871370799998,"(40.76313110900003, -73.92871370799998)"
2331,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
2332,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2333,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2334,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2335,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2336,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2337,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2338,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2339,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2340,40.66795060800007,-73.75225232499997,"(40.66795060800007, -73.75225232499997)"
2341,40.74620614000003,-73.98514699399993,"(40.74620614000003, -73.98514699399993)"
2342,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
2343,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2344,40.76152560200006,-73.80524621799998,"(40.76152560200006, -73.80524621799998)"
2345,40.75057947100004,-73.99835926699996,"(40.75057947100004, -73.99835926699996)"
2346,40.64122780400004,-74.00539554699996,"(40.64122780400004, -74.00539554699996)"
2347,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2348,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
2349,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
2350,40.745822700000076,-74.005533943,"(40.745822700000076, -74.005533943)"
2351,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
2352,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
2353,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
2354,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
2355,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2356,40.636282304000076,-74.086394409,"(40.636282304000076, -74.086394409)"
2357,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
2358,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2359,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
2360,40.76530306100005,-73.81567167399999,"(40.76530306100005, -73.81567167399999)"
2361,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2362,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
2363,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
2364,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
2365,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
2366,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
2367,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
2368,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
2369,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
2370,40.76735429700005,-73.86838437399997,"(40.76735429700005, -73.86838437399997)"
2371,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2372,40.81519976200008,-73.89433731299994,"(40.81519976200008, -73.89433731299994)"
2373,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2374,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
2375,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2376,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2377,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2378,40.676464235000026,-73.85687212999993,"(40.676464235000026, -73.85687212999993)"
2379,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2380,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2381,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
2382,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
2383,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2384,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
2385,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
2386,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2387,40.74875011300003,-73.98224832599993,"(40.74875011300003, -73.98224832599993)"
2388,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2389,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2390,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
2391,40.83960513200003,-73.86956055699994,"(40.83960513200003, -73.86956055699994)"
2392,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2393,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
2394,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2395,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
2396,40.77036256300004,-73.87083341099996,"(40.77036256300004, -73.87083341099996)"
2397,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
2398,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2399,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
2400,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
2401,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
2402,40.694304239000076,-73.97748467799995,"(40.694304239000076, -73.97748467799995)"
2403,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2404,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
2405,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2406,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2407,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2408,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2409,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
2410,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
2411,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
2412,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2413,40.645310006000045,-73.95803872199998,"(40.645310006000045, -73.95803872199998)"
2414,40.607011439000075,-73.96471823499998,"(40.607011439000075, -73.96471823499998)"
2415,40.75851206600004,-73.92930341,"(40.75851206600004, -73.92930341)"
2416,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2417,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
