,latitude,longitude,location
7450,40.843204,-73.91196,"(40.843204, -73.91196)"
7451,40.84869,-73.90329,"(40.84869, -73.90329)"
7452,40.64254,-73.87652,"(40.64254, -73.87652)"
7453,40.763744,-73.83507,"(40.763744, -73.83507)"
7454,40.694805,-73.8982,"(40.694805, -73.8982)"
7455,40.788757,-73.95304,"(40.788757, -73.95304)"
7456,40.76663,-73.88903,"(40.76663, -73.88903)"
7457,40.865406,-73.86838,"(40.865406, -73.86838)"
7459,40.715828,-73.964836,"(40.715828, -73.964836)"
7460,40.679287,-73.86914,"(40.679287, -73.86914)"
7461,40.83829,-73.930016,"(40.83829, -73.930016)"
7462,40.853813,-73.90734,"(40.853813, -73.90734)"
7463,40.606358,-74.120926,"(40.606358, -74.120926)"
7464,40.82092,-73.94333,"(40.82092, -73.94333)"
7465,40.689865,-73.84281,"(40.689865, -73.84281)"
7466,40.80405,-73.91737,"(40.80405, -73.91737)"
7467,40.745667,-73.792496,"(40.745667, -73.792496)"
7468,40.788795,-73.93755,"(40.788795, -73.93755)"
7469,40.584137,-73.96386,"(40.584137, -73.96386)"
7470,40.690693,-73.95728,"(40.690693, -73.95728)"
7471,40.79859,-73.933525,"(40.79859, -73.933525)"
7472,40.80066,-73.9544,"(40.80066, -73.9544)"
7473,40.69939,-73.99208,"(40.69939, -73.99208)"
7474,40.74708,-73.98135,"(40.74708, -73.98135)"
7475,40.69999,-73.95475,"(40.69999, -73.95475)"
7476,40.66691,-73.822014,"(40.66691, -73.822014)"
7477,40.714222,-73.81636,"(40.714222, -73.81636)"
7478,40.72114,-73.942825,"(40.72114, -73.942825)"
7479,40.59929,-73.95232,"(40.59929, -73.95232)"
7480,40.654205,-73.94898,"(40.654205, -73.94898)"
7481,40.69119,-73.9978,"(40.69119, -73.9978)"
7482,40.742474,-73.95277,"(40.742474, -73.95277)"
7483,40.650703,-74.00449,"(40.650703, -74.00449)"
7484,40.864254,-73.88813,"(40.864254, -73.88813)"
7485,40.629845,-73.95229,"(40.629845, -73.95229)"
7486,40.682106,-73.909065,"(40.682106, -73.909065)"
7487,40.740837,-73.7583,"(40.740837, -73.7583)"
7488,40.781574,-73.9136,"(40.781574, -73.9136)"
7489,40.740223,-73.942635,"(40.740223, -73.942635)"
7490,40.82353,-73.888596,"(40.82353, -73.888596)"
7491,40.71699,-73.82402,"(40.71699, -73.82402)"
7492,40.718792,-73.98902,"(40.718792, -73.98902)"
7494,40.70835,-73.81325,"(40.70835, -73.81325)"
7495,40.623863,-73.95117,"(40.623863, -73.95117)"
7496,40.766666,-73.96707,"(40.766666, -73.96707)"
7497,40.877724,-73.82954,"(40.877724, -73.82954)"
7498,40.753994,-73.877525,"(40.753994, -73.877525)"
7499,40.712,-73.82546,"(40.712, -73.82546)"
7500,40.83761,-73.88106,"(40.83761, -73.88106)"
7501,40.71997,-73.992905,"(40.71997, -73.992905)"
7502,40.74483,-73.997375,"(40.74483, -73.997375)"
7503,40.86268,-73.90905,"(40.86268, -73.90905)"
7504,40.7022,-73.87748,"(40.7022, -73.87748)"
7505,40.785294,-73.969345,"(40.785294, -73.969345)"
7506,40.67014,-73.87064,"(40.67014, -73.87064)"
7507,40.589973,-73.80444,"(40.589973, -73.80444)"
7508,40.72304,-73.8563,"(40.72304, -73.8563)"
7509,40.672935,-73.97155,"(40.672935, -73.97155)"
7510,40.68889,-73.76296,"(40.68889, -73.76296)"
7511,40.66669,-73.86783,"(40.66669, -73.86783)"
7512,40.60009,-73.96591,"(40.60009, -73.96591)"
7513,40.884422,-73.83297,"(40.884422, -73.83297)"
7514,40.874027,-73.888054,"(40.874027, -73.888054)"
7515,40.596615,-73.97652,"(40.596615, -73.97652)"
7516,40.67253,-73.798386,"(40.67253, -73.798386)"
7517,40.706657,-74.015915,"(40.706657, -74.015915)"
7518,40.766552,-73.89476,"(40.766552, -73.89476)"
7519,40.79962,-73.94397,"(40.79962, -73.94397)"
7520,40.704494,-73.81743,"(40.704494, -73.81743)"
7521,40.700768,-73.990944,"(40.700768, -73.990944)"
7522,40.71982,-73.986626,"(40.71982, -73.986626)"
7523,40.750965,-73.94027,"(40.750965, -73.94027)"
7524,40.73609,-73.98429,"(40.73609, -73.98429)"
7525,40.69283,-73.85468,"(40.69283, -73.85468)"
7526,40.765137,-73.81944,"(40.765137, -73.81944)"
7527,40.75462,-73.82167,"(40.75462, -73.82167)"
7528,40.827858,-73.87122,"(40.827858, -73.87122)"
7529,40.830334,-73.91895,"(40.830334, -73.91895)"
7530,40.738472,-73.931984,"(40.738472, -73.931984)"
7531,40.61692,-73.93061,"(40.61692, -73.93061)"
7532,40.798237,-73.93379,"(40.798237, -73.93379)"
7533,40.74315,-73.831924,"(40.74315, -73.831924)"
7534,40.675285,-73.85249,"(40.675285, -73.85249)"
7535,40.680332,-73.9484,"(40.680332, -73.9484)"
7536,40.61608,-74.15287,"(40.61608, -74.15287)"
7537,40.608566,-74.16689,"(40.608566, -74.16689)"
7538,40.669712,-73.816284,"(40.669712, -73.816284)"
7539,40.830338,-73.82401,"(40.830338, -73.82401)"
7540,40.87707,-73.86545,"(40.87707, -73.86545)"
7541,40.61761,-74.10459,"(40.61761, -74.10459)"
7542,40.785866,-73.950935,"(40.785866, -73.950935)"
7543,40.700912,-73.94116,"(40.700912, -73.94116)"
7544,40.76593,-73.99088,"(40.76593, -73.99088)"
7545,40.693275,-73.957794,"(40.693275, -73.957794)"
7546,40.87987,-73.842026,"(40.87987, -73.842026)"
7547,40.818893,-73.89229,"(40.818893, -73.89229)"
7548,40.741615,-73.993744,"(40.741615, -73.993744)"
7549,40.66077,-73.91975,"(40.66077, -73.91975)"
7550,40.703506,-73.92001,"(40.703506, -73.92001)"
7551,40.854874,-73.916794,"(40.854874, -73.916794)"
7552,40.68216,-73.9606,"(40.68216, -73.9606)"
7553,40.67753,-73.73085,"(40.67753, -73.73085)"
7554,40.657753,-73.89612,"(40.657753, -73.89612)"
7555,40.91013,-73.90322,"(40.91013, -73.90322)"
7556,40.719833,-73.82624,"(40.719833, -73.82624)"
7557,40.699036,-73.9389,"(40.699036, -73.9389)"
7558,40.666145,-73.759125,"(40.666145, -73.759125)"
7559,40.650517,-73.92359,"(40.650517, -73.92359)"
7560,40.76912,-73.95505,"(40.76912, -73.95505)"
7561,40.852306,-73.89811,"(40.852306, -73.89811)"
7562,40.698513,-73.80831,"(40.698513, -73.80831)"
7563,40.750626,-73.87595,"(40.750626, -73.87595)"
7564,40.76739,-73.97073,"(40.76739, -73.97073)"
7565,40.74069,-73.86353,"(40.74069, -73.86353)"
7566,40.757233,-73.9898,"(40.757233, -73.9898)"
7567,40.612736,-74.01172,"(40.612736, -74.01172)"
7568,40.758976,-73.99394,"(40.758976, -73.99394)"
7569,40.71081,-73.792786,"(40.71081, -73.792786)"
7571,40.81612,-73.926636,"(40.81612, -73.926636)"
7573,40.640823,-73.96531,"(40.640823, -73.96531)"
7574,40.721676,-73.835976,"(40.721676, -73.835976)"
7575,40.80202,-73.94969,"(40.80202, -73.94969)"
7576,40.701763,-73.81618,"(40.701763, -73.81618)"
7577,40.61977,-73.966194,"(40.61977, -73.966194)"
7579,40.722343,-73.77717,"(40.722343, -73.77717)"
7580,40.71137,-74.00862,"(40.71137, -74.00862)"
7581,40.675964,-73.8182,"(40.675964, -73.8182)"
7582,40.693592,-73.82971,"(40.693592, -73.82971)"
7583,40.600452,-73.95768,"(40.600452, -73.95768)"
7584,40.83569,-73.86857,"(40.83569, -73.86857)"
7585,40.7555,-73.792725,"(40.7555, -73.792725)"
7586,40.74274,-73.99826,"(40.74274, -73.99826)"
7587,40.760418,-73.97584,"(40.760418, -73.97584)"
7588,40.673573,-73.857124,"(40.673573, -73.857124)"
7589,40.905346,-73.89746,"(40.905346, -73.89746)"
7590,40.706573,-73.922874,"(40.706573, -73.922874)"
7591,40.675014,-73.7528,"(40.675014, -73.7528)"
7592,40.646145,-73.90344,"(40.646145, -73.90344)"
7593,40.750095,-73.81855,"(40.750095, -73.81855)"
7594,40.7375,-73.93385,"(40.7375, -73.93385)"
7595,40.73251,-73.86827,"(40.73251, -73.86827)"
7596,40.630577,-74.00751,"(40.630577, -74.00751)"
7597,40.75587,-73.81833,"(40.75587, -73.81833)"
7599,40.742252,-74.00071,"(40.742252, -74.00071)"
7600,40.58278,-73.83505,"(40.58278, -73.83505)"
7601,40.673183,-74.00262,"(40.673183, -74.00262)"
7602,40.673588,-73.73351,"(40.673588, -73.73351)"
7603,40.870796,-73.90443,"(40.870796, -73.90443)"
7604,40.642014,-73.907974,"(40.642014, -73.907974)"
7606,40.855507,-73.88284,"(40.855507, -73.88284)"
7608,40.717827,-73.8724,"(40.717827, -73.8724)"
7609,40.6103,-73.959526,"(40.6103, -73.959526)"
7611,40.795467,-73.94605,"(40.795467, -73.94605)"
7612,40.838886,-73.921646,"(40.838886, -73.921646)"
7613,40.690163,-73.98711,"(40.690163, -73.98711)"
7614,40.692497,-73.87954,"(40.692497, -73.87954)"
7615,40.76242,-73.82752,"(40.76242, -73.82752)"
7616,40.75307,-73.79238,"(40.75307, -73.79238)"
7617,40.654385,-73.8445,"(40.654385, -73.8445)"
7618,40.645172,-74.02101,"(40.645172, -74.02101)"
7619,40.675945,-73.94715,"(40.675945, -73.94715)"
7620,40.700512,-73.796776,"(40.700512, -73.796776)"
7621,40.862812,-73.907555,"(40.862812, -73.907555)"
7624,40.684204,-73.96806,"(40.684204, -73.96806)"
7625,40.6332,-74.00732,"(40.6332, -74.00732)"
7626,40.726543,-73.99913,"(40.726543, -73.99913)"
7627,40.754883,-73.99521,"(40.754883, -73.99521)"
7628,40.63104,-73.98552,"(40.63104, -73.98552)"
7629,40.622837,-73.973526,"(40.622837, -73.973526)"
7630,40.694344,-73.800896,"(40.694344, -73.800896)"
7631,40.742935,-73.82773,"(40.742935, -73.82773)"
7632,40.734,-73.71098,"(40.734, -73.71098)"
7633,40.67025,-73.86201,"(40.67025, -73.86201)"
7634,40.846237,-73.91818,"(40.846237, -73.91818)"
7635,40.71148,-73.9456,"(40.71148, -73.9456)"
7636,40.86052,-73.89257,"(40.86052, -73.89257)"
7638,40.678185,-73.84098,"(40.678185, -73.84098)"
7640,40.713455,-73.95153,"(40.713455, -73.95153)"
7641,40.73014,-73.872925,"(40.73014, -73.872925)"
7643,40.749283,-73.756645,"(40.749283, -73.756645)"
7644,40.639748,-73.952286,"(40.639748, -73.952286)"
7645,40.607403,-73.75831,"(40.607403, -73.75831)"
7646,40.898697,-73.86991,"(40.898697, -73.86991)"
7647,40.766434,-73.83767,"(40.766434, -73.83767)"
7649,40.667114,-73.834656,"(40.667114, -73.834656)"
7650,40.72266,-73.86767,"(40.72266, -73.86767)"
7651,40.747543,-73.97079,"(40.747543, -73.97079)"
7652,40.600838,-73.98125,"(40.600838, -73.98125)"
7653,40.620914,-73.9753,"(40.620914, -73.9753)"
7654,40.755215,-73.99668,"(40.755215, -73.99668)"
7655,40.81847,-73.9414,"(40.81847, -73.9414)"
7656,40.75882,-73.885956,"(40.75882, -73.885956)"
7657,40.66632,-73.83481,"(40.66632, -73.83481)"
7658,40.71445,-73.9306,"(40.71445, -73.9306)"
7659,40.607265,-73.92219,"(40.607265, -73.92219)"
7660,40.63136,-73.884514,"(40.63136, -73.884514)"
7661,40.89134,-73.85852,"(40.89134, -73.85852)"
7662,40.8724,-73.88981,"(40.8724, -73.88981)"
7663,40.761223,-73.9238,"(40.761223, -73.9238)"
7664,40.71935,-73.84263,"(40.71935, -73.84263)"
7665,40.541954,-74.145355,"(40.541954, -74.145355)"
7666,40.846577,-73.913155,"(40.846577, -73.913155)"
7667,40.729996,-73.91187,"(40.729996, -73.91187)"
7668,40.688004,-73.97479,"(40.688004, -73.97479)"
7669,40.637997,-74.02136,"(40.637997, -74.02136)"
7670,40.696175,-73.98036,"(40.696175, -73.98036)"
7671,40.715477,-73.998085,"(40.715477, -73.998085)"
7672,40.613953,-73.93353,"(40.613953, -73.93353)"
7673,40.65543,-74.003265,"(40.65543, -74.003265)"
7674,40.629986,-73.97157,"(40.629986, -73.97157)"
7675,40.572575,-74.11649,"(40.572575, -74.11649)"
7676,40.716793,-73.92155,"(40.716793, -73.92155)"
7679,40.74621,-73.71354,"(40.74621, -73.71354)"
7680,40.73736,-73.99685,"(40.73736, -73.99685)"
7681,40.69589,-73.74251,"(40.69589, -73.74251)"
7682,40.81275,-73.94558,"(40.81275, -73.94558)"
7683,40.671604,-73.86907,"(40.671604, -73.86907)"
7684,40.697193,-73.72752,"(40.697193, -73.72752)"
7685,40.83383,-73.94242,"(40.83383, -73.94242)"
7686,40.702698,-73.90664,"(40.702698, -73.90664)"
7687,40.762016,-73.89656,"(40.762016, -73.89656)"
7688,40.675037,-73.930534,"(40.675037, -73.930534)"
7689,40.648792,-73.95228,"(40.648792, -73.95228)"
7690,40.730675,-73.985085,"(40.730675, -73.985085)"
7691,40.812572,-73.950935,"(40.812572, -73.950935)"
7692,40.64948,-73.93307,"(40.64948, -73.93307)"
7693,40.71881,-73.83266,"(40.71881, -73.83266)"
7694,40.648685,-73.90085,"(40.648685, -73.90085)"
7695,40.766712,-73.98289,"(40.766712, -73.98289)"
7696,40.703724,-73.95979,"(40.703724, -73.95979)"
7697,40.80682,-73.96106,"(40.80682, -73.96106)"
7698,40.853813,-73.90734,"(40.853813, -73.90734)"
7699,40.755928,-73.91928,"(40.755928, -73.91928)"
7700,40.752445,-73.96461,"(40.752445, -73.96461)"
7702,40.668552,-73.8205,"(40.668552, -73.8205)"
7703,40.752117,-73.97556,"(40.752117, -73.97556)"
7705,40.75307,-73.79238,"(40.75307, -73.79238)"
7706,40.700577,-73.81083,"(40.700577, -73.81083)"
7708,40.597683,-73.9472,"(40.597683, -73.9472)"
7709,40.634884,-73.94691,"(40.634884, -73.94691)"
7710,40.708153,-73.94997,"(40.708153, -73.94997)"
7711,40.71467,-73.98234,"(40.71467, -73.98234)"
7712,40.676872,-73.94985,"(40.676872, -73.94985)"
7713,40.7491,-73.99201,"(40.7491, -73.99201)"
7714,40.637848,-74.02727,"(40.637848, -74.02727)"
7715,40.625347,-74.15081,"(40.625347, -74.15081)"
7716,40.69599,-73.73665,"(40.69599, -73.73665)"
7717,40.805595,-73.95819,"(40.805595, -73.95819)"
7718,40.6652,-73.87941,"(40.6652, -73.87941)"
7719,40.670254,-73.9559,"(40.670254, -73.9559)"
7720,40.698914,-73.7502,"(40.698914, -73.7502)"
7722,40.682503,-73.82131,"(40.682503, -73.82131)"
7723,40.895466,-73.87713,"(40.895466, -73.87713)"
7724,40.641945,-73.916626,"(40.641945, -73.916626)"
7725,40.683357,-73.79726,"(40.683357, -73.79726)"
7728,40.719307,-73.97723,"(40.719307, -73.97723)"
7729,40.81744,-73.916885,"(40.81744, -73.916885)"
7730,40.69731,-73.932274,"(40.69731, -73.932274)"
7731,40.696033,-73.98453,"(40.696033, -73.98453)"
7732,40.665485,-73.75374,"(40.665485, -73.75374)"
7733,40.76635,-73.88756,"(40.76635, -73.88756)"
7734,40.736877,-73.90748,"(40.736877, -73.90748)"
7735,40.73531,-73.91889,"(40.73531, -73.91889)"
7736,40.742874,-73.933945,"(40.742874, -73.933945)"
7737,40.644405,-73.964096,"(40.644405, -73.964096)"
7739,40.714817,-73.89629,"(40.714817, -73.89629)"
7740,40.624256,-74.02006,"(40.624256, -74.02006)"
7741,40.754013,-73.91973,"(40.754013, -73.91973)"
7742,40.67312,-73.878654,"(40.67312, -73.878654)"
7743,40.82518,-73.88872,"(40.82518, -73.88872)"
7744,40.766895,-73.921394,"(40.766895, -73.921394)"
7745,40.813046,-73.914024,"(40.813046, -73.914024)"
7746,40.78722,-73.95627,"(40.78722, -73.95627)"
7747,40.624104,-73.9177,"(40.624104, -73.9177)"
7748,40.666306,-73.79171,"(40.666306, -73.79171)"
7749,40.722313,-73.841545,"(40.722313, -73.841545)"
7750,40.84691,-73.93824,"(40.84691, -73.93824)"
7751,40.58667,-73.966156,"(40.58667, -73.966156)"
7752,40.72106,-73.75945,"(40.72106, -73.75945)"
7753,40.8892,-73.84223,"(40.8892, -73.84223)"
7754,40.813564,-73.951324,"(40.813564, -73.951324)"
7755,40.682304,-73.92596,"(40.682304, -73.92596)"
7756,40.628445,-73.98421,"(40.628445, -73.98421)"
7757,40.754147,-73.722885,"(40.754147, -73.722885)"
7758,40.577087,-73.96518,"(40.577087, -73.96518)"
7759,40.68268,-73.922676,"(40.68268, -73.922676)"
7760,40.666115,-73.79358,"(40.666115, -73.79358)"
7761,40.712532,-74.007675,"(40.712532, -74.007675)"
7762,40.666306,-73.79171,"(40.666306, -73.79171)"
7764,40.6922,-73.79173,"(40.6922, -73.79173)"
7765,40.688534,-73.831,"(40.688534, -73.831)"
7768,40.72655,-73.79205,"(40.72655, -73.79205)"
7769,40.826397,-73.92116,"(40.826397, -73.92116)"
7770,40.83836,-73.92493,"(40.83836, -73.92493)"
7771,40.714462,-73.98166,"(40.714462, -73.98166)"
7772,40.699406,-73.95338,"(40.699406, -73.95338)"
7775,40.671932,-73.85165,"(40.671932, -73.85165)"
7776,40.882446,-73.856674,"(40.882446, -73.856674)"
7777,40.66537,-73.73254,"(40.66537, -73.73254)"
7778,40.60301,-74.016884,"(40.60301, -74.016884)"
7779,40.696655,-73.988655,"(40.696655, -73.988655)"
7781,40.83489,-73.8663,"(40.83489, -73.8663)"
7782,40.783245,-73.94473,"(40.783245, -73.94473)"
7783,40.794807,-73.94441,"(40.794807, -73.94441)"
7785,40.759804,-73.767334,"(40.759804, -73.767334)"
7786,40.61593,-74.013855,"(40.61593, -74.013855)"
7787,40.762184,-73.993614,"(40.762184, -73.993614)"
7788,40.68005,-73.95466,"(40.68005, -73.95466)"
7789,40.701424,-73.94307,"(40.701424, -73.94307)"
7790,40.758976,-73.99394,"(40.758976, -73.99394)"
7791,40.842422,-73.928185,"(40.842422, -73.928185)"
7792,40.75401,-73.948395,"(40.75401, -73.948395)"
7793,40.75251,-73.86727,"(40.75251, -73.86727)"
7794,40.76002,-73.85927,"(40.76002, -73.85927)"
7795,40.766712,-73.98289,"(40.766712, -73.98289)"
7796,40.843994,-73.89752,"(40.843994, -73.89752)"
7797,40.760612,-73.976326,"(40.760612, -73.976326)"
7798,40.63753,-73.90924,"(40.63753, -73.90924)"
7799,40.78793,-73.79133,"(40.78793, -73.79133)"
7800,40.605698,-73.95866,"(40.605698, -73.95866)"
7801,40.6009,-73.912704,"(40.6009, -73.912704)"
7803,40.72802,-73.86368,"(40.72802, -73.86368)"
7804,40.753193,-73.969765,"(40.753193, -73.969765)"
7805,40.70544,-73.94799,"(40.70544, -73.94799)"
7806,40.61234,-73.96462,"(40.61234, -73.96462)"
7807,40.772865,-73.9822,"(40.772865, -73.9822)"
7808,40.66925,-73.93944,"(40.66925, -73.93944)"
7809,40.707912,-74.00014,"(40.707912, -74.00014)"
7810,40.87128,-73.85892,"(40.87128, -73.85892)"
7811,40.60112,-74.16351,"(40.60112, -74.16351)"
7812,40.878853,-73.87349,"(40.878853, -73.87349)"
7813,40.702614,-73.96058,"(40.702614, -73.96058)"
7814,40.68035,-73.9648,"(40.68035, -73.9648)"
7815,40.752064,-73.97351,"(40.752064, -73.97351)"
7816,40.75855,-73.82964,"(40.75855, -73.82964)"
7817,40.698376,-73.983055,"(40.698376, -73.983055)"
7818,40.88845,-73.841965,"(40.88845, -73.841965)"
7820,40.831974,-73.9235,"(40.831974, -73.9235)"
7821,40.69302,-73.93706,"(40.69302, -73.93706)"
7822,40.677082,-73.98631,"(40.677082, -73.98631)"
7823,40.624958,-74.145775,"(40.624958, -74.145775)"
7824,40.804413,-73.907875,"(40.804413, -73.907875)"
7826,40.593143,-73.93469,"(40.593143, -73.93469)"
7827,40.763588,-73.97142,"(40.763588, -73.97142)"
7828,40.822838,-73.928764,"(40.822838, -73.928764)"
7830,40.79337,-73.93274,"(40.79337, -73.93274)"
7832,40.722485,-73.82036,"(40.722485, -73.82036)"
7833,40.73376,-73.93743,"(40.73376, -73.93743)"
7834,40.760113,-73.97898,"(40.760113, -73.97898)"
7835,40.668373,-73.92264,"(40.668373, -73.92264)"
7836,40.690277,-73.871735,"(40.690277, -73.871735)"
7838,40.68704,-73.847725,"(40.68704, -73.847725)"
7839,40.686966,-73.73832,"(40.686966, -73.73832)"
7840,40.708942,-73.941765,"(40.708942, -73.941765)"
7841,40.76202,-73.9121,"(40.76202, -73.9121)"
7842,40.678158,-73.90879,"(40.678158, -73.90879)"
7844,40.884647,-73.82662,"(40.884647, -73.82662)"
7845,40.689228,-73.9847,"(40.689228, -73.9847)"
7846,40.80265,-73.93658,"(40.80265, -73.93658)"
7847,40.745235,-73.937706,"(40.745235, -73.937706)"
7848,40.717278,-73.99544,"(40.717278, -73.99544)"
7849,40.808956,-73.94041,"(40.808956, -73.94041)"
7850,40.76229,-73.75711,"(40.76229, -73.75711)"
7852,40.803123,-73.94045,"(40.803123, -73.94045)"
7853,40.86424,-73.83446,"(40.86424, -73.83446)"
7855,40.735565,-73.716545,"(40.735565, -73.716545)"
7856,40.674397,-73.956635,"(40.674397, -73.956635)"
7857,40.705425,-73.78258,"(40.705425, -73.78258)"
7858,40.78015,-73.84331,"(40.78015, -73.84331)"
7859,40.83648,-73.897736,"(40.83648, -73.897736)"
7860,40.65473,-73.90692,"(40.65473, -73.90692)"
7861,40.674232,-73.86177,"(40.674232, -73.86177)"
7863,40.84492,-73.90552,"(40.84492, -73.90552)"
7864,40.557854,-74.12671,"(40.557854, -74.12671)"
7865,40.74119,-73.90156,"(40.74119, -73.90156)"
7866,40.537262,-74.15051,"(40.537262, -74.15051)"
7867,40.66997,-73.84773,"(40.66997, -73.84773)"
7868,40.699505,-73.88883,"(40.699505, -73.88883)"
7869,40.661125,-73.8947,"(40.661125, -73.8947)"
7870,40.731068,-73.81501,"(40.731068, -73.81501)"
7872,40.805557,-73.91047,"(40.805557, -73.91047)"
7873,40.665134,-73.99669,"(40.665134, -73.99669)"
7874,40.6612,-73.90734,"(40.6612, -73.90734)"
7875,40.77573,-73.92603,"(40.77573, -73.92603)"
7876,40.655155,-73.933685,"(40.655155, -73.933685)"
7877,40.750904,-73.98068,"(40.750904, -73.98068)"
7878,40.67148,-73.97775,"(40.67148, -73.97775)"
7879,40.76475,-73.97824,"(40.76475, -73.97824)"
7880,40.66496,-73.82226,"(40.66496, -73.82226)"
7881,40.675014,-73.925835,"(40.675014, -73.925835)"
7882,40.58814,-73.93179,"(40.58814, -73.93179)"
7883,40.740185,-73.986374,"(40.740185, -73.986374)"
7884,40.79208,-73.939896,"(40.79208, -73.939896)"
7885,40.68106,-73.99654,"(40.68106, -73.99654)"
7886,40.8452,-73.916885,"(40.8452, -73.916885)"
7887,40.687344,-73.97985,"(40.687344, -73.97985)"
7888,40.785763,-73.85237,"(40.785763, -73.85237)"
7889,40.652786,-73.91997,"(40.652786, -73.91997)"
7890,40.750893,-73.855484,"(40.750893, -73.855484)"
7891,40.880035,-73.91217,"(40.880035, -73.91217)"
7892,40.697365,-73.93189,"(40.697365, -73.93189)"
7893,40.697216,-73.872955,"(40.697216, -73.872955)"
7894,40.750965,-73.94027,"(40.750965, -73.94027)"
7895,40.666008,-73.789536,"(40.666008, -73.789536)"
7896,40.61089,-74.112785,"(40.61089, -74.112785)"
7897,40.72225,-74.00592,"(40.72225, -74.00592)"
7898,40.681377,-73.90778,"(40.681377, -73.90778)"
7899,40.79704,-73.94003,"(40.79704, -73.94003)"
7901,40.626568,-73.970924,"(40.626568, -73.970924)"
7902,40.717724,-73.83585,"(40.717724, -73.83585)"
7903,40.680267,-73.9747,"(40.680267, -73.9747)"
7904,40.699978,-73.98779,"(40.699978, -73.98779)"
7905,40.720943,-73.98412,"(40.720943, -73.98412)"
7906,40.579052,-73.98415,"(40.579052, -73.98415)"
7907,40.814102,-73.940865,"(40.814102, -73.940865)"
7908,40.863293,-73.83707,"(40.863293, -73.83707)"
7909,40.740063,-73.925964,"(40.740063, -73.925964)"
7910,40.602016,-73.96377,"(40.602016, -73.96377)"
7911,40.669918,-73.91889,"(40.669918, -73.91889)"
7912,40.766026,-73.81082,"(40.766026, -73.81082)"
7913,40.69798,-73.72697,"(40.69798, -73.72697)"
7914,40.658306,-73.95666,"(40.658306, -73.95666)"
7915,40.726604,-73.789116,"(40.726604, -73.789116)"
7916,40.828,-73.84701,"(40.828, -73.84701)"
7917,40.69424,-73.810905,"(40.69424, -73.810905)"
7918,40.837593,-73.84387,"(40.837593, -73.84387)"
7919,40.580215,-73.961464,"(40.580215, -73.961464)"
7920,40.599384,-73.9388,"(40.599384, -73.9388)"
7921,40.72142,-74.00473,"(40.72142, -74.00473)"
7922,40.597668,-73.78534,"(40.597668, -73.78534)"
7924,40.671875,-73.91414,"(40.671875, -73.91414)"
7926,40.663754,-73.937164,"(40.663754, -73.937164)"
7927,40.888298,-73.86461,"(40.888298, -73.86461)"
7928,40.688316,-73.908,"(40.688316, -73.908)"
7929,40.644623,-73.90709,"(40.644623, -73.90709)"
7930,40.661682,-73.840515,"(40.661682, -73.840515)"
7931,40.658493,-73.921326,"(40.658493, -73.921326)"
7932,40.726143,-73.88714,"(40.726143, -73.88714)"
7933,40.72266,-73.86767,"(40.72266, -73.86767)"
7935,40.675888,-73.88649,"(40.675888, -73.88649)"
7936,40.575714,-73.96301,"(40.575714, -73.96301)"
7937,40.70953,-73.7964,"(40.70953, -73.7964)"
7939,40.802395,-73.936775,"(40.802395, -73.936775)"
7940,40.67689,-73.900055,"(40.67689, -73.900055)"
7941,40.84764,-73.901,"(40.84764, -73.901)"
7942,40.67888,-73.93561,"(40.67888, -73.93561)"
7943,40.765854,-73.914505,"(40.765854, -73.914505)"
7944,40.661484,-73.741974,"(40.661484, -73.741974)"
7945,40.856583,-73.84027,"(40.856583, -73.84027)"
7946,40.678963,-73.94965,"(40.678963, -73.94965)"
7947,40.677887,-73.89796,"(40.677887, -73.89796)"
7948,40.615944,-73.97564,"(40.615944, -73.97564)"
7949,40.74575,-73.71438,"(40.74575, -73.71438)"
7950,40.7535,-73.90492,"(40.7535, -73.90492)"
7951,40.76188,-73.991,"(40.76188, -73.991)"
7952,40.672382,-73.78574,"(40.672382, -73.78574)"
7953,40.640625,-74.014984,"(40.640625, -74.014984)"
7954,40.82502,-73.86767,"(40.82502, -73.86767)"
7955,40.732937,-73.920395,"(40.732937, -73.920395)"
7956,40.666573,-73.96102,"(40.666573, -73.96102)"
7957,40.640217,-73.99919,"(40.640217, -73.99919)"
7958,40.82628,-73.843414,"(40.82628, -73.843414)"
7959,40.698418,-73.80106,"(40.698418, -73.80106)"
7960,40.55025,-74.22132,"(40.55025, -74.22132)"
7961,40.591736,-73.79137,"(40.591736, -73.79137)"
7962,40.75024,-73.94208,"(40.75024, -73.94208)"
7963,40.65965,-73.773834,"(40.65965, -73.773834)"
7964,40.626373,-74.02988,"(40.626373, -74.02988)"
7965,40.84518,-73.91417,"(40.84518, -73.91417)"
7966,40.69455,-73.74416,"(40.69455, -73.74416)"
7968,40.825573,-73.918465,"(40.825573, -73.918465)"
7969,40.745117,-73.904495,"(40.745117, -73.904495)"
7970,40.742096,-73.86748,"(40.742096, -73.86748)"
7971,40.618877,-73.908936,"(40.618877, -73.908936)"
7972,40.72125,-73.99224,"(40.72125, -73.99224)"
7973,40.683037,-73.96478,"(40.683037, -73.96478)"
7974,40.749195,-73.88966,"(40.749195, -73.88966)"
7975,40.81417,-73.92122,"(40.81417, -73.92122)"
7976,40.76555,-73.9314,"(40.76555, -73.9314)"
7977,40.883,-73.894325,"(40.883, -73.894325)"
7978,40.808853,-73.88405,"(40.808853, -73.88405)"
7979,40.687622,-73.77881,"(40.687622, -73.77881)"
